Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990,1,0,0,1,0,20,172,172,34,0,1,1,0,0,0,0,0,36,0,0,1
1990,1,0,0,1,0,25,254,254,25,0,2,2,0,0,0,0,0,32,0,0,0
1990,1,0,0,1,0,30,175,175,11,0,5,5,1,1,1,1,0,23,0,0,0
1990,1,0,0,1,0,35,153,153,7,0,10,8,0,0,0,0,0,14,0,0,0
1990,1,0,0,1,0,40,139,139,12,0,3,3,0,0,0,0,0,16,0,0,0
1990,1,0,0,1,0,45,71,71,7,0,5,4,1,1,1,1,0,8,0,0,0
1990,1,0,0,1,0,50,38,38,5,0,2,2,0,0,0,0,0,5,0,0,0
1990,1,0,0,1,0,55,25,25,5,0,3,2,0,0,0,0,0,3,0,0,0
1990,1,0,0,1,0,60,29,29,5,0,0,0,0,0,0,0,0,6,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,20,124,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,194,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,50,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,60,68,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,25,29,29,2,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,30,15,15,1,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,35,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,40,9,9,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4382,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3587,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3153,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2615,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2135,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1676,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,743,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,711,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,742,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,803,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,592,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1055,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,79,79,21,0,15,13,1,1,1,1,0,0,0,0,0
1990,1,1,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,6,6,6,0,2,2,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,15,131,131,31,0,3,3,0,0,0,0,0,14,0,0,0
1990,1,1,0,1,0,20,399,399,43,0,3,3,1,1,1,1,0,39,0,0,0
1990,1,1,0,1,0,25,422,422,28,0,7,5,1,1,1,1,0,23,0,0,0
1990,1,1,0,1,0,30,230,230,6,0,7,6,0,0,0,0,0,11,0,0,0
1990,1,1,0,1,0,35,171,171,10,0,9,9,0,0,0,0,0,14,0,0,0
1990,1,1,0,1,0,40,141,141,10,0,4,4,0,0,0,0,0,12,0,0,0
1990,1,1,0,1,0,45,79,79,6,0,3,3,0,0,0,0,0,4,0,0,0
1990,1,1,0,1,0,50,36,36,3,0,3,2,0,0,0,0,0,2,0,0,0
1990,1,1,0,1,0,55,22,22,3,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,1,0,1,0,60,19,19,5,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4349,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3564,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1990.5,1,0,0,0,0,10,3018,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1990.5,1,0,0,0,0,15,2572,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1990.5,1,0,0,0,0,20,2146,0,0,0,9,0,0,0,0,0,0,0,0,0,12
1990.5,1,0,0,0,0,25,1653,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1990.5,1,0,0,0,0,30,737,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,603,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,608,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,649,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,617,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,474,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,571,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,95,95,39,0,10,10,5,5,5,7,0,0,0,0,0
1990.5,1,0,0,1,0,5,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,35,35,8,0,0,0,0,0,0,0,0,5,0,0,0
1990.5,1,0,0,1,0,20,190,190,36,0,2,2,0,0,0,0,0,22,0,0,3
1990.5,1,0,0,1,0,25,287,287,27,0,2,2,1,1,1,1,0,45,0,0,1
1990.5,1,0,0,1,0,30,175,175,8,0,9,9,2,2,2,1,0,21,0,0,0
1990.5,1,0,0,1,0,35,158,158,8,0,5,5,2,2,2,2,0,18,0,0,0
1990.5,1,0,0,1,0,40,146,146,10,0,6,6,2,2,2,2,0,15,0,0,0
1990.5,1,0,0,1,0,45,73,73,2,0,3,3,2,2,2,1,0,10,0,0,0
1990.5,1,0,0,1,0,50,41,41,2,0,0,0,0,0,0,0,0,3,0,0,0
1990.5,1,0,0,1,0,55,33,33,7,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,0,1,0,60,29,29,0,0,2,0,0,0,0,0,0,3,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,60,66,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,20,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,25,31,31,1,0,0,0,1,1,1,1,0,2,0,0,0
1990.5,1,0,1,1,0,30,16,16,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,35,5,5,0,0,0,0,1,1,1,1,0,2,0,0,0
1990.5,1,0,1,1,0,40,10,10,1,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,1,1,0,45,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,60,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4403,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3214,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2636,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1753,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,736,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,713,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,687,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,743,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,806,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,597,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1083,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,98,98,31,0,12,12,3,3,3,3,0,0,0,0,0
1990.5,1,1,0,1,0,5,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,9,9,8,0,4,4,2,2,2,2,0,1,0,0,0
1990.5,1,1,0,1,0,15,147,147,30,0,1,1,0,0,0,0,0,15,0,0,0
1990.5,1,1,0,1,0,20,398,398,32,0,3,3,3,3,3,2,0,36,0,0,0
1990.5,1,1,0,1,0,25,471,471,37,0,9,8,1,1,1,1,0,30,0,0,0
1990.5,1,1,0,1,0,30,241,241,16,0,7,7,3,3,3,2,0,10,0,0,0
1990.5,1,1,0,1,0,35,184,184,9,0,5,4,2,2,2,3,0,8,0,0,0
1990.5,1,1,0,1,0,40,150,150,7,0,5,4,2,2,2,1,0,6,0,0,0
1990.5,1,1,0,1,0,45,91,91,6,0,4,3,1,1,1,1,0,3,0,0,0
1990.5,1,1,0,1,0,50,33,33,1,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,55,28,28,4,0,1,0,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,60,23,23,2,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
