Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,40,40,0,0,2,2,0,4,4,0,0,0,0,0,0
2018.5,1,0,1,1,0,15,40,40,2,0,0,0,2,3,3,1,0,1,0,0,0
2018.5,1,0,1,1,0,20,22,22,1,0,1,1,4,17,12,2,0,3,0,0,0
2018.5,1,0,1,1,0,25,39,39,7,0,1,1,8,30,15,3,0,8,0,0,0
2018.5,1,0,1,1,0,30,24,24,2,0,0,0,1,15,10,3,0,1,0,0,0
2018.5,1,0,1,1,0,35,35,35,2,0,1,1,3,23,19,2,0,2,0,0,0
2018.5,1,0,1,1,0,40,31,31,1,0,1,1,2,22,17,3,0,2,0,0,0
2018.5,1,0,1,1,0,45,20,20,2,0,0,0,1,3,2,2,0,1,0,0,0
2018.5,1,0,1,1,0,50,8,8,2,0,1,1,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,6,6,0,6,2,2,6,6,6,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,16,16,0,16,2,2,16,11,10,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,31,31,0,31,0,0,31,20,19,0,0,0,0,0,0
2018.5,1,0,1,1,1,25,104,104,0,104,1,1,104,85,80,0,0,0,0,0,0
2018.5,1,0,1,1,1,30,109,109,0,109,2,1,109,88,82,0,0,1,0,0,0
2018.5,1,0,1,1,1,35,162,162,0,162,0,0,162,127,117,0,0,0,0,0,0
2018.5,1,0,1,1,1,40,158,158,0,158,0,0,158,111,107,0,0,1,0,0,0
2018.5,1,0,1,1,1,45,132,132,0,132,1,1,132,37,35,0,0,0,0,0,0
2018.5,1,0,1,1,1,50,63,63,0,63,1,0,63,6,6,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,25,25,0,25,0,0,25,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,16,16,0,16,0,0,16,3,3,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5797,0,0,0,18,0,456,1941,0,0,232,0,0,0,0
2018.5,1,1,0,0,0,5,5296,0,0,0,3,0,0,1780,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5124,0,0,0,0,0,89,651,0,0,101,0,0,0,0
2018.5,1,1,0,0,0,15,4474,0,0,0,3,0,1190,1864,0,0,904,0,0,0,0
2018.5,1,1,0,0,0,20,3936,0,0,0,2,0,2024,3211,0,0,1516,0,0,0,0
2018.5,1,1,0,0,0,25,3048,0,0,0,0,0,1796,2908,0,0,1284,0,0,0,0
2018.5,1,1,0,0,0,30,2190,0,0,0,0,0,1381,2151,0,0,1064,0,0,0,0
2018.5,1,1,0,0,0,35,1377,0,0,0,1,0,857,1358,0,0,649,0,0,0,0
2018.5,1,1,0,0,0,40,884,0,0,0,0,0,352,768,0,0,251,0,0,0,0
2018.5,1,1,0,0,0,45,664,0,0,0,1,0,94,395,0,0,64,0,0,0,0
2018.5,1,1,0,0,0,50,633,0,0,0,0,0,15,167,0,0,11,0,0,0,0
2018.5,1,1,0,0,0,55,387,0,0,0,6,0,0,24,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1538,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,36,36,10,0,2,1,3,4,4,3,0,0,0,0,0
2018.5,1,1,0,1,0,5,74,74,0,0,1,1,2,23,23,3,0,0,0,0,0
2018.5,1,1,0,1,0,10,104,104,3,0,5,5,2,19,19,2,0,0,0,0,0
2018.5,1,1,0,1,0,15,113,113,16,0,4,4,15,48,21,7,0,6,0,0,0
2018.5,1,1,0,1,0,20,176,176,35,0,2,2,34,125,44,9,0,13,0,0,0
2018.5,1,1,0,1,0,25,181,181,12,0,0,0,33,159,103,10,0,11,0,0,0
2018.5,1,1,0,1,0,30,191,191,10,0,2,2,24,173,122,17,0,6,0,0,0
2018.5,1,1,0,1,0,35,117,117,10,0,0,0,16,107,71,6,0,4,0,0,0
2018.5,1,1,0,1,0,40,105,105,10,0,0,0,6,89,63,4,0,3,0,0,0
2018.5,1,1,0,1,0,45,71,71,1,0,0,0,2,41,31,1,0,0,0,0,0
2018.5,1,1,0,1,0,50,38,38,1,0,1,1,1,11,10,1,0,2,0,0,0
2018.5,1,1,0,1,0,55,24,24,3,0,1,0,2,7,6,0,0,1,0,0,0
2018.5,1,1,0,1,0,60,17,17,4,0,0,0,1,1,1,1,0,1,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,129,129,0,129,0,0,129,74,64,0,0,0,0,0,0
2018.5,1,1,0,1,1,20,514,514,0,514,2,1,514,379,291,0,0,3,0,0,0
2018.5,1,1,0,1,1,25,1023,1023,0,1023,4,4,1023,908,742,0,0,1,0,0,0
2018.5,1,1,0,1,1,30,1319,1319,0,1319,4,4,1319,1209,1028,0,0,1,0,0,0
2018.5,1,1,0,1,1,35,1327,1327,0,1327,3,3,1327,1164,1004,0,0,4,0,0,0
2018.5,1,1,0,1,1,40,961,961,0,961,4,4,961,720,608,0,0,3,0,0,0
2018.5,1,1,0,1,1,45,711,711,0,711,5,5,711,366,291,0,0,1,0,0,0
2018.5,1,1,0,1,1,50,405,405,0,405,7,6,405,124,105,0,0,1,0,0,0
2018.5,1,1,0,1,1,55,190,190,0,190,1,1,190,29,24,0,0,0,0,0,0
2018.5,1,1,0,1,1,60,173,173,0,173,7,1,173,32,32,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5762,0,0,0,19,0,443,1863,0,0,190,0,0,0,0
2019,1,0,0,0,0,5,5298,0,0,0,2,0,0,1758,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,2857,0,0,0,1,0,0,548,0,0,0,0,0,362,1
2019,1,0,0,0,0,15,1485,0,0,0,0,0,134,166,0,0,130,0,0,0,5
2019,1,0,0,0,0,20,2404,0,0,0,2,0,1021,1434,0,0,769,0,0,0,10
2019,1,0,0,0,0,25,2491,0,0,0,4,0,1367,2016,0,0,995,0,0,0,4
2019,1,0,0,0,0,30,2201,0,0,0,5,0,1313,1979,0,0,956,0,0,0,1
2019,1,0,0,0,0,35,1559,0,0,0,5,0,913,1381,0,0,693,0,0,8,0
2019,1,0,0,0,0,40,1030,0,0,0,1,0,636,913,0,0,437,0,0,0,0
2019,1,0,0,0,0,45,667,0,0,0,4,0,116,176,0,0,82,0,0,0,0
2019,1,0,0,0,0,50,510,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,337,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,720,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,28,28,6,0,1,1,1,6,6,2,0,0,0,0,0
2019,1,0,0,1,0,5,60,60,0,0,2,2,0,24,24,0,0,0,0,0,0
2019,1,0,0,1,0,10,55,55,0,0,2,2,0,13,13,0,0,0,0,12,0
2019,1,0,0,1,0,15,15,15,0,0,0,0,1,2,2,2,0,4,0,0,0
2019,1,0,0,1,0,20,41,41,4,0,0,0,5,21,13,2,0,4,0,0,1
2019,1,0,0,1,0,25,83,83,11,0,1,1,10,64,45,5,0,17,0,0,0
2019,1,0,0,1,0,30,105,105,12,0,2,2,13,86,58,8,0,17,0,0,0
2019,1,0,0,1,0,35,85,85,3,0,1,1,11,64,47,5,0,5,0,0,0
2019,1,0,0,1,0,40,71,71,3,0,2,2,8,53,43,3,0,7,0,0,0
2019,1,0,0,1,0,45,50,50,6,0,0,0,1,9,8,0,0,2,0,0,0
2019,1,0,0,1,0,50,20,20,0,0,2,1,0,1,1,0,0,1,0,0,0
2019,1,0,0,1,0,55,11,11,0,0,2,2,0,2,2,0,0,1,0,0,0
2019,1,0,0,1,0,60,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2019,1,0,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2019,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,2,0
2019,1,0,0,1,1,15,15,15,0,15,0,0,15,7,7,0,0,1,0,0,0
2019,1,0,0,1,1,20,71,71,0,71,1,1,71,46,44,0,0,1,0,0,0
2019,1,0,0,1,1,25,233,233,0,233,1,0,233,187,170,0,0,1,0,0,0
2019,1,0,0,1,1,30,478,478,0,478,3,3,478,390,355,0,0,10,0,0,2
2019,1,0,0,1,1,35,571,571,0,571,7,5,571,427,401,0,0,3,0,6,0
2019,1,0,0,1,1,40,492,492,0,492,5,3,492,330,313,0,0,1,0,0,0
2019,1,0,0,1,1,45,406,406,0,406,7,5,406,109,100,0,0,3,0,0,0
2019,1,0,0,1,1,50,354,354,0,354,6,5,354,37,37,0,0,0,0,0,0
2019,1,0,0,1,1,55,177,177,0,177,1,0,177,13,13,0,0,2,0,0,0
2019,1,0,0,1,1,60,122,122,0,122,6,3,122,12,12,0,0,0,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,2108,0,0,0,1,0,0,198,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,3073,0,0,0,3,0,256,305,0,0,247,0,0,0,0
2019,1,0,1,0,0,20,1818,0,0,0,0,0,731,1013,0,0,532,0,0,0,0
2019,1,0,1,0,0,25,1303,0,0,0,0,0,750,1072,0,0,560,0,0,0,0
2019,1,0,1,0,0,30,853,0,0,0,2,0,504,755,0,0,373,0,0,0,0
2019,1,0,1,0,0,35,616,0,0,0,3,0,375,558,0,0,274,0,0,0,0
2019,1,0,1,0,0,40,483,0,0,0,1,0,267,413,0,0,204,0,0,0,0
2019,1,0,1,0,0,45,320,0,0,0,3,0,45,72,0,0,29,0,0,0,0
2019,1,0,1,0,0,50,126,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,43,43,0,0,0,0,1,8,8,1,0,0,0,0,0
2019,1,0,1,1,0,15,44,44,4,0,2,2,2,3,2,0,0,0,0,0,0
2019,1,0,1,1,0,20,15,15,1,0,0,0,3,11,10,4,0,2,0,0,0
2019,1,0,1,1,0,25,32,32,3,0,0,0,1,26,12,1,0,4,0,0,0
2019,1,0,1,1,0,30,23,23,2,0,0,0,2,14,7,3,0,2,0,0,0
2019,1,0,1,1,0,35,35,35,1,0,0,0,2,24,20,2,0,5,0,0,0
2019,1,0,1,1,0,40,27,27,1,0,1,1,1,18,15,1,0,3,0,0,0
2019,1,0,1,1,0,45,21,21,2,0,0,0,2,8,5,0,0,1,0,0,0
2019,1,0,1,1,0,50,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,55,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2019,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2019,1,0,1,1,1,15,14,14,0,14,2,2,14,8,8,0,0,0,0,0,0
2019,1,0,1,1,1,20,43,43,0,43,0,0,43,29,25,0,0,3,0,0,0
2019,1,0,1,1,1,25,103,103,0,103,0,0,103,84,77,0,0,1,0,0,0
2019,1,0,1,1,1,30,115,115,0,115,0,0,115,97,90,0,0,1,0,0,0
2019,1,0,1,1,1,35,171,171,0,171,2,2,171,128,118,0,0,1,0,0,0
2019,1,0,1,1,1,40,150,150,0,150,1,0,150,113,108,0,0,0,0,0,0
2019,1,0,1,1,1,45,142,142,0,142,2,1,142,44,41,0,0,0,0,0,0
2019,1,0,1,1,1,50,69,69,0,69,1,1,69,7,7,0,0,0,0,0,0
2019,1,0,1,1,1,55,26,26,0,26,2,1,26,0,0,0,0,1,0,0,0
2019,1,0,1,1,1,60,17,17,0,17,0,0,17,3,3,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5843,0,0,0,13,0,447,1934,0,0,189,0,0,0,0
2019,1,1,0,0,0,5,5321,0,0,0,0,0,0,1809,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5144,0,0,0,0,0,95,809,0,0,100,0,0,0,0
2019,1,1,0,0,0,15,4509,0,0,0,0,0,1189,1850,0,0,866,0,0,0,0
2019,1,1,0,0,0,20,3979,0,0,0,0,0,1995,3219,0,0,1487,0,0,0,0
2019,1,1,0,0,0,25,3090,0,0,0,4,0,1822,2957,0,0,1454,0,0,0,0
2019,1,1,0,0,0,30,2276,0,0,0,4,0,1478,2241,0,0,1121,0,0,0,0
2019,1,1,0,0,0,35,1468,0,0,0,1,0,934,1449,0,0,662,0,0,0,0
2019,1,1,0,0,0,40,915,0,0,0,1,0,407,814,0,0,315,0,0,0,0
2019,1,1,0,0,0,45,653,0,0,0,1,0,104,412,0,0,69,0,0,0,0
2019,1,1,0,0,0,50,642,0,0,0,2,0,19,191,0,0,14,0,0,0,0
2019,1,1,0,0,0,55,415,0,0,0,2,0,0,33,0,0,0,0,0,0,0
2019,1,1,0,0,0,60,1521,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,34,34,6,0,3,3,2,3,3,0,0,0,0,0,0
2019,1,1,0,1,0,5,63,63,0,0,3,3,1,21,21,2,0,0,0,0,0
2019,1,1,0,1,0,10,95,95,3,0,3,3,2,20,20,4,0,2,0,0,0
2019,1,1,0,1,0,15,93,93,15,0,3,3,12,38,20,9,0,6,0,0,0
2019,1,1,0,1,0,20,160,160,31,0,1,1,27,114,43,11,0,13,0,0,0
2019,1,1,0,1,0,25,148,148,25,0,0,0,29,136,66,6,0,4,0,0,0
2019,1,1,0,1,0,30,174,174,11,0,1,1,21,158,111,7,0,5,0,0,0
2019,1,1,0,1,0,35,121,121,8,0,0,0,9,111,77,2,0,4,0,0,0
2019,1,1,0,1,0,40,103,103,5,0,0,0,8,84,56,1,0,2,0,0,0
2019,1,1,0,1,0,45,70,70,4,0,2,1,4,43,27,2,0,1,0,0,0
2019,1,1,0,1,0,50,39,39,0,0,1,1,0,13,11,0,0,2,0,0,0
2019,1,1,0,1,0,55,22,22,0,0,1,1,1,5,4,1,0,0,0,0,0
2019,1,1,0,1,0,60,20,20,3,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2019,1,1,0,1,1,5,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2019,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2019,1,1,0,1,1,15,139,139,0,139,2,2,139,75,63,0,0,0,0,0,0
2019,1,1,0,1,1,20,498,498,0,498,2,2,498,354,258,0,0,4,0,0,0
2019,1,1,0,1,1,25,1033,1033,0,1033,1,1,1033,911,744,0,0,2,0,0,0
2019,1,1,0,1,1,30,1323,1323,0,1323,5,4,1323,1211,1010,0,0,3,0,0,0
2019,1,1,0,1,1,35,1349,1349,0,1349,5,4,1349,1194,1015,0,0,4,0,0,0
2019,1,1,0,1,1,40,1018,1018,0,1018,8,6,1018,781,670,0,0,1,0,0,0
2019,1,1,0,1,1,45,725,725,0,725,2,2,725,391,314,0,0,1,0,0,0
2019,1,1,0,1,1,50,444,444,0,444,7,5,444,146,123,0,0,0,0,0,0
2019,1,1,0,1,1,55,198,198,0,198,1,0,198,37,31,0,0,0,0,0,0
2019,1,1,0,1,1,60,184,184,0,184,5,2,184,32,32,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5771,0,0,0,18,0,426,1877,0,0,204,0,0,0,0
2019.5,1,0,0,0,0,5,5314,0,0,0,2,0,0,1754,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,10,2889,0,0,0,0,0,0,656,0,0,0,0,0,384,1
2019.5,1,0,0,0,0,15,1422,0,0,0,1,0,137,165,0,0,129,0,0,0,4
2019.5,1,0,0,0,0,20,2293,0,0,0,2,0,963,1381,0,0,749,0,0,0,9
2019.5,1,0,0,0,0,25,2540,0,0,0,2,0,1410,2052,0,0,997,0,0,0,8
2019.5,1,0,0,0,0,30,2178,0,0,0,3,0,1311,1978,0,0,974,0,0,0,1
2019.5,1,0,0,0,0,35,1616,0,0,0,4,0,974,1452,0,0,673,0,0,0,0
2019.5,1,0,0,0,0,40,1071,0,0,0,4,0,671,966,0,0,484,0,0,0,0
2019.5,1,0,0,0,0,45,676,0,0,0,4,0,162,241,0,0,109,0,0,0,0
2019.5,1,0,0,0,0,50,537,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,357,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,704,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,19,19,4,0,4,4,1,3,3,2,0,0,0,0,0
2019.5,1,0,0,1,0,5,57,57,0,0,1,1,2,25,25,2,0,0,0,0,0
2019.5,1,0,0,1,0,10,60,60,0,0,1,1,0,16,16,0,0,0,0,3,0
2019.5,1,0,0,1,0,15,15,15,3,0,0,0,2,3,2,0,0,2,0,0,0
2019.5,1,0,0,1,0,20,25,25,4,0,1,1,3,13,7,0,0,5,0,0,0
2019.5,1,0,0,1,0,25,84,84,16,0,0,0,13,67,40,6,0,17,0,0,0
2019.5,1,0,0,1,0,30,86,86,18,0,0,0,17,72,42,9,0,22,0,0,0
2019.5,1,0,0,1,0,35,83,83,8,0,1,1,9,61,44,3,0,11,0,0,0
2019.5,1,0,0,1,0,40,70,70,8,0,1,1,10,54,41,4,0,7,0,0,0
2019.5,1,0,0,1,0,45,43,43,4,0,3,2,2,10,6,0,0,7,0,0,0
2019.5,1,0,0,1,0,50,17,17,2,0,0,0,0,2,2,0,0,0,0,0,0
2019.5,1,0,0,1,0,55,12,12,0,0,1,0,0,2,2,0,0,2,0,0,0
2019.5,1,0,0,1,0,60,11,11,2,0,0,0,0,1,1,0,0,0,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
