Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,1,0,0,0,20,5901,0,0,0,3,0,2874,5037,0,0,2157,0,0,0,0
2039,1,1,0,0,0,25,5311,0,0,0,2,0,3328,5126,0,0,2540,0,0,0,0
2039,1,1,0,0,0,30,4958,0,0,0,2,0,3268,4922,0,0,2441,0,0,0,0
2039,1,1,0,0,0,35,4183,0,0,0,2,0,2793,4173,0,0,2060,0,0,0,0
2039,1,1,0,0,0,40,3522,0,0,0,5,0,2343,3519,0,0,1715,0,0,0,0
2039,1,1,0,0,0,45,2871,0,0,0,2,0,1899,2871,0,0,1312,0,0,0,0
2039,1,1,0,0,0,50,2056,0,0,0,8,0,1348,2056,0,0,957,0,0,0,0
2039,1,1,0,0,0,55,1417,0,0,0,4,0,919,1416,0,0,644,0,0,0,0
2039,1,1,0,0,0,60,2988,0,0,0,58,0,610,1511,0,0,424,0,0,0,0
2039,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,8,8,1,0,0,0,1,4,4,1,0,0,0,0,0
2039,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,1,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,15,6,6,6,0,0,0,1,2,0,0,0,1,0,0,0
2039,1,1,0,1,0,20,11,11,7,0,0,0,4,9,0,0,0,3,0,0,0
2039,1,1,0,1,0,25,12,12,10,0,0,0,7,9,0,0,0,1,0,0,0
2039,1,1,0,1,0,30,36,36,15,0,0,0,10,32,2,0,0,5,0,0,0
2039,1,1,0,1,0,35,29,29,18,0,0,0,12,29,1,0,0,1,0,0,0
2039,1,1,0,1,0,40,40,40,7,0,1,0,4,35,10,0,0,1,0,0,0
2039,1,1,0,1,0,45,61,61,7,0,0,0,5,54,22,0,0,5,0,0,0
2039,1,1,0,1,0,50,49,49,6,0,0,0,7,45,18,0,0,4,0,0,0
2039,1,1,0,1,0,55,48,48,4,0,1,0,3,42,27,0,0,2,0,0,0
2039,1,1,0,1,0,60,72,72,7,0,1,0,2,37,22,0,0,0,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,1,0,1,1,15,28,28,0,28,0,0,28,17,6,0,0,1,0,0,0
2039,1,1,0,1,1,20,95,95,0,95,0,0,95,74,13,0,0,2,0,0,0
2039,1,1,0,1,1,25,206,206,0,206,0,0,206,158,26,0,0,2,0,0,0
2039,1,1,0,1,1,30,387,387,0,387,0,0,387,306,32,0,0,3,0,0,0
2039,1,1,0,1,1,35,632,632,0,632,0,0,632,511,61,0,0,2,0,0,0
2039,1,1,0,1,1,40,991,991,0,991,2,0,991,868,243,0,0,6,0,0,0
2039,1,1,0,1,1,45,1355,1355,0,1355,4,1,1355,1251,551,0,0,6,0,0,0
2039,1,1,0,1,1,50,1594,1594,0,1594,5,2,1594,1492,871,0,0,8,0,0,0
2039,1,1,0,1,1,55,1360,1360,0,1360,5,0,1360,1244,815,0,0,7,0,0,0
2039,1,1,0,1,1,60,2206,2206,0,2206,38,2,2206,1293,882,0,0,11,0,0,0
2039,1,1,0,1,1,100,3,3,0,3,2,0,3,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6434,0,0,0,16,0,520,2161,0,0,223,0,0,0,0
2039.5,1,0,0,0,0,5,6146,0,0,0,2,0,0,2002,0,0,0,0,0,0,1
2039.5,1,0,0,0,0,10,3580,0,0,0,1,0,0,1197,0,0,0,0,0,445,1
2039.5,1,0,0,0,0,15,1664,0,0,0,0,0,90,617,0,0,92,0,0,0,7
2039.5,1,0,0,0,0,20,1484,0,0,0,2,0,580,1035,0,0,458,0,0,0,14
2039.5,1,0,0,0,0,25,1422,0,0,0,0,0,785,1214,0,0,591,0,0,0,5
2039.5,1,0,0,0,0,30,1280,0,0,0,0,0,806,1217,0,0,615,0,0,0,1
2039.5,1,0,0,0,0,35,1256,0,0,0,3,0,826,1234,0,0,580,0,0,0,0
2039.5,1,0,0,0,0,40,2015,0,0,0,4,0,1332,1996,0,0,963,0,0,0,0
2039.5,1,0,0,0,0,45,2223,0,0,0,13,0,1516,2213,0,0,1055,0,0,0,0
2039.5,1,0,0,0,0,50,1766,0,0,0,5,0,1198,1763,0,0,849,0,0,0,0
2039.5,1,0,0,0,0,55,1123,0,0,0,13,0,739,1121,0,0,522,0,0,0,0
2039.5,1,0,0,0,0,60,1784,0,0,0,39,0,616,932,0,0,428,0,0,0,0
2039.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,6,6,1,0,0,0,0,1,1,1,0,0,0,0,0
2039.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0
2039.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,25,4,4,1,0,0,0,2,3,0,0,0,1,0,0,0
2039.5,1,0,0,1,0,30,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,35,4,4,2,0,0,0,3,3,0,0,0,1,0,0,0
2039.5,1,0,0,1,0,40,14,14,8,0,0,0,3,13,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,45,25,25,10,0,0,0,7,22,1,0,0,3,0,0,0
2039.5,1,0,0,1,0,50,42,42,8,0,0,0,8,39,7,0,0,2,0,0,0
2039.5,1,0,0,1,0,55,28,28,3,0,0,0,2,26,11,0,0,1,0,0,0
2039.5,1,0,0,1,0,60,30,30,2,0,2,0,0,15,9,0,0,2,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,7,7,0,7,0,0,7,6,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,18,18,0,18,1,0,18,16,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,30,48,48,0,48,0,0,48,29,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,35,73,73,0,73,0,0,73,54,6,0,0,1,0,0,0
2039.5,1,0,0,1,1,40,214,214,0,214,1,0,214,178,16,0,0,2,0,0,0
2039.5,1,0,0,1,1,45,466,466,0,466,5,0,466,411,111,0,0,10,0,0,0
2039.5,1,0,0,1,1,50,759,759,0,759,3,0,759,685,252,0,0,15,0,0,0
2039.5,1,0,0,1,1,55,653,653,0,653,5,0,653,553,231,0,0,5,0,0,0
2039.5,1,0,0,1,1,60,1183,1183,0,1183,34,0,1183,552,292,0,0,8,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2695,0,0,0,0,0,0,903,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,4369,0,0,0,3,0,263,1648,0,0,237,0,0,0,0
2039.5,1,0,1,0,0,20,4364,0,0,0,3,0,1673,2978,0,0,1285,0,0,0,0
2039.5,1,0,1,0,0,25,4080,0,0,0,4,0,2226,3571,0,0,1669,0,0,0,0
2039.5,1,0,1,0,0,30,3885,0,0,0,4,0,2467,3680,0,0,1734,0,0,0,0
2039.5,1,0,1,0,0,35,3436,0,0,0,5,0,2210,3320,0,0,1584,0,0,0,0
2039.5,1,0,1,0,0,40,2013,0,0,0,5,0,1327,1991,0,0,943,0,0,0,0
2039.5,1,0,1,0,0,45,1281,0,0,0,5,0,827,1278,0,0,585,0,0,0,0
2039.5,1,0,1,0,0,50,816,0,0,0,6,0,539,816,0,0,399,0,0,0,0
2039.5,1,0,1,0,0,55,552,0,0,0,1,0,358,552,0,0,267,0,0,0,0
2039.5,1,0,1,0,0,60,774,0,0,0,12,0,320,492,0,0,213,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,25,4,4,2,0,0,0,0,4,1,0,0,1,0,0,0
2039.5,1,0,1,1,0,30,7,7,5,0,0,0,2,7,1,0,0,2,0,0,0
2039.5,1,0,1,1,0,35,5,5,3,0,0,0,2,5,2,0,0,2,0,0,0
2039.5,1,0,1,1,0,40,5,5,2,0,0,0,1,2,0,0,0,1,0,0,0
2039.5,1,0,1,1,0,45,9,9,2,0,0,0,1,8,4,0,0,3,0,0,0
2039.5,1,0,1,1,0,50,14,14,6,0,0,0,3,14,3,0,0,5,0,0,0
2039.5,1,0,1,1,0,55,4,4,0,0,0,0,1,4,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,60,12,12,1,0,2,0,1,4,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,17,17,0,17,0,0,17,13,8,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,30,30,0,30,0,0,30,19,9,0,0,0,0,0,0
2039.5,1,0,1,1,1,30,77,77,0,77,0,0,77,39,20,0,0,3,0,0,0
2039.5,1,0,1,1,1,35,117,117,0,117,0,0,117,66,9,0,0,4,0,0,0
2039.5,1,0,1,1,1,40,107,107,0,107,0,0,107,78,7,0,0,3,0,0,0
2039.5,1,0,1,1,1,45,151,151,0,151,0,0,151,126,39,0,0,0,0,0,0
2039.5,1,0,1,1,1,50,182,182,0,182,5,0,182,168,71,0,0,3,0,0,0
2039.5,1,0,1,1,1,55,186,186,0,186,3,0,186,156,87,0,0,1,0,0,0
2039.5,1,0,1,1,1,60,352,352,0,352,5,0,352,180,99,0,0,1,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6561,0,0,0,13,0,469,2164,0,0,221,0,0,0,0
2039.5,1,1,0,0,0,5,6071,0,0,0,0,0,0,2058,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6256,0,0,0,0,0,128,2245,0,0,144,0,0,0,0
2039.5,1,1,0,0,0,15,6239,0,0,0,1,0,1591,3735,0,0,1198,0,0,0,0
2039.5,1,1,0,0,0,20,5994,0,0,0,1,0,2879,5095,0,0,2136,0,0,0,0
2039.5,1,1,0,0,0,25,5326,0,0,0,0,0,3313,5150,0,0,2601,0,0,0,0
2039.5,1,1,0,0,0,30,5045,0,0,0,0,0,3284,5006,0,0,2399,0,0,0,0
2039.5,1,1,0,0,0,35,4254,0,0,0,0,0,2830,4241,0,0,2100,0,0,0,0
2039.5,1,1,0,0,0,40,3541,0,0,0,3,0,2390,3538,0,0,1699,0,0,0,0
2039.5,1,1,0,0,0,45,2938,0,0,0,5,0,1950,2938,0,0,1394,0,0,0,0
2039.5,1,1,0,0,0,50,2135,0,0,0,5,0,1388,2135,0,0,980,0,0,0,0
2039.5,1,1,0,0,0,55,1469,0,0,0,9,0,951,1469,0,0,677,0,0,0,0
2039.5,1,1,0,0,0,60,3039,0,0,0,53,0,675,1603,0,0,482,0,0,0,0
2039.5,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,1,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,15,4,4,1,0,0,0,2,2,2,2,0,2,0,0,0
2039.5,1,1,0,1,0,20,11,11,7,0,0,0,2,8,1,0,0,2,0,0,0
2039.5,1,1,0,1,0,25,18,18,8,0,0,0,9,16,0,0,0,1,0,0,0
2039.5,1,1,0,1,0,30,25,25,14,0,0,0,8,24,0,0,0,1,0,0,0
2039.5,1,1,0,1,0,35,19,19,5,0,0,0,7,18,0,0,0,3,0,0,0
2039.5,1,1,0,1,0,40,42,42,9,0,0,0,3,35,7,0,0,2,0,0,0
2039.5,1,1,0,1,0,45,73,73,15,0,0,0,9,71,26,0,0,1,0,0,0
2039.5,1,1,0,1,0,50,69,69,6,0,0,0,5,64,28,0,0,1,0,0,0
2039.5,1,1,0,1,0,55,40,40,6,0,0,0,3,39,19,0,0,3,0,0,0
2039.5,1,1,0,1,0,60,74,74,9,0,2,0,1,49,24,0,0,1,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,30,30,0,30,0,0,30,17,6,0,0,0,0,0,0
2039.5,1,1,0,1,1,20,88,88,0,88,0,0,88,69,11,0,0,0,0,0,0
2039.5,1,1,0,1,1,25,190,190,0,190,0,0,190,142,22,0,0,0,0,0,0
2039.5,1,1,0,1,1,30,393,393,0,393,1,0,393,320,38,0,0,6,0,0,0
2039.5,1,1,0,1,1,35,620,620,0,620,0,0,620,495,51,0,0,4,0,0,0
2039.5,1,1,0,1,1,40,944,944,0,944,0,0,944,826,216,0,0,7,0,0,0
2039.5,1,1,0,1,1,45,1341,1341,0,1341,2,0,1341,1231,515,0,0,9,0,0,0
2039.5,1,1,0,1,1,50,1570,1570,0,1570,4,0,1570,1465,838,0,0,9,0,0,0
2039.5,1,1,0,1,1,55,1388,1388,0,1388,9,1,1388,1274,833,0,0,4,0,0,0
2039.5,1,1,0,1,1,60,2313,2313,0,2313,29,3,2313,1392,951,0,0,2,0,0,0
2039.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6436,0,0,0,14,0,519,2195,0,0,267,0,0,0,0
2040,1,0,0,0,0,5,6156,0,0,0,2,0,0,2027,0,0,0,0,0,0,2
2040,1,0,0,0,0,10,3600,0,0,0,2,0,0,1218,0,0,0,0,0,416,5
2040,1,0,0,0,0,15,1690,0,0,0,2,0,97,619,0,0,95,0,0,0,8
2040,1,0,0,0,0,20,1476,0,0,0,1,0,582,1015,0,0,441,0,0,0,5
2040,1,0,0,0,0,25,1452,0,0,0,0,0,778,1252,0,0,514,0,0,0,1
2040,1,0,0,0,0,30,1275,0,0,0,4,0,820,1216,0,0,580,0,0,0,0
2040,1,0,0,0,0,35,1206,0,0,0,4,0,807,1185,0,0,581,0,0,0,0
2040,1,0,0,0,0,40,1899,0,0,0,5,0,1199,1880,0,0,917,0,0,0,0
2040,1,0,0,0,0,45,2253,0,0,0,14,0,1499,2244,0,0,1089,0,0,0,0
2040,1,0,0,0,0,50,1803,0,0,0,12,0,1181,1800,0,0,843,0,0,0,0
2040,1,0,0,0,0,55,1170,0,0,0,5,0,771,1169,0,0,552,0,0,0,0
2040,1,0,0,0,0,60,1818,0,0,0,55,0,668,999,0,0,468,0,0,0,0
2040,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,7,7,1,0,0,0,1,2,2,1,0,0,0,0,0
2040,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0
2040,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,25,4,4,4,0,0,0,1,3,0,0,0,2,0,0,0
2040,1,0,0,1,0,30,5,5,3,0,0,0,1,4,0,0,0,3,0,0,0
2040,1,0,0,1,0,35,5,5,2,0,0,0,2,5,0,0,0,0,0,0,0
2040,1,0,0,1,0,40,12,12,7,0,0,0,4,10,1,0,0,1,0,0,0
2040,1,0,0,1,0,45,34,34,13,0,0,0,10,33,3,0,0,7,0,0,0
2040,1,0,0,1,0,50,40,40,10,0,1,1,5,37,11,0,0,1,0,0,0
2040,1,0,0,1,0,55,33,33,6,0,0,0,3,32,8,0,0,1,0,0,0
2040,1,0,0,1,0,60,45,45,4,0,1,0,1,24,13,0,0,1,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,0,1,1,15,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2040,1,0,0,1,1,20,5,5,0,5,0,0,5,4,3,0,0,0,0,0,0
2040,1,0,0,1,1,25,20,20,0,20,0,0,20,17,5,0,0,1,0,0,0
2040,1,0,0,1,1,30,46,46,0,46,0,0,46,30,5,0,0,2,0,0,0
2040,1,0,0,1,1,35,70,70,0,70,0,0,70,50,4,0,0,0,0,0,0
2040,1,0,0,1,1,40,189,189,0,189,2,0,189,159,14,0,0,3,0,0,0
2040,1,0,0,1,1,45,436,436,0,436,1,0,436,378,89,0,0,15,0,0,0
2040,1,0,0,1,1,50,732,732,0,732,11,0,732,662,233,0,0,15,0,0,0
2040,1,0,0,1,1,55,677,677,0,677,6,0,677,580,240,0,0,5,0,0,0
2040,1,0,0,1,1,60,1206,1206,0,1206,39,2,1206,590,307,0,0,9,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2688,0,0,0,0,0,0,877,0,0,0,0,0,0,0
2040,1,0,1,0,0,15,4394,0,0,0,1,0,262,1671,0,0,231,0,0,0,0
2040,1,0,1,0,0,20,4353,0,0,0,2,0,1609,2956,0,0,1220,0,0,0,0
2040,1,0,1,0,0,25,4101,0,0,0,3,0,2261,3592,0,0,1567,0,0,0,0
2040,1,0,1,0,0,30,3908,0,0,0,3,0,2473,3707,0,0,1813,0,0,0,0
2040,1,0,1,0,0,35,3514,0,0,0,5,0,2268,3400,0,0,1628,0,0,0,0
2040,1,0,1,0,0,40,2129,0,0,0,5,0,1383,2103,0,0,991,0,0,0,0
2040,1,0,1,0,0,45,1291,0,0,0,4,0,833,1287,0,0,609,0,0,0,0
2040,1,0,1,0,0,50,898,0,0,0,2,0,590,898,0,0,431,0,0,0,0
2040,1,0,1,0,0,55,559,0,0,0,4,0,374,559,0,0,279,0,0,0,0
2040,1,0,1,0,0,60,797,0,0,0,22,0,339,527,0,0,249,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
