Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020,1,1,0,1,1,15,147,147,0,147,2,2,147,80,62,0,0,0,0,0,0
2020,1,1,0,1,1,20,505,505,0,505,2,2,505,368,239,0,0,1,0,0,0
2020,1,1,0,1,1,25,978,978,0,978,1,1,978,843,618,0,0,5,0,0,0
2020,1,1,0,1,1,30,1515,1515,0,1515,3,1,1515,1377,1118,0,0,4,0,0,0
2020,1,1,0,1,1,35,1464,1464,0,1464,7,6,1464,1316,1137,0,0,2,0,0,0
2020,1,1,0,1,1,40,1146,1146,0,1146,5,5,1146,930,781,0,0,2,0,0,0
2020,1,1,0,1,1,45,747,747,0,747,2,2,747,432,334,0,0,1,0,0,0
2020,1,1,0,1,1,50,481,481,0,481,7,5,481,206,164,0,0,1,0,0,0
2020,1,1,0,1,1,55,243,243,0,243,4,1,243,43,33,0,0,0,0,0,0
2020,1,1,0,1,1,60,188,188,0,188,5,2,188,27,27,0,0,0,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5588,0,0,0,18,0,416,1837,0,0,216,0,0,0,0
2020.5,1,0,0,0,0,5,5234,0,0,0,0,0,0,1794,0,0,0,0,0,0,2
2020.5,1,0,0,0,0,10,2888,0,0,0,2,0,0,763,0,0,0,0,0,371,2
2020.5,1,0,0,0,0,15,1208,0,0,0,1,0,101,136,0,0,97,0,0,0,7
2020.5,1,0,0,0,0,20,2017,0,0,0,5,0,848,1190,0,0,610,0,0,0,14
2020.5,1,0,0,0,0,25,2416,0,0,0,1,0,1356,1971,0,0,986,0,0,0,8
2020.5,1,0,0,0,0,30,2149,0,0,0,4,0,1300,1963,0,0,904,0,0,0,1
2020.5,1,0,0,0,0,35,1743,0,0,0,4,0,1073,1592,0,0,737,0,0,4,0
2020.5,1,0,0,0,0,40,1102,0,0,0,4,0,638,1012,0,0,426,0,0,0,0
2020.5,1,0,0,0,0,45,708,0,0,0,2,0,249,387,0,0,155,0,0,0,0
2020.5,1,0,0,0,0,50,525,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,397,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,690,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,27,27,6,0,4,4,2,7,7,5,0,0,0,0,0
2020.5,1,0,0,1,0,5,47,47,0,0,0,0,0,19,19,0,0,0,0,0,0
2020.5,1,0,0,1,0,10,61,61,0,0,3,3,1,11,11,1,0,0,0,9,0
2020.5,1,0,0,1,0,15,14,14,2,0,0,0,1,3,3,0,0,1,0,0,0
2020.5,1,0,0,1,0,20,18,18,5,0,1,0,2,8,1,0,0,3,0,0,0
2020.5,1,0,0,1,0,25,56,56,12,0,0,0,11,44,16,0,0,21,0,0,0
2020.5,1,0,0,1,0,30,50,50,10,0,1,1,9,43,15,0,0,5,0,0,0
2020.5,1,0,0,1,0,35,62,62,3,0,1,0,5,50,26,0,0,6,0,0,0
2020.5,1,0,0,1,0,40,66,66,10,0,1,1,7,52,38,0,0,8,0,0,0
2020.5,1,0,0,1,0,45,34,34,3,0,2,1,0,17,10,0,0,6,0,0,0
2020.5,1,0,0,1,0,50,34,34,2,0,0,0,0,6,6,0,0,0,0,0,0
2020.5,1,0,0,1,0,55,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,0,1,0,60,11,11,1,0,0,0,0,2,2,0,0,1,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,28,28,0,28,1,1,28,13,12,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,79,79,0,79,1,1,79,40,31,0,0,4,0,0,0
2020.5,1,0,0,1,1,25,258,258,0,258,2,1,258,181,147,0,0,1,0,0,0
2020.5,1,0,0,1,1,30,486,486,0,486,3,3,486,395,341,0,0,7,0,0,0
2020.5,1,0,0,1,1,35,609,609,0,609,4,2,609,463,422,0,0,4,0,3,0
2020.5,1,0,0,1,1,40,535,535,0,535,4,1,535,398,362,0,0,7,0,0,0
2020.5,1,0,0,1,1,45,448,448,0,448,3,3,448,179,161,0,0,2,0,0,0
2020.5,1,0,0,1,1,50,389,389,0,389,6,4,389,28,28,0,0,2,0,0,0
2020.5,1,0,0,1,1,55,263,263,0,263,4,3,263,22,22,0,0,2,0,0,0
2020.5,1,0,0,1,1,60,124,124,0,124,4,1,124,9,9,0,0,0,0,0,0
2020.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2162,0,0,0,1,0,3,458,0,0,2,0,0,0,0
2020.5,1,0,1,0,0,15,3219,0,0,0,0,0,254,328,0,0,247,0,0,0,0
2020.5,1,0,1,0,0,20,2175,0,0,0,1,0,843,1187,0,0,615,0,0,0,0
2020.5,1,0,1,0,0,25,1324,0,0,0,2,0,750,1104,0,0,545,0,0,0,0
2020.5,1,0,1,0,0,30,984,0,0,0,3,0,606,906,0,0,447,0,0,0,0
2020.5,1,0,1,0,0,35,691,0,0,0,1,0,441,641,0,0,343,0,0,0,0
2020.5,1,0,1,0,0,40,469,0,0,0,0,0,298,440,0,0,201,0,0,0,0
2020.5,1,0,1,0,0,45,322,0,0,0,0,0,97,147,0,0,75,0,0,0,0
2020.5,1,0,1,0,0,50,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,105,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,35,35,0,0,1,1,0,6,6,0,0,0,0,0,0
2020.5,1,0,1,1,0,15,29,29,3,0,1,1,0,3,2,0,0,2,0,0,0
2020.5,1,0,1,1,0,20,16,16,2,0,1,1,2,11,3,0,0,4,0,0,0
2020.5,1,0,1,1,0,25,12,12,1,0,0,0,0,11,6,0,0,1,0,0,0
2020.5,1,0,1,1,0,30,16,16,5,0,0,0,2,13,8,0,0,2,0,0,0
2020.5,1,0,1,1,0,35,13,13,0,0,1,1,1,12,8,0,0,1,0,0,0
2020.5,1,0,1,1,0,40,11,11,0,0,0,0,0,8,6,0,0,2,0,0,0
2020.5,1,0,1,1,0,45,9,9,1,0,0,0,0,2,2,0,0,2,0,0,0
2020.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2020.5,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,2,0,0,0
2020.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,50,50,0,50,1,1,50,15,15,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,45,45,0,45,1,1,45,19,16,0,0,0,0,0,0
2020.5,1,0,1,1,1,25,88,88,0,88,0,0,88,71,63,0,0,0,0,0,0
2020.5,1,0,1,1,1,30,152,152,0,152,1,1,152,133,111,0,0,2,0,0,0
2020.5,1,0,1,1,1,35,184,184,0,184,0,0,184,141,128,0,0,0,0,0,0
2020.5,1,0,1,1,1,40,211,211,0,211,1,0,211,161,144,0,0,1,0,0,0
2020.5,1,0,1,1,1,45,177,177,0,177,2,0,177,84,76,0,0,1,0,0,0
2020.5,1,0,1,1,1,50,102,102,0,102,0,0,102,12,12,0,0,0,0,0,0
2020.5,1,0,1,1,1,55,45,45,0,45,1,0,45,3,3,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,24,24,0,24,1,1,24,5,5,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,5798,0,0,0,16,0,461,1863,0,0,225,0,0,0,0
2020.5,1,1,0,0,0,5,5257,0,0,0,0,0,0,1730,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5193,0,0,0,1,0,109,1371,0,0,112,0,0,0,0
2020.5,1,1,0,0,0,15,4615,0,0,0,2,0,1227,2020,0,0,885,0,0,0,0
2020.5,1,1,0,0,0,20,3835,0,0,0,3,0,1863,3094,0,0,1457,0,0,0,0
2020.5,1,1,0,0,0,25,3137,0,0,0,2,0,1890,3030,0,0,1446,0,0,0,0
2020.5,1,1,0,0,0,30,2411,0,0,0,2,0,1595,2385,0,0,1230,0,0,0,0
2020.5,1,1,0,0,0,35,1470,0,0,0,2,0,937,1457,0,0,694,0,0,0,0
2020.5,1,1,0,0,0,40,868,0,0,0,2,0,514,832,0,0,358,0,0,0,0
2020.5,1,1,0,0,0,45,632,0,0,0,1,0,146,445,0,0,74,0,0,0,0
2020.5,1,1,0,0,0,50,592,0,0,0,0,0,21,227,0,0,14,0,0,0,0
2020.5,1,1,0,0,0,55,498,0,0,0,1,0,1,54,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,60,1470,0,0,0,45,0,0,2,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,26,26,5,0,3,3,2,3,3,3,0,0,0,0,0
2020.5,1,1,0,1,0,5,40,40,0,0,0,0,0,10,10,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,101,101,3,0,4,4,3,37,36,4,0,1,0,0,0
2020.5,1,1,0,1,0,15,56,56,11,0,2,2,6,19,8,0,0,6,0,0,0
2020.5,1,1,0,1,0,20,100,100,22,0,1,1,11,65,13,0,0,11,0,0,0
2020.5,1,1,0,1,0,25,112,112,22,0,0,0,16,106,48,0,0,12,0,0,0
2020.5,1,1,0,1,0,30,115,115,14,0,3,3,11,108,69,0,0,5,0,0,0
2020.5,1,1,0,1,0,35,111,111,13,0,0,0,13,104,71,0,0,1,0,0,0
2020.5,1,1,0,1,0,40,88,88,8,0,0,0,6,72,43,0,0,2,0,0,0
2020.5,1,1,0,1,0,45,47,47,3,0,0,0,2,29,16,0,0,2,0,0,0
2020.5,1,1,0,1,0,50,38,38,2,0,1,0,0,19,16,0,0,3,0,0,0
2020.5,1,1,0,1,0,55,19,19,1,0,0,0,0,5,4,0,0,1,0,0,0
2020.5,1,1,0,1,0,60,25,25,2,0,0,0,0,5,5,0,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,38,38,0,38,1,1,38,38,38,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,144,144,0,144,1,0,144,73,56,0,0,2,0,0,0
2020.5,1,1,0,1,1,20,494,494,0,494,2,2,494,353,210,0,0,3,0,0,0
2020.5,1,1,0,1,1,25,985,985,0,985,1,1,985,844,590,0,0,1,0,0,0
2020.5,1,1,0,1,1,30,1504,1504,0,1504,3,1,1504,1363,1093,0,0,4,0,0,0
2020.5,1,1,0,1,1,35,1495,1495,0,1495,5,3,1495,1349,1153,0,0,3,0,0,0
2020.5,1,1,0,1,1,40,1178,1178,0,1178,5,2,1178,978,830,0,0,3,0,0,0
2020.5,1,1,0,1,1,45,808,808,0,808,7,4,808,484,370,0,0,0,0,0,0
2020.5,1,1,0,1,1,50,498,498,0,498,2,2,498,223,179,0,0,0,0,0,0
2020.5,1,1,0,1,1,55,280,280,0,280,2,1,280,49,38,0,0,0,0,0,0
2020.5,1,1,0,1,1,60,187,187,0,187,7,1,187,22,22,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5599,0,0,0,18,0,431,1819,0,0,186,0,0,0,0
2021,1,0,0,0,0,5,5299,0,0,0,1,0,0,1820,0,0,0,0,0,0,0
2021,1,0,0,0,0,10,2878,0,0,0,1,0,0,823,0,0,0,0,0,364,0
2021,1,0,0,0,0,15,1218,0,0,0,1,0,113,155,0,0,109,0,0,0,3
2021,1,0,0,0,0,20,1864,0,0,0,1,0,768,1101,0,0,613,0,0,0,10
2021,1,0,0,0,0,25,2422,0,0,0,1,0,1356,2001,0,0,1006,0,0,0,5
2021,1,0,0,0,0,30,2174,0,0,0,4,0,1305,1987,0,0,997,0,0,0,0
2021,1,0,0,0,0,35,1773,0,0,0,1,0,1081,1632,0,0,746,0,0,18,0
2021,1,0,0,0,0,40,1163,0,0,0,3,0,698,1085,0,0,523,0,0,0,0
2021,1,0,0,0,0,45,723,0,0,0,7,0,297,457,0,0,213,0,0,0,0
2021,1,0,0,0,0,50,524,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,426,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,685,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,20,20,1,0,2,1,0,4,4,0,0,0,0,0,0
2021,1,0,0,1,0,5,38,38,0,0,2,2,0,12,12,0,0,0,0,0,0
2021,1,0,0,1,0,10,58,58,0,0,4,4,0,12,12,0,0,0,0,7,0
2021,1,0,0,1,0,15,10,10,2,0,1,1,0,0,0,0,0,1,0,0,0
2021,1,0,0,1,0,20,14,14,8,0,0,0,2,10,1,0,0,4,0,0,1
2021,1,0,0,1,0,25,37,37,8,0,1,1,7,28,7,0,0,6,0,0,0
2021,1,0,0,1,0,30,37,37,6,0,0,0,6,31,7,0,0,7,0,0,0
2021,1,0,0,1,0,35,45,45,5,0,1,1,1,41,25,0,0,2,0,2,0
2021,1,0,0,1,0,40,50,50,5,0,0,0,5,42,29,0,0,8,0,0,0
2021,1,0,0,1,0,45,28,28,1,0,0,0,0,17,14,0,0,3,0,0,0
2021,1,0,0,1,0,50,33,33,1,0,1,0,0,4,4,0,0,4,0,0,0
2021,1,0,0,1,0,55,19,19,0,0,1,0,0,2,2,0,0,0,0,0,0
2021,1,0,0,1,0,60,10,10,3,0,1,0,0,2,2,0,0,0,0,0,0
2021,1,0,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2021,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2021,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,2,0
2021,1,0,0,1,1,15,24,24,0,24,2,2,24,12,11,0,0,0,0,0,0
2021,1,0,0,1,1,20,84,84,0,84,1,1,84,36,25,0,0,3,0,0,0
2021,1,0,0,1,1,25,258,258,0,258,0,0,258,180,141,0,0,3,0,0,0
2021,1,0,0,1,1,30,478,478,0,478,1,0,478,392,327,0,0,2,0,0,0
2021,1,0,0,1,1,35,611,611,0,611,3,2,611,468,411,0,0,4,0,2,0
2021,1,0,0,1,1,40,569,569,0,569,3,3,569,421,382,0,0,4,0,0,0
2021,1,0,0,1,1,45,464,464,0,464,3,3,464,217,192,0,0,2,0,0,0
2021,1,0,0,1,1,50,391,391,0,391,8,3,391,29,29,0,0,4,0,0,0
2021,1,0,0,1,1,55,272,272,0,272,5,3,272,23,23,0,0,1,0,0,0
2021,1,0,0,1,1,60,135,135,0,135,6,1,135,9,9,0,0,0,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2182,0,0,0,0,0,3,521,0,0,3,0,0,0,0
2021,1,0,1,0,0,15,3244,0,0,0,2,0,251,368,0,0,212,0,0,0,0
2021,1,0,1,0,0,20,2357,0,0,0,2,0,915,1282,0,0,665,0,0,0,0
2021,1,0,1,0,0,25,1336,0,0,0,3,0,788,1125,0,0,605,0,0,0,0
2021,1,0,1,0,0,30,1047,0,0,0,1,0,663,967,0,0,471,0,0,0,0
2021,1,0,1,0,0,35,704,0,0,0,1,0,437,659,0,0,319,0,0,0,0
2021,1,0,1,0,0,40,499,0,0,0,1,0,327,470,0,0,220,0,0,0,0
2021,1,0,1,0,0,45,317,0,0,0,1,0,120,180,0,0,87,0,0,0,0
2021,1,0,1,0,0,50,217,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,110,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,34,34,0,0,1,1,0,7,7,2,0,0,0,0,0
2021,1,0,1,1,0,15,16,16,1,0,1,1,1,4,3,0,0,1,0,0,0
2021,1,0,1,1,0,20,9,9,3,0,0,0,3,6,0,0,0,0,0,0,0
2021,1,0,1,1,0,25,8,8,3,0,0,0,3,7,4,0,0,2,0,0,0
2021,1,0,1,1,0,30,13,13,1,0,1,1,1,11,6,0,0,2,0,0,0
2021,1,0,1,1,0,35,17,17,2,0,0,0,1,14,9,0,0,4,0,0,0
2021,1,0,1,1,0,40,8,8,1,0,0,0,0,6,5,0,0,0,0,0,0
2021,1,0,1,1,0,45,6,6,0,0,0,0,0,3,2,0,0,1,0,0,0
2021,1,0,1,1,0,50,13,13,1,0,0,0,0,0,0,0,0,1,0,0,0
2021,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2021,1,0,1,1,1,15,54,54,0,54,3,3,54,17,16,0,0,0,0,0,0
2021,1,0,1,1,1,20,65,65,0,65,0,0,65,25,18,0,0,4,0,0,0
2021,1,0,1,1,1,25,82,82,0,82,0,0,82,63,53,0,0,3,0,0,0
2021,1,0,1,1,1,30,165,165,0,165,1,0,165,147,122,0,0,0,0,0,0
2021,1,0,1,1,1,35,173,173,0,173,0,0,173,135,120,0,0,2,0,0,0
2021,1,0,1,1,1,40,205,205,0,205,2,2,205,157,142,0,0,0,0,0,0
2021,1,0,1,1,1,45,183,183,0,183,4,3,183,98,89,0,0,0,0,0,0
2021,1,0,1,1,1,50,109,109,0,109,0,0,109,13,13,0,0,1,0,0,0
2021,1,0,1,1,1,55,49,49,0,49,0,0,49,4,4,0,0,0,0,0,0
2021,1,0,1,1,1,60,26,26,0,26,3,0,26,5,5,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,5792,0,0,0,15,0,460,1854,0,0,199,0,0,0,0
2021,1,1,0,0,0,5,5304,0,0,0,0,0,0,1766,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5219,0,0,0,0,0,103,1492,0,0,119,0,0,0,0
2021,1,1,0,0,0,15,4660,0,0,0,0,0,1223,2055,0,0,900,0,0,0,0
2021,1,1,0,0,0,20,3890,0,0,0,1,0,1905,3122,0,0,1490,0,0,0,0
2021,1,1,0,0,0,25,3228,0,0,0,2,0,1978,3110,0,0,1530,0,0,0,0
