Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,1,0,0,0,35,2863,0,0,0,2,0,1902,2862,0,0,1438,0,0,0,0
2027,1,1,0,0,0,40,2019,0,0,0,4,0,1346,2018,0,0,994,0,0,0,0
2027,1,1,0,0,0,45,1319,0,0,0,1,0,852,1312,0,0,656,0,0,0,0
2027,1,1,0,0,0,50,1035,0,0,0,2,0,306,838,0,0,216,0,0,0,0
2027,1,1,0,0,0,55,801,0,0,0,6,0,73,375,0,0,45,0,0,0,0
2027,1,1,0,0,0,60,2098,0,0,0,65,0,13,119,0,0,7,0,0,0,0
2027,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,16,16,4,0,2,2,0,2,2,0,0,0,0,0,0
2027,1,1,0,1,0,5,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2027,1,1,0,1,0,10,24,24,2,0,1,1,3,8,8,2,0,2,0,0,0
2027,1,1,0,1,0,15,25,25,5,0,1,1,3,12,3,0,0,1,0,0,0
2027,1,1,0,1,0,20,49,49,15,0,0,0,10,35,0,0,0,7,0,0,0
2027,1,1,0,1,0,25,52,52,9,0,0,0,8,43,6,0,0,4,0,0,0
2027,1,1,0,1,0,30,59,59,7,0,1,1,8,55,24,0,0,4,0,0,0
2027,1,1,0,1,0,35,96,96,13,0,1,1,12,91,53,0,0,3,0,0,0
2027,1,1,0,1,0,40,74,74,4,0,1,1,5,72,50,0,0,4,0,0,0
2027,1,1,0,1,0,45,63,63,3,0,0,0,3,60,46,0,0,1,0,0,0
2027,1,1,0,1,0,50,50,50,1,0,0,0,1,36,26,0,0,1,0,0,0
2027,1,1,0,1,0,55,27,27,1,0,0,0,0,11,10,0,0,1,0,0,0
2027,1,1,0,1,0,60,39,39,2,0,1,1,0,9,8,0,0,0,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2027,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2027,1,1,0,1,1,15,95,95,0,95,1,1,95,62,46,0,0,0,0,0,0
2027,1,1,0,1,1,20,226,226,0,226,2,2,226,128,35,0,0,1,0,0,0
2027,1,1,0,1,1,25,488,488,0,488,1,1,488,353,134,0,0,1,0,0,0
2027,1,1,0,1,1,30,853,853,0,853,0,0,853,731,406,0,0,2,0,0,0
2027,1,1,0,1,1,35,1329,1329,0,1329,1,1,1329,1224,875,0,0,4,0,0,0
2027,1,1,0,1,1,40,1404,1404,0,1404,5,4,1404,1281,1045,0,0,2,0,0,0
2027,1,1,0,1,1,45,1115,1115,0,1115,4,0,1115,990,835,0,0,5,0,0,0
2027,1,1,0,1,1,50,816,816,0,816,3,1,816,575,478,0,0,1,0,0,0
2027,1,1,0,1,1,55,493,493,0,493,5,1,493,258,199,0,0,1,0,0,0
2027,1,1,0,1,1,60,440,440,0,440,3,1,440,105,85,0,0,0,0,0,0
2027,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,6241,0,0,0,19,0,445,1996,0,0,199,0,0,0,0
2027.5,1,0,0,0,0,5,5856,0,0,0,3,0,0,2007,0,0,0,0,0,0,2
2027.5,1,0,0,0,0,10,3383,0,0,0,1,0,4,1111,0,0,3,0,0,399,3
2027.5,1,0,0,0,0,15,1416,0,0,0,1,0,194,634,0,0,190,0,0,0,2
2027.5,1,0,0,0,0,20,1245,0,0,0,1,0,542,791,0,0,437,0,0,0,13
2027.5,1,0,0,0,0,25,1529,0,0,0,5,0,897,1327,0,0,654,0,0,0,3
2027.5,1,0,0,0,0,30,2434,0,0,0,0,0,1526,2300,0,0,1133,0,0,0,1
2027.5,1,0,0,0,0,35,2256,0,0,0,4,0,1423,2198,0,0,981,0,0,0,0
2027.5,1,0,0,0,0,40,1915,0,0,0,5,0,1222,1868,0,0,876,0,0,0,0
2027.5,1,0,0,0,0,45,1305,0,0,0,7,0,823,1284,0,0,564,0,0,0,0
2027.5,1,0,0,0,0,50,924,0,0,0,8,0,493,708,0,0,333,0,0,0,0
2027.5,1,0,0,0,0,55,684,0,0,0,10,0,12,15,0,0,10,0,0,0,0
2027.5,1,0,0,0,0,60,1199,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,14,14,3,0,1,1,0,1,1,1,0,0,0,0,0
2027.5,1,0,0,1,0,5,15,15,0,0,1,1,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,17,17,0,0,0,0,0,4,4,0,0,0,0,0,0
2027.5,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,20,3,3,1,0,0,0,0,1,1,0,0,1,0,0,0
2027.5,1,0,0,1,0,25,10,10,2,0,0,0,1,9,1,0,0,4,0,0,0
2027.5,1,0,0,1,0,30,21,21,7,0,0,0,4,20,4,0,0,7,0,0,0
2027.5,1,0,0,1,0,35,38,38,6,0,2,1,4,34,15,0,0,6,0,0,0
2027.5,1,0,0,1,0,40,51,51,11,0,1,1,6,47,26,0,0,8,0,0,0
2027.5,1,0,0,1,0,45,51,51,11,0,1,0,11,48,17,0,0,3,0,0,0
2027.5,1,0,0,1,0,50,28,28,1,0,0,0,2,16,12,0,0,1,0,0,0
2027.5,1,0,0,1,0,55,20,20,1,0,0,0,0,3,3,0,0,0,0,0,0
2027.5,1,0,0,1,0,60,27,27,3,0,1,1,0,2,2,0,0,1,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2027.5,1,0,0,1,1,15,11,11,0,11,1,1,11,4,3,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,34,34,0,34,1,1,34,10,5,0,0,1,0,0,0
2027.5,1,0,0,1,1,25,81,81,0,81,0,0,81,44,10,0,0,0,0,0,0
2027.5,1,0,0,1,1,30,249,249,0,249,0,0,249,188,91,0,0,3,0,0,0
2027.5,1,0,0,1,1,35,440,440,0,440,1,1,440,382,253,0,0,2,0,0,0
2027.5,1,0,0,1,1,40,620,620,0,620,3,1,620,525,406,0,0,3,0,0,0
2027.5,1,0,0,1,1,45,508,508,0,508,5,0,508,396,303,0,0,1,0,0,0
2027.5,1,0,0,1,1,50,443,443,0,443,6,0,443,282,221,0,0,2,0,0,0
2027.5,1,0,0,1,1,55,314,314,0,314,3,2,314,33,33,0,0,0,0,0,0
2027.5,1,0,0,1,1,60,311,311,0,311,8,1,311,36,36,0,0,0,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2518,0,0,0,0,0,3,850,0,0,5,0,0,0,0
2027.5,1,0,1,0,0,15,3956,0,0,0,1,0,484,1680,0,0,409,0,0,0,0
2027.5,1,0,1,0,0,20,3617,0,0,0,4,0,1603,2353,0,0,1178,0,0,0,0
2027.5,1,0,1,0,0,25,2810,0,0,0,2,0,1607,2403,0,0,1155,0,0,0,0
2027.5,1,0,1,0,0,30,1643,0,0,0,3,0,1005,1535,0,0,700,0,0,0,0
2027.5,1,0,1,0,0,35,1248,0,0,0,1,0,817,1220,0,0,596,0,0,0,0
2027.5,1,0,1,0,0,40,800,0,0,0,1,0,514,782,0,0,382,0,0,0,0
2027.5,1,0,1,0,0,45,602,0,0,0,1,0,400,591,0,0,270,0,0,0,0
2027.5,1,0,1,0,0,50,371,0,0,0,5,0,171,264,0,0,111,0,0,0,0
2027.5,1,0,1,0,0,55,306,0,0,0,3,0,2,6,0,0,1,0,0,0,0
2027.5,1,0,1,0,0,60,252,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,9,9,0,0,0,0,0,1,1,1,0,0,0,0,0
2027.5,1,0,1,1,0,15,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,25,8,8,0,0,0,0,1,7,1,0,0,1,0,0,0
2027.5,1,0,1,1,0,30,7,7,0,0,0,0,3,6,1,0,0,2,0,0,0
2027.5,1,0,1,1,0,35,15,15,1,0,0,0,0,13,9,0,0,3,0,0,0
2027.5,1,0,1,1,0,40,17,17,0,0,0,0,0,16,13,0,0,2,0,0,0
2027.5,1,0,1,1,0,45,11,11,2,0,0,0,0,11,8,0,0,0,0,0,0
2027.5,1,0,1,1,0,50,8,8,0,0,0,0,0,5,5,0,0,0,0,0,0
2027.5,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,35,35,0,35,1,1,35,20,20,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,63,63,0,63,0,0,63,22,17,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,91,91,0,91,0,0,91,47,20,0,0,0,0,0,0
2027.5,1,0,1,1,1,30,83,83,0,83,0,0,83,63,26,0,0,0,0,0,0
2027.5,1,0,1,1,1,35,166,166,0,166,3,1,166,144,102,0,0,0,0,0,0
2027.5,1,0,1,1,1,40,147,147,0,147,0,0,147,122,94,0,0,0,0,0,0
2027.5,1,0,1,1,1,45,168,168,0,168,0,0,168,132,108,0,0,1,0,0,0
2027.5,1,0,1,1,1,50,160,160,0,160,3,1,160,93,81,0,0,0,0,0,0
2027.5,1,0,1,1,1,55,85,85,0,85,1,1,85,15,15,0,0,0,0,0,0
2027.5,1,0,1,1,1,60,51,51,0,51,1,0,51,8,8,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6206,0,0,0,9,0,428,1973,0,0,200,0,0,0,0
2027.5,1,1,0,0,0,5,5969,0,0,0,3,0,0,2020,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5874,0,0,0,1,0,115,2038,0,0,107,0,0,0,0
2027.5,1,1,0,0,0,15,5509,0,0,0,1,0,1382,3295,0,0,1048,0,0,0,0
2027.5,1,1,0,0,0,20,4857,0,0,0,0,0,2427,4009,0,0,1834,0,0,0,0
2027.5,1,1,0,0,0,25,4108,0,0,0,1,0,2549,3954,0,0,1956,0,0,0,0
2027.5,1,1,0,0,0,30,3633,0,0,0,1,0,2396,3610,0,0,1796,0,0,0,0
2027.5,1,1,0,0,0,35,2908,0,0,0,4,0,1913,2906,0,0,1385,0,0,0,0
2027.5,1,1,0,0,0,40,2091,0,0,0,3,0,1355,2090,0,0,937,0,0,0,0
2027.5,1,1,0,0,0,45,1336,0,0,0,2,0,865,1330,0,0,608,0,0,0,0
2027.5,1,1,0,0,0,50,1077,0,0,0,2,0,398,913,0,0,283,0,0,0,0
2027.5,1,1,0,0,0,55,804,0,0,0,5,0,77,400,0,0,54,0,0,0,0
2027.5,1,1,0,0,0,60,2123,0,0,0,50,0,12,144,0,0,11,0,0,0,0
2027.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,17,17,5,0,2,2,1,2,2,1,0,0,0,0,0
2027.5,1,1,0,1,0,5,14,14,0,0,1,1,0,4,4,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,21,21,0,0,1,1,1,7,7,0,0,0,0,0,0
2027.5,1,1,0,1,0,15,16,16,4,0,1,1,2,10,1,0,0,3,0,0,0
2027.5,1,1,0,1,0,20,42,42,5,0,0,0,8,29,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,25,46,46,12,0,0,0,8,38,4,0,0,8,0,0,0
2027.5,1,1,0,1,0,30,57,57,6,0,2,1,5,54,24,0,0,3,0,0,0
2027.5,1,1,0,1,0,35,94,94,9,0,0,0,8,90,53,0,0,4,0,0,0
2027.5,1,1,0,1,0,40,86,86,9,0,1,1,6,82,57,0,0,3,0,0,0
2027.5,1,1,0,1,0,45,69,69,4,0,0,0,6,63,46,0,0,7,0,0,0
2027.5,1,1,0,1,0,50,47,47,2,0,1,1,1,36,31,0,0,1,0,0,0
2027.5,1,1,0,1,0,55,26,26,0,0,0,0,0,12,10,0,0,0,0,0,0
2027.5,1,1,0,1,0,60,36,36,1,0,1,1,0,6,6,0,0,1,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,93,93,0,93,2,2,93,59,45,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,222,222,0,222,0,0,222,125,34,0,0,1,0,0,0
2027.5,1,1,0,1,1,25,464,464,0,464,2,1,464,340,118,0,0,0,0,0,0
2027.5,1,1,0,1,1,30,833,833,0,833,1,1,833,693,370,0,0,2,0,0,0
2027.5,1,1,0,1,1,35,1285,1285,0,1285,2,0,1285,1184,824,0,0,4,0,0,0
2027.5,1,1,0,1,1,40,1396,1396,0,1396,2,0,1396,1279,1024,0,0,2,0,0,0
2027.5,1,1,0,1,1,45,1159,1159,0,1159,8,3,1159,1033,870,0,0,4,0,0,0
2027.5,1,1,0,1,1,50,848,848,0,848,1,1,848,621,513,0,0,3,0,0,0
2027.5,1,1,0,1,1,55,522,522,0,522,5,2,522,285,222,0,0,0,0,0,0
2027.5,1,1,0,1,1,60,473,473,0,473,8,0,473,122,99,0,0,1,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6231,0,0,0,27,0,446,2029,0,0,223,0,0,0,0
2028,1,0,0,0,0,5,5926,0,0,0,1,0,0,1999,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3363,0,0,0,1,0,3,1109,0,0,3,0,0,399,1
2028,1,0,0,0,0,15,1447,0,0,0,1,0,205,653,0,0,168,0,0,0,6
2028,1,0,0,0,0,20,1235,0,0,0,3,0,543,801,0,0,418,0,0,0,7
2028,1,0,0,0,0,25,1447,0,0,0,1,0,837,1247,0,0,630,0,0,0,1
2028,1,0,0,0,0,30,2368,0,0,0,2,0,1491,2236,0,0,1080,0,0,0,2
2028,1,0,0,0,0,35,2257,0,0,0,6,0,1404,2203,0,0,1094,0,0,0,0
2028,1,0,0,0,0,40,1969,0,0,0,7,0,1264,1922,0,0,923,0,0,0,0
2028,1,0,0,0,0,45,1363,0,0,0,5,0,859,1345,0,0,646,0,0,0,0
2028,1,0,0,0,0,50,948,0,0,0,9,0,542,787,0,0,339,0,0,0,0
2028,1,0,0,0,0,55,669,0,0,0,2,0,26,34,0,0,12,0,0,0,0
2028,1,0,0,0,0,60,1242,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,15,15,3,0,1,1,3,4,4,3,0,0,0,0,0
2028,1,0,0,1,0,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,10,17,17,0,0,0,0,0,5,5,0,0,0,0,2,0
2028,1,0,0,1,0,15,3,3,1,0,0,0,0,1,0,0,0,1,0,0,0
2028,1,0,0,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,25,10,10,5,0,0,0,0,6,0,0,0,3,0,0,0
2028,1,0,0,1,0,30,19,19,2,0,0,0,5,17,1,0,0,2,0,0,0
2028,1,0,0,1,0,35,43,43,7,0,0,0,7,40,16,0,0,4,0,0,0
2028,1,0,0,1,0,40,53,53,7,0,0,0,9,49,24,0,0,7,0,0,0
2028,1,0,0,1,0,45,47,47,2,0,1,1,4,44,13,0,0,5,0,0,0
2028,1,0,0,1,0,50,26,26,5,0,1,0,4,20,11,0,0,2,0,0,0
2028,1,0,0,1,0,55,22,22,0,0,2,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,60,28,28,3,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,0,0,1,1,15,8,8,0,8,0,0,8,5,5,0,0,0,0,0,0
2028,1,0,0,1,1,20,34,34,0,34,0,0,34,11,6,0,0,0,0,0,0
2028,1,0,0,1,1,25,72,72,0,72,0,0,72,39,9,0,0,1,0,0,0
2028,1,0,0,1,1,30,231,231,0,231,0,0,231,172,79,0,0,2,0,0,0
2028,1,0,0,1,1,35,423,423,0,423,1,0,423,364,229,0,0,1,0,0,0
2028,1,0,0,1,1,40,605,605,0,605,6,3,605,516,406,0,0,2,0,0,0
2028,1,0,0,1,1,45,535,535,0,535,2,0,535,427,317,0,0,6,0,0,0
2028,1,0,0,1,1,50,453,453,0,453,4,1,453,298,234,0,0,2,0,0,0
2028,1,0,0,1,1,55,316,316,0,316,4,0,316,44,44,0,0,1,0,0,0
2028,1,0,0,1,1,60,335,335,0,335,6,0,335,39,39,0,0,0,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2539,0,0,0,0,0,3,858,0,0,3,0,0,0,0
2028,1,0,1,0,0,15,3960,0,0,0,2,0,509,1741,0,0,436,0,0,0,0
2028,1,0,1,0,0,20,3663,0,0,0,4,0,1592,2399,0,0,1187,0,0,0,0
2028,1,0,1,0,0,25,2934,0,0,0,5,0,1696,2514,0,0,1210,0,0,0,0
2028,1,0,1,0,0,30,1717,0,0,0,2,0,1054,1601,0,0,741,0,0,0,0
2028,1,0,1,0,0,35,1286,0,0,0,1,0,854,1257,0,0,592,0,0,0,0
2028,1,0,1,0,0,40,815,0,0,0,1,0,516,799,0,0,408,0,0,0,0
2028,1,0,1,0,0,45,624,0,0,0,3,0,417,611,0,0,315,0,0,0,0
2028,1,0,1,0,0,50,376,0,0,0,1,0,192,297,0,0,122,0,0,0,0
2028,1,0,1,0,0,55,311,0,0,0,3,0,9,14,0,0,6,0,0,0,0
2028,1,0,1,0,0,60,275,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
