Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009.5,1,0,1,0,0,50,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,60,111,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,10,17,17,0,0,1,1,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,15,6,6,0,0,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,0,20,27,27,2,0,1,1,9,14,12,7,0,5,0,0,0
2009.5,1,0,1,1,0,25,39,39,6,0,0,0,8,17,13,1,0,6,0,0,0
2009.5,1,0,1,1,0,30,76,76,2,0,0,0,14,26,24,4,0,5,0,0,0
2009.5,1,0,1,1,0,35,119,119,2,0,6,6,5,12,12,1,0,10,0,0,0
2009.5,1,0,1,1,0,40,82,82,5,0,5,5,5,7,7,3,0,6,0,0,0
2009.5,1,0,1,1,0,45,45,45,2,0,1,1,2,4,4,0,0,2,0,0,0
2009.5,1,0,1,1,0,50,13,13,2,0,0,0,0,1,1,0,0,3,0,0,0
2009.5,1,0,1,1,0,55,11,11,0,0,0,0,1,4,4,1,0,2,0,0,0
2009.5,1,0,1,1,0,60,8,8,1,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,50,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,0,5555,0,0,0,16,0,428,956,0,0,208,0,0,0,0
2009.5,1,1,0,0,0,5,5126,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,10,4842,0,0,0,3,0,108,112,0,0,109,0,0,0,0
2009.5,1,1,0,0,0,15,4525,0,0,0,0,0,1043,1595,0,0,768,0,0,0,0
2009.5,1,1,0,0,0,20,3478,0,0,0,4,0,1259,2013,0,0,946,0,0,0,0
2009.5,1,1,0,0,0,25,2395,0,0,0,3,0,922,1630,0,0,653,0,0,0,0
2009.5,1,1,0,0,0,30,1541,0,0,0,1,0,513,954,0,0,341,0,0,0,0
2009.5,1,1,0,0,0,35,1237,0,0,0,0,0,213,544,0,0,137,0,0,0,0
2009.5,1,1,0,0,0,40,994,0,0,0,0,0,53,236,0,0,34,0,0,0,0
2009.5,1,1,0,0,0,45,804,0,0,0,4,0,3,58,0,0,1,0,0,0,0
2009.5,1,1,0,0,0,50,446,0,0,0,2,0,0,4,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,55,487,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,60,1869,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,0,0,135,135,32,0,21,21,18,28,28,12,0,0,0,0,0
2009.5,1,1,0,1,0,5,137,137,0,0,1,1,3,3,3,3,0,0,0,0,0
2009.5,1,1,0,1,0,10,94,94,7,0,6,6,7,7,6,4,0,2,0,0,0
2009.5,1,1,0,1,0,15,267,267,51,0,7,7,69,125,90,29,0,19,0,0,0
2009.5,1,1,0,1,0,20,714,714,57,0,16,13,223,444,362,111,0,34,0,0,0
2009.5,1,1,0,1,0,25,999,999,53,0,20,20,266,703,587,135,0,40,0,0,0
2009.5,1,1,0,1,0,30,1030,1030,32,0,35,33,248,632,552,135,0,28,0,0,0
2009.5,1,1,0,1,0,35,906,906,34,0,50,50,139,417,333,73,0,27,0,0,0
2009.5,1,1,0,1,0,40,660,660,29,0,37,37,60,188,163,24,0,20,0,0,0
2009.5,1,1,0,1,0,45,404,404,17,0,28,28,22,69,60,12,0,11,0,0,0
2009.5,1,1,0,1,0,50,138,138,6,0,13,13,11,20,19,6,0,6,0,0,0
2009.5,1,1,0,1,0,55,78,78,3,0,11,8,6,13,13,3,0,2,0,0,0
2009.5,1,1,0,1,0,60,113,113,11,0,7,6,12,18,18,7,0,4,0,0,0
2009.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,1,0,1,1,20,21,21,0,21,1,1,21,21,21,0,0,2,0,0,0
2009.5,1,1,0,1,1,25,46,46,0,46,0,0,46,46,46,0,0,0,0,0,0
2009.5,1,1,0,1,1,30,42,42,0,42,0,0,42,42,42,0,0,1,0,0,0
2009.5,1,1,0,1,1,35,30,30,0,30,2,2,30,30,30,0,0,0,0,0,0
2009.5,1,1,0,1,1,40,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2009.5,1,1,0,1,1,45,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2009.5,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,5547,0,0,0,42,0,461,1178,0,0,229,0,0,0,0
2010,1,0,0,0,0,5,4927,0,0,0,2,0,0,25,0,0,0,0,0,0,0
2010,1,0,0,0,0,10,3962,0,0,0,5,0,2,2,0,0,3,0,0,200,2
2010,1,0,0,0,0,15,3839,0,0,0,2,0,387,462,0,0,332,0,0,31,17
2010,1,0,0,0,0,20,3320,0,0,0,3,0,985,1301,0,0,797,0,0,45,19
2010,1,0,0,0,0,25,2493,0,0,0,5,0,831,1080,0,0,616,0,0,26,4
2010,1,0,0,0,0,30,1791,0,0,0,4,0,545,720,0,0,446,0,0,16,0
2010,1,0,0,0,0,35,1198,0,0,0,0,0,153,201,0,0,111,0,0,27,0
2010,1,0,0,0,0,40,936,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,45,718,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,50,342,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,55,309,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,60,1048,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,160,160,32,0,22,22,24,38,38,17,0,0,0,0,0
2010,1,0,0,1,0,5,144,144,0,0,3,3,4,8,8,3,0,0,0,0,0
2010,1,0,0,1,0,10,80,80,0,0,1,1,0,1,1,0,0,0,0,5,0
2010,1,0,0,1,0,15,62,62,9,0,2,2,10,17,13,8,0,3,0,0,0
2010,1,0,0,1,0,20,217,217,39,0,3,3,54,88,75,24,0,42,0,0,2
2010,1,0,0,1,0,25,390,390,39,0,7,7,68,154,126,29,0,59,0,5,3
2010,1,0,0,1,0,30,501,501,36,0,19,18,93,222,203,53,0,59,0,5,0
2010,1,0,0,1,0,35,434,434,30,0,23,20,31,78,70,19,0,39,0,6,0
2010,1,0,0,1,0,40,409,409,30,0,22,21,18,29,29,9,0,30,0,0,0
2010,1,0,0,1,0,45,313,313,7,0,28,25,10,23,23,4,0,18,0,0,0
2010,1,0,0,1,0,50,105,105,2,0,8,8,4,7,7,3,0,8,0,0,0
2010,1,0,0,1,0,55,47,47,3,0,2,2,1,2,2,0,0,4,0,0,0
2010,1,0,0,1,0,60,71,71,5,0,6,5,6,7,7,2,0,2,0,0,0
2010,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,3,0,0,0
2010,1,0,0,1,1,25,42,42,0,42,0,0,42,25,24,0,0,1,0,0,0
2010,1,0,0,1,1,30,73,73,0,73,1,1,73,42,42,0,0,5,0,1,0
2010,1,0,0,1,1,35,101,101,0,101,4,4,101,34,34,0,0,1,0,0,0
2010,1,0,0,1,1,40,84,84,0,84,6,5,84,14,14,0,0,1,0,0,0
2010,1,0,0,1,1,45,84,84,0,84,6,6,84,19,19,0,0,2,0,0,0
2010,1,0,0,1,1,50,20,20,0,20,6,6,20,5,5,0,0,1,0,0,0
2010,1,0,0,1,1,55,18,18,0,18,1,1,18,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,60,19,19,0,19,1,1,19,5,5,0,0,1,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,15,724,0,0,0,0,0,53,61,0,0,45,0,0,0,0
2010,1,0,1,0,0,20,602,0,0,0,0,0,204,255,0,0,149,0,0,0,0
2010,1,0,1,0,0,25,462,0,0,0,0,0,155,200,0,0,106,0,0,0,0
2010,1,0,1,0,0,30,331,0,0,0,0,0,88,125,0,0,67,0,0,0,0
2010,1,0,1,0,0,35,373,0,0,0,1,0,45,64,0,0,22,0,0,0,0
2010,1,0,1,0,0,40,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,111,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,22,22,0,0,1,1,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,15,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,20,28,28,2,0,1,1,12,15,14,4,0,2,0,0,0
2010,1,0,1,1,0,25,41,41,3,0,0,0,12,20,17,6,0,8,0,0,0
2010,1,0,1,1,0,30,70,70,1,0,1,1,13,29,28,8,0,5,0,0,0
2010,1,0,1,1,0,35,102,102,6,0,5,4,8,17,16,4,0,8,0,0,0
2010,1,0,1,1,0,40,83,83,6,0,4,4,3,5,5,2,0,8,0,0,0
2010,1,0,1,1,0,45,41,41,1,0,1,1,2,5,5,1,0,2,0,0,0
2010,1,0,1,1,0,50,12,12,0,0,0,0,0,1,1,0,0,4,0,0,0
2010,1,0,1,1,0,55,9,9,1,0,2,2,1,2,2,0,0,1,0,0,0
2010,1,0,1,1,0,60,7,7,0,0,1,0,0,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,25,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,30,13,13,0,13,1,1,13,6,6,0,0,0,0,0,0
2010,1,0,1,1,1,35,18,18,0,18,2,2,18,2,2,0,0,2,0,0,0
2010,1,0,1,1,1,40,12,12,0,12,1,1,12,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,45,8,8,0,8,1,1,8,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,55,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,60,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5619,0,0,0,24,0,427,1122,0,0,194,0,0,0,0
2010,1,1,0,0,0,5,5123,0,0,0,0,0,0,18,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4840,0,0,0,0,0,87,93,0,0,104,0,0,0,0
2010,1,1,0,0,0,15,4551,0,0,0,1,0,1095,1676,0,0,747,0,0,0,0
2010,1,1,0,0,0,20,3546,0,0,0,2,0,1373,2222,0,0,1022,0,0,0,0
2010,1,1,0,0,0,25,2419,0,0,0,1,0,1005,1774,0,0,746,0,0,0,0
2010,1,1,0,0,0,30,1581,0,0,0,5,0,593,1077,0,0,440,0,0,0,0
2010,1,1,0,0,0,35,1243,0,0,0,0,0,239,595,0,0,142,0,0,0,0
2010,1,1,0,0,0,40,975,0,0,0,1,0,67,266,0,0,33,0,0,0,0
2010,1,1,0,0,0,45,833,0,0,0,0,0,2,69,0,0,2,0,0,0,0
2010,1,1,0,0,0,50,416,0,0,0,2,0,0,4,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,476,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1883,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,132,132,30,0,12,11,20,30,30,15,0,0,0,0,0
2010,1,1,0,1,0,5,136,136,0,0,2,2,5,7,7,3,0,0,0,0,0
2010,1,1,0,1,0,10,102,102,14,0,5,5,8,8,7,9,0,3,0,0,0
2010,1,1,0,1,0,15,256,256,57,0,5,5,77,136,92,32,0,13,0,0,0
2010,1,1,0,1,0,20,672,672,67,0,7,7,203,428,339,91,0,42,0,0,0
2010,1,1,0,1,0,25,890,890,62,0,16,16,220,652,530,111,0,47,0,0,0
2010,1,1,0,1,0,30,871,871,26,0,36,36,233,570,502,116,0,35,0,0,0
2010,1,1,0,1,0,35,721,721,34,0,38,36,118,364,282,54,0,24,0,0,0
2010,1,1,0,1,0,40,555,555,26,0,39,38,49,165,140,28,0,24,0,0,0
2010,1,1,0,1,0,45,357,357,19,0,27,25,7,52,42,2,0,12,0,0,0
2010,1,1,0,1,0,50,106,106,5,0,8,8,9,14,14,5,0,3,0,0,0
2010,1,1,0,1,0,55,57,57,2,0,6,6,2,4,4,0,0,2,0,0,0
2010,1,1,0,1,0,60,97,97,7,0,11,11,8,14,14,3,0,3,0,0,0
2010,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2010,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,15,27,27,0,27,0,0,27,17,15,0,0,0,0,0,0
2010,1,1,0,1,1,20,87,87,0,87,1,1,87,73,65,0,0,2,0,0,0
2010,1,1,0,1,1,25,189,189,0,189,1,1,189,155,134,0,0,2,0,0,0
2010,1,1,0,1,1,30,196,196,0,196,7,7,196,156,151,0,0,3,0,0,0
2010,1,1,0,1,1,35,200,200,0,200,3,3,200,106,92,0,0,2,0,0,0
2010,1,1,0,1,1,40,144,144,0,144,7,7,144,65,60,0,0,1,0,0,0
2010,1,1,0,1,1,45,90,90,0,90,3,3,90,24,20,0,0,2,0,0,0
2010,1,1,0,1,1,50,31,31,0,31,2,2,31,7,6,0,0,0,0,0,0
2010,1,1,0,1,1,55,19,19,0,19,0,0,19,6,6,0,0,0,0,0,0
2010,1,1,0,1,1,60,21,21,0,21,1,1,21,6,6,0,0,0,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5607,0,0,0,22,0,448,1328,0,0,197,0,0,0,0
2010.5,1,0,0,0,0,5,4989,0,0,0,3,0,0,62,0,0,0,0,0,0,1
2010.5,1,0,0,0,0,10,3823,0,0,0,2,0,0,0,0,0,4,0,0,239,1
2010.5,1,0,0,0,0,15,3752,0,0,0,3,0,357,449,0,0,312,0,0,9,15
2010.5,1,0,0,0,0,20,3371,0,0,0,4,0,1091,1460,0,0,853,0,0,25,31
2010.5,1,0,0,0,0,25,2503,0,0,0,3,0,878,1185,0,0,632,0,0,20,9
2010.5,1,0,0,0,0,30,1791,0,0,0,3,0,609,810,0,0,462,0,0,26,1
2010.5,1,0,0,0,0,35,1214,0,0,0,2,0,209,273,0,0,146,0,0,39,0
2010.5,1,0,0,0,0,40,915,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,747,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,50,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,55,303,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,1041,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,140,140,19,0,20,19,18,37,37,16,0,0,0,0,0
2010.5,1,0,0,1,0,5,141,141,0,0,1,1,3,8,8,3,0,0,0,0,0
