Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2017,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2017,1,1,0,1,1,15,130,130,0,130,0,0,130,79,65,0,0,1,0,0,0
2017,1,1,0,1,1,20,459,459,0,459,0,0,459,365,280,0,0,4,0,0,0
2017,1,1,0,1,1,25,943,943,0,943,1,0,943,843,688,0,0,4,0,0,0
2017,1,1,0,1,1,30,1211,1211,0,1211,3,2,1211,1092,934,0,0,5,0,0,0
2017,1,1,0,1,1,35,1182,1182,0,1182,9,6,1182,1010,885,0,0,3,0,0,0
2017,1,1,0,1,1,40,864,864,0,864,6,4,864,570,462,0,0,5,0,0,0
2017,1,1,0,1,1,45,653,653,0,653,4,4,653,308,235,0,0,2,0,0,0
2017,1,1,0,1,1,50,387,387,0,387,4,0,387,95,75,0,0,0,0,0,0
2017,1,1,0,1,1,55,141,141,0,141,3,1,141,19,15,0,0,0,0,0,0
2017,1,1,0,1,1,60,164,164,0,164,2,1,164,28,28,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5786,0,0,0,30,0,434,1810,0,0,222,0,0,0,0
2017.5,1,0,0,0,0,5,5215,0,0,0,2,0,0,1604,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,10,2912,0,0,0,0,0,0,287,0,0,0,0,0,334,3
2017.5,1,0,0,0,0,15,1879,0,0,0,0,0,174,201,0,0,141,0,0,0,10
2017.5,1,0,0,0,0,20,2814,0,0,0,3,0,1129,1567,0,0,863,0,0,0,13
2017.5,1,0,0,0,0,25,2522,0,0,0,4,0,1387,2029,0,0,997,0,0,0,9
2017.5,1,0,0,0,0,30,2257,0,0,0,4,0,1314,1943,0,0,961,0,0,0,1
2017.5,1,0,0,0,0,35,1449,0,0,0,5,0,833,1250,0,0,606,0,0,0,0
2017.5,1,0,0,0,0,40,1043,0,0,0,5,0,552,825,0,0,379,0,0,0,0
2017.5,1,0,0,0,0,45,777,0,0,0,7,0,19,26,0,0,7,0,0,0,0
2017.5,1,0,0,0,0,50,736,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,394,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,865,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,28,28,3,0,2,1,3,3,3,4,0,0,0,0,0
2017.5,1,0,0,1,0,5,81,81,0,0,2,2,1,24,24,1,0,0,0,0,0
2017.5,1,0,0,1,0,10,59,59,0,0,3,3,0,2,2,0,0,0,0,7,0
2017.5,1,0,0,1,0,15,24,24,1,0,1,1,1,2,2,1,0,0,0,0,0
2017.5,1,0,0,1,0,20,58,58,8,0,2,2,13,24,15,9,0,11,0,0,0
2017.5,1,0,0,1,0,25,97,97,11,0,1,1,15,66,49,14,0,14,0,0,0
2017.5,1,0,0,1,0,30,122,122,19,0,3,3,22,86,63,13,0,13,0,0,0
2017.5,1,0,0,1,0,35,113,113,10,0,3,2,12,86,66,8,0,10,0,2,0
2017.5,1,0,0,1,0,40,83,83,8,0,1,1,13,48,39,7,0,10,0,0,0
2017.5,1,0,0,1,0,45,42,42,4,0,1,1,1,4,4,1,0,3,0,0,0
2017.5,1,0,0,1,0,50,23,23,3,0,0,0,2,4,4,2,0,1,0,0,0
2017.5,1,0,0,1,0,55,14,14,3,0,0,0,1,1,1,1,0,0,0,0,0
2017.5,1,0,0,1,0,60,5,5,0,0,1,0,1,1,1,1,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2017.5,1,0,0,1,1,15,9,9,0,9,0,0,9,5,5,0,0,0,0,0,0
2017.5,1,0,0,1,1,20,60,60,0,60,0,0,60,45,44,0,0,0,0,0,0
2017.5,1,0,0,1,1,25,202,202,0,202,2,2,202,156,143,0,0,10,0,0,2
2017.5,1,0,0,1,1,30,405,405,0,405,5,5,405,322,298,0,0,7,0,0,0
2017.5,1,0,0,1,1,35,478,478,0,478,4,4,478,351,336,0,0,7,0,0,0
2017.5,1,0,0,1,1,40,428,428,0,428,5,3,428,282,261,0,0,5,0,0,0
2017.5,1,0,0,1,1,45,412,412,0,412,4,2,412,62,59,0,0,6,0,0,0
2017.5,1,0,0,1,1,50,328,328,0,328,7,4,328,27,27,0,0,5,0,0,0
2017.5,1,0,0,1,1,55,127,127,0,127,2,1,127,18,18,0,0,2,0,0,0
2017.5,1,0,0,1,1,60,122,122,0,122,3,1,122,15,15,0,0,1,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2168,0,0,0,2,0,0,70,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,2765,0,0,0,1,0,194,226,0,0,171,0,0,0,0
2017.5,1,0,1,0,0,20,1597,0,0,0,2,0,643,877,0,0,463,0,0,0,0
2017.5,1,0,1,0,0,25,1283,0,0,0,1,0,682,1034,0,0,496,0,0,0,0
2017.5,1,0,1,0,0,30,816,0,0,0,0,0,523,732,0,0,389,0,0,0,0
2017.5,1,0,1,0,0,35,604,0,0,0,1,0,350,538,0,0,224,0,0,0,0
2017.5,1,0,1,0,0,40,432,0,0,0,1,0,215,331,0,0,158,0,0,0,0
2017.5,1,0,1,0,0,45,369,0,0,0,1,0,15,16,0,0,6,0,0,0,0
2017.5,1,0,1,0,0,50,151,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,130,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,41,41,0,0,1,1,0,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,15,27,27,0,0,2,2,2,3,3,1,0,2,0,0,0
2017.5,1,0,1,1,0,20,16,16,2,0,0,0,6,11,7,2,0,0,0,0,0
2017.5,1,0,1,1,0,25,33,33,6,0,0,0,5,28,22,4,0,4,0,0,0
2017.5,1,0,1,1,0,30,25,25,2,0,0,0,4,19,16,3,0,3,0,0,0
2017.5,1,0,1,1,0,35,31,31,3,0,0,0,2,24,17,1,0,4,0,0,0
2017.5,1,0,1,1,0,40,14,14,0,0,0,0,2,8,8,1,0,2,0,0,0
2017.5,1,0,1,1,0,45,12,12,1,0,0,0,1,5,5,0,0,0,0,0,0
2017.5,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,19,19,0,19,2,2,19,9,9,0,0,2,0,0,0
2017.5,1,0,1,1,1,20,30,30,0,30,0,0,30,26,26,0,0,1,0,0,0
2017.5,1,0,1,1,1,25,71,71,0,71,1,1,71,54,50,0,0,0,0,0,0
2017.5,1,0,1,1,1,30,103,103,0,103,1,0,103,74,66,0,0,1,0,0,0
2017.5,1,0,1,1,1,35,123,123,0,123,0,0,123,95,85,0,0,5,0,0,0
2017.5,1,0,1,1,1,40,145,145,0,145,3,1,145,94,90,0,0,1,0,0,0
2017.5,1,0,1,1,1,45,119,119,0,119,1,0,119,24,23,0,0,1,0,0,0
2017.5,1,0,1,1,1,50,62,62,0,62,0,0,62,7,7,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,23,23,0,23,0,0,23,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,15,15,0,15,0,0,15,2,2,0,0,1,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5899,0,0,0,13,0,436,1895,0,0,184,0,0,0,0
2017.5,1,1,0,0,0,5,5409,0,0,0,2,0,0,1721,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5198,0,0,0,1,0,112,463,0,0,110,0,0,0,0
2017.5,1,1,0,0,0,15,4574,0,0,0,2,0,1228,1925,0,0,909,0,0,0,0
2017.5,1,1,0,0,0,20,3965,0,0,0,0,0,1975,3243,0,0,1519,0,0,0,0
2017.5,1,1,0,0,0,25,3180,0,0,0,1,0,1935,3035,0,0,1556,0,0,0,0
2017.5,1,1,0,0,0,30,2292,0,0,0,2,0,1410,2242,0,0,1044,0,0,0,0
2017.5,1,1,0,0,0,35,1420,0,0,0,1,0,848,1385,0,0,617,0,0,0,0
2017.5,1,1,0,0,0,40,1019,0,0,0,1,0,327,827,0,0,210,0,0,0,0
2017.5,1,1,0,0,0,45,899,0,0,0,4,0,92,437,0,0,57,0,0,0,0
2017.5,1,1,0,0,0,50,793,0,0,0,6,0,10,159,0,0,4,0,0,0,0
2017.5,1,1,0,0,0,55,508,0,0,0,3,0,0,26,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1776,0,0,0,57,0,0,2,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,29,29,6,0,2,2,2,9,9,2,0,0,0,0,0
2017.5,1,1,0,1,0,5,66,66,0,0,1,1,0,13,13,0,0,0,0,0,0
2017.5,1,1,0,1,0,10,108,108,3,0,2,2,5,16,16,5,0,0,0,0,0
2017.5,1,1,0,1,0,15,108,108,27,0,1,1,17,49,17,13,0,5,0,0,0
2017.5,1,1,0,1,0,20,129,129,25,0,0,0,32,102,54,27,0,12,0,0,0
2017.5,1,1,0,1,0,25,184,184,29,0,1,1,49,165,95,30,0,8,0,0,0
2017.5,1,1,0,1,0,30,139,139,20,0,0,0,30,127,72,16,0,8,0,0,0
2017.5,1,1,0,1,0,35,84,84,8,0,1,1,15,78,53,6,0,0,0,0,0
2017.5,1,1,0,1,0,40,71,71,8,0,0,0,3,51,34,0,0,4,0,0,0
2017.5,1,1,0,1,0,45,62,62,7,0,1,1,3,26,16,1,0,2,0,0,0
2017.5,1,1,0,1,0,50,37,37,1,0,2,2,1,18,12,2,0,1,0,0,0
2017.5,1,1,0,1,0,55,13,13,1,0,0,0,0,2,1,0,0,0,0,0,0
2017.5,1,1,0,1,0,60,18,18,3,0,2,1,0,1,1,0,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,144,144,0,144,2,2,144,84,72,0,0,0,0,0,0
2017.5,1,1,0,1,1,20,472,472,0,472,0,0,472,371,275,0,0,7,0,0,0
2017.5,1,1,0,1,1,25,937,937,0,937,4,3,937,829,664,0,0,5,0,0,0
2017.5,1,1,0,1,1,30,1226,1226,0,1226,1,1,1226,1118,941,0,0,11,0,0,0
2017.5,1,1,0,1,1,35,1199,1199,0,1199,3,3,1199,1022,889,0,0,7,0,0,0
2017.5,1,1,0,1,1,40,914,914,0,914,7,6,914,627,519,0,0,7,0,0,0
2017.5,1,1,0,1,1,45,640,640,0,640,8,4,640,329,243,0,0,3,0,0,0
2017.5,1,1,0,1,1,50,425,425,0,425,4,2,425,111,88,0,0,1,0,0,0
2017.5,1,1,0,1,1,55,159,159,0,159,2,0,159,21,16,0,0,0,0,0,0
2017.5,1,1,0,1,1,60,176,176,0,176,3,0,176,29,29,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5864,0,0,0,21,0,430,1824,0,0,191,0,0,0,0
2018,1,0,0,0,0,5,5220,0,0,0,1,0,0,1677,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,2928,0,0,0,3,0,0,344,0,0,1,0,0,373,1
2018,1,0,0,0,0,15,1763,0,0,0,1,0,162,193,0,0,135,0,0,0,5
2018,1,0,0,0,0,20,2745,0,0,0,1,0,1087,1533,0,0,884,0,0,0,9
2018,1,0,0,0,0,25,2560,0,0,0,2,0,1375,2069,0,0,992,0,0,0,4
2018,1,0,0,0,0,30,2302,0,0,0,8,0,1384,2017,0,0,1015,0,0,0,1
2018,1,0,0,0,0,35,1506,0,0,0,2,0,876,1310,0,0,613,0,0,0,0
2018,1,0,0,0,0,40,1043,0,0,0,2,0,580,869,0,0,413,0,0,0,0
2018,1,0,0,0,0,45,786,0,0,0,2,0,51,72,0,0,28,0,0,0,0
2018,1,0,0,0,0,50,717,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,442,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,857,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,23,23,3,0,2,2,1,2,2,1,0,0,0,0,0
2018,1,0,0,1,0,5,69,69,0,0,3,3,1,21,21,1,0,0,0,0,0
2018,1,0,0,1,0,10,61,61,0,0,1,1,1,5,5,1,0,0,0,8,0
2018,1,0,0,1,0,15,20,20,1,0,0,0,0,1,1,0,0,1,0,0,1
2018,1,0,0,1,0,20,37,37,2,0,0,0,10,14,13,12,0,6,0,0,0
2018,1,0,0,1,0,25,86,86,11,0,0,0,16,59,37,10,0,16,0,0,0
2018,1,0,0,1,0,30,109,109,12,0,1,1,17,81,54,11,0,10,0,0,0
2018,1,0,0,1,0,35,97,97,6,0,1,0,12,72,53,6,0,13,0,0,0
2018,1,0,0,1,0,40,79,79,14,0,2,1,17,56,40,11,0,5,0,0,0
2018,1,0,0,1,0,45,42,42,6,0,2,2,2,5,3,1,0,1,0,0,0
2018,1,0,0,1,0,50,15,15,2,0,1,1,0,0,0,0,0,2,0,0,0
2018,1,0,0,1,0,55,11,11,1,0,1,1,1,1,1,1,0,0,0,0,0
2018,1,0,0,1,0,60,5,5,1,0,0,0,1,2,2,1,0,0,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2018,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2018,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2018,1,0,0,1,1,15,14,14,0,14,0,0,14,7,7,0,0,0,0,0,0
2018,1,0,0,1,1,20,67,67,0,67,2,2,67,50,47,0,0,1,0,0,0
2018,1,0,0,1,1,25,202,202,0,202,3,3,202,158,146,0,0,8,0,0,1
2018,1,0,0,1,1,30,410,410,0,410,3,2,410,328,304,0,0,10,0,0,0
2018,1,0,0,1,1,35,493,493,0,493,4,3,493,363,345,0,0,5,0,0,0
2018,1,0,0,1,1,40,432,432,0,432,4,3,432,297,276,0,0,6,0,0,0
2018,1,0,0,1,1,45,424,424,0,424,7,5,424,85,80,0,0,5,0,0,0
2018,1,0,0,1,1,50,359,359,0,359,3,2,359,32,32,0,0,8,0,0,0
2018,1,0,0,1,1,55,147,147,0,147,2,1,147,20,20,0,0,1,0,0,0
2018,1,0,0,1,1,60,125,125,0,125,5,3,125,15,15,0,0,1,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2212,0,0,0,0,0,0,108,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,2905,0,0,0,4,0,208,234,0,0,190,0,0,0,0
2018,1,0,1,0,0,20,1640,0,0,0,2,0,637,879,0,0,460,0,0,0,0
2018,1,0,1,0,0,25,1315,0,0,0,2,0,726,1069,0,0,532,0,0,0,0
2018,1,0,1,0,0,30,864,0,0,0,1,0,535,774,0,0,347,0,0,0,0
2018,1,0,1,0,0,35,623,0,0,0,1,0,360,562,0,0,248,0,0,0,0
2018,1,0,1,0,0,40,443,0,0,0,0,0,239,368,0,0,174,0,0,0,0
2018,1,0,1,0,0,45,369,0,0,0,0,0,19,24,0,0,9,0,0,0,0
2018,1,0,1,0,0,50,168,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,88,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,130,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,39,39,0,0,5,5,2,3,3,2,0,0,0,0,0
2018,1,0,1,1,0,15,26,26,2,0,2,2,0,1,1,0,0,1,0,0,0
2018,1,0,1,1,0,20,14,14,2,0,0,0,3,10,7,1,0,0,0,0,0
2018,1,0,1,1,0,25,30,30,2,0,0,0,2,23,18,2,0,1,0,0,0
2018,1,0,1,1,0,30,21,21,1,0,0,0,0,14,13,0,0,4,0,0,0
2018,1,0,1,1,0,35,32,32,4,0,0,0,8,23,16,4,0,5,0,0,0
2018,1,0,1,1,0,40,13,13,1,0,1,1,0,9,8,0,0,2,0,0,0
2018,1,0,1,1,0,45,13,13,2,0,0,0,0,3,3,0,0,0,0,0,0
2018,1,0,1,1,0,50,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2018,1,0,1,1,1,15,25,25,0,25,1,1,25,10,10,0,0,0,0,0,0
2018,1,0,1,1,1,20,28,28,0,28,0,0,28,24,23,0,0,0,0,0,0
2018,1,0,1,1,1,25,74,74,0,74,0,0,74,62,57,0,0,5,0,0,0
2018,1,0,1,1,1,30,104,104,0,104,0,0,104,75,65,0,0,3,0,0,0
2018,1,0,1,1,1,35,134,134,0,134,0,0,134,104,91,0,0,2,0,0,0
2018,1,0,1,1,1,40,131,131,0,131,1,1,131,86,82,0,0,2,0,0,0
2018,1,0,1,1,1,45,126,126,0,126,1,0,126,36,35,0,0,2,0,0,0
2018,1,0,1,1,1,50,72,72,0,72,0,0,72,6,6,0,0,0,0,0,0
2018,1,0,1,1,1,55,26,26,0,26,0,0,26,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,60,17,17,0,17,3,0,17,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5929,0,0,0,12,0,410,1923,0,0,198,0,0,0,0
2018,1,1,0,0,0,5,5420,0,0,0,3,0,0,1775,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5235,0,0,0,1,0,121,583,0,0,127,0,0,0,0
2018,1,1,0,0,0,15,4637,0,0,0,5,0,1256,1952,0,0,967,0,0,0,0
