Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,10,10,2,0,2,2,2,3,3,2,0,0,0,0,0
2030.5,1,0,0,1,0,5,10,10,0,0,0,0,0,6,6,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,5,5,0,0,0,0,1,2,2,0,0,0,0,1,0
2030.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,25,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0
2030.5,1,0,0,1,0,30,8,8,6,0,0,0,4,7,1,0,0,3,0,0,0
2030.5,1,0,0,1,0,35,14,14,3,0,0,0,3,11,1,0,0,1,0,0,0
2030.5,1,0,0,1,0,40,33,33,7,0,2,2,5,30,12,0,0,3,0,0,0
2030.5,1,0,0,1,0,45,27,27,8,0,0,0,7,21,9,0,0,4,0,0,0
2030.5,1,0,0,1,0,50,23,23,3,0,0,0,3,20,10,0,0,1,0,0,0
2030.5,1,0,0,1,0,55,23,23,3,0,0,0,2,8,3,0,0,1,0,0,0
2030.5,1,0,0,1,0,60,29,29,4,0,1,0,0,2,2,0,0,1,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030.5,1,0,0,1,1,15,6,6,0,6,0,0,6,4,3,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,16,16,0,16,0,0,16,8,6,0,0,0,0,0,0
2030.5,1,0,0,1,1,25,41,41,0,41,0,0,41,14,8,0,0,1,0,0,0
2030.5,1,0,0,1,1,30,122,122,0,122,1,1,122,85,23,0,0,2,0,0,0
2030.5,1,0,0,1,1,35,310,310,0,310,1,0,310,258,105,0,0,3,0,0,0
2030.5,1,0,0,1,1,40,531,531,0,531,2,0,531,463,250,0,0,7,0,0,0
2030.5,1,0,0,1,1,45,674,674,0,674,4,0,674,561,322,0,0,10,0,0,0
2030.5,1,0,0,1,1,50,595,595,0,595,3,0,595,470,304,0,0,10,0,0,0
2030.5,1,0,0,1,1,55,451,451,0,451,6,1,451,137,95,0,0,4,0,0,0
2030.5,1,0,0,1,1,60,679,679,0,679,17,4,679,43,43,0,0,6,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,2671,0,0,0,1,0,1,889,0,0,4,0,0,0,0
2030.5,1,0,1,0,0,15,4141,0,0,0,2,0,561,1832,0,0,520,0,0,0,0
2030.5,1,0,1,0,0,20,3951,0,0,0,3,0,1800,2888,0,0,1365,0,0,0,0
2030.5,1,0,1,0,0,25,3451,0,0,0,2,0,1968,2964,0,0,1359,0,0,0,0
2030.5,1,0,1,0,0,30,2447,0,0,0,2,0,1542,2311,0,0,1102,0,0,0,0
2030.5,1,0,1,0,0,35,1386,0,0,0,1,0,887,1355,0,0,613,0,0,0,0
2030.5,1,0,1,0,0,40,1029,0,0,0,2,0,638,1010,0,0,447,0,0,0,0
2030.5,1,0,1,0,0,45,698,0,0,0,3,0,465,690,0,0,314,0,0,0,0
2030.5,1,0,1,0,0,50,460,0,0,0,2,0,311,454,0,0,218,0,0,0,0
2030.5,1,0,1,0,0,55,318,0,0,0,3,0,56,100,0,0,34,0,0,0,0
2030.5,1,0,1,0,0,60,324,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,1,1,0,20,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2030.5,1,0,1,1,0,25,5,5,0,0,0,0,1,3,1,0,0,1,0,0,0
2030.5,1,0,1,1,0,30,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,35,7,7,3,0,0,0,2,6,1,0,0,1,0,0,0
2030.5,1,0,1,1,0,40,7,7,2,0,0,0,2,7,3,0,0,1,0,0,0
2030.5,1,0,1,1,0,45,10,10,3,0,0,0,3,8,3,0,0,2,0,0,0
2030.5,1,0,1,1,0,50,7,7,0,0,0,0,0,4,2,0,0,1,0,0,0
2030.5,1,0,1,1,0,55,9,9,0,0,0,0,0,4,2,0,0,1,0,0,0
2030.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,27,27,0,27,0,0,27,15,15,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,41,41,0,41,0,0,41,19,13,0,0,0,0,0,0
2030.5,1,0,1,1,1,25,66,66,0,66,0,0,66,21,6,0,0,4,0,0,0
2030.5,1,0,1,1,1,30,69,69,0,69,1,1,69,52,19,0,0,4,0,0,0
2030.5,1,0,1,1,1,35,106,106,0,106,0,0,106,95,50,0,0,3,0,0,0
2030.5,1,0,1,1,1,40,157,157,0,157,2,1,157,139,77,0,0,4,0,0,0
2030.5,1,0,1,1,1,45,205,205,0,205,1,0,205,165,110,0,0,1,0,0,0
2030.5,1,0,1,1,1,50,154,154,0,154,1,1,154,117,79,0,0,2,0,0,0
2030.5,1,0,1,1,1,55,154,154,0,154,1,0,154,37,27,0,0,2,0,0,0
2030.5,1,0,1,1,1,60,116,116,0,116,2,0,116,11,11,0,0,0,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,6369,0,0,0,13,0,475,2038,0,0,236,0,0,0,0
2030.5,1,1,0,0,0,5,6164,0,0,0,0,0,0,2075,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,6219,0,0,0,0,0,126,2201,0,0,144,0,0,0,0
2030.5,1,1,0,0,0,15,5892,0,0,0,0,0,1490,3529,0,0,1102,0,0,0,0
2030.5,1,1,0,0,0,20,5224,0,0,0,2,0,2539,4461,0,0,1913,0,0,0,0
2030.5,1,1,0,0,0,25,4553,0,0,0,2,0,2791,4363,0,0,2161,0,0,0,0
2030.5,1,1,0,0,0,30,3892,0,0,0,1,0,2552,3861,0,0,1899,0,0,0,0
2030.5,1,1,0,0,0,35,3303,0,0,0,5,0,2200,3295,0,0,1591,0,0,0,0
2030.5,1,1,0,0,0,40,2483,0,0,0,3,0,1603,2479,0,0,1220,0,0,0,0
2030.5,1,1,0,0,0,45,1603,0,0,0,4,0,1021,1602,0,0,723,0,0,0,0
2030.5,1,1,0,0,0,50,1072,0,0,0,4,0,628,1027,0,0,421,0,0,0,0
2030.5,1,1,0,0,0,55,830,0,0,0,5,0,205,588,0,0,146,0,0,0,0
2030.5,1,1,0,0,0,60,2372,0,0,0,37,0,59,370,0,0,36,0,0,0,0
2030.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,6,6,0,0,1,1,0,0,0,1,0,0,0,0,0
2030.5,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,1,0,1,0,10,8,8,0,0,1,1,1,2,2,1,0,1,0,0,0
2030.5,1,1,0,1,0,15,6,6,3,0,0,0,1,4,1,0,0,0,0,0,0
2030.5,1,1,0,1,0,20,17,17,12,0,0,0,7,15,1,0,0,1,0,0,0
2030.5,1,1,0,1,0,25,24,24,11,0,0,0,5,19,4,0,0,0,0,0,0
2030.5,1,1,0,1,0,30,32,32,10,0,2,2,10,27,4,0,0,2,0,0,0
2030.5,1,1,0,1,0,35,58,58,21,0,0,0,11,51,16,0,0,0,0,0,0
2030.5,1,1,0,1,0,40,55,55,14,0,1,1,11,49,23,0,0,1,0,0,0
2030.5,1,1,0,1,0,45,42,42,3,0,0,0,3,40,27,0,0,2,0,0,0
2030.5,1,1,0,1,0,50,34,34,4,0,0,0,3,28,16,0,0,0,0,0,0
2030.5,1,1,0,1,0,55,26,26,2,0,1,1,1,19,12,0,0,0,0,0,0
2030.5,1,1,0,1,0,60,36,36,6,0,1,1,0,9,6,0,0,1,0,0,0
2030.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,1,0,1,1,15,55,55,0,55,1,1,55,37,25,0,0,0,0,0,0
2030.5,1,1,0,1,1,20,191,191,0,191,0,0,191,133,43,0,0,3,0,0,0
2030.5,1,1,0,1,1,25,367,367,0,367,1,1,367,268,47,0,0,3,0,0,0
2030.5,1,1,0,1,1,30,694,694,0,694,1,0,694,552,161,0,0,5,0,0,0
2030.5,1,1,0,1,1,35,1226,1226,0,1226,0,0,1226,1084,514,0,0,1,0,0,0
2030.5,1,1,0,1,1,40,1629,1629,0,1629,1,0,1629,1509,935,0,0,7,0,0,0
2030.5,1,1,0,1,1,45,1519,1519,0,1519,6,3,1519,1376,1012,0,0,9,0,0,0
2030.5,1,1,0,1,1,50,1177,1177,0,1177,3,1,1177,976,761,0,0,5,0,0,0
2030.5,1,1,0,1,1,55,824,824,0,824,3,0,824,523,363,0,0,6,0,0,0
2030.5,1,1,0,1,1,60,994,994,0,994,17,2,994,270,193,0,0,0,0,0,0
2030.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,0,6364,0,0,0,15,0,486,2128,0,0,225,0,0,0,0
2031,1,0,0,0,0,5,6060,0,0,0,0,0,0,2026,0,0,0,0,0,0,1
2031,1,0,0,0,0,10,3535,0,0,0,1,0,2,1178,0,0,3,0,0,425,1
2031,1,0,0,0,0,15,1548,0,0,0,0,0,223,722,0,0,192,0,0,0,10
2031,1,0,0,0,0,20,1404,0,0,0,2,0,650,1059,0,0,497,0,0,0,1
2031,1,0,0,0,0,25,1156,0,0,0,3,0,667,993,0,0,496,0,0,0,4
2031,1,0,0,0,0,30,1761,0,0,0,3,0,1072,1665,0,0,834,0,0,0,2
2031,1,0,0,0,0,35,2398,0,0,0,5,0,1561,2353,0,0,1107,0,0,0,0
2031,1,0,0,0,0,40,2176,0,0,0,6,0,1440,2157,0,0,1084,0,0,0,0
2031,1,0,0,0,0,45,1660,0,0,0,2,0,1040,1645,0,0,728,0,0,0,0
2031,1,0,0,0,0,50,1012,0,0,0,3,0,649,993,0,0,478,0,0,0,0
2031,1,0,0,0,0,55,695,0,0,0,4,0,200,305,0,0,129,0,0,0,0
2031,1,0,0,0,0,60,1274,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,5,12,12,0,0,0,0,0,7,7,0,0,0,0,0,0
2031,1,0,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2031,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2031,1,0,0,1,0,20,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0
2031,1,0,0,1,0,25,3,3,1,0,0,0,0,2,0,0,0,1,0,0,0
2031,1,0,0,1,0,30,7,7,2,0,0,0,2,6,2,0,0,0,0,0,0
2031,1,0,0,1,0,35,22,22,7,0,0,0,6,20,5,0,0,5,0,0,0
2031,1,0,0,1,0,40,34,34,16,0,1,1,9,31,8,0,0,4,0,0,0
2031,1,0,0,1,0,45,33,33,10,0,1,1,8,31,9,0,0,2,0,0,0
2031,1,0,0,1,0,50,26,26,7,0,0,0,4,19,8,0,0,2,0,0,0
2031,1,0,0,1,0,55,28,28,3,0,0,0,0,11,10,0,0,0,0,0,0
2031,1,0,0,1,0,60,30,30,3,0,0,0,0,3,3,0,0,0,0,0,0
2031,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2031,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2031,1,0,0,1,1,20,12,12,0,12,1,0,12,5,4,0,0,0,0,0,0
2031,1,0,0,1,1,25,40,40,0,40,0,0,40,15,9,0,0,1,0,0,1
2031,1,0,0,1,1,30,103,103,0,103,3,2,103,70,14,0,0,6,0,0,0
2031,1,0,0,1,1,35,290,290,0,290,1,0,290,232,89,0,0,6,0,0,0
2031,1,0,0,1,1,40,512,512,0,512,0,0,512,451,230,0,0,8,0,0,0
2031,1,0,0,1,1,45,687,687,0,687,6,1,687,575,327,0,0,6,0,0,0
2031,1,0,0,1,1,50,595,595,0,595,6,0,595,480,305,0,0,5,0,0,0
2031,1,0,0,1,1,55,475,475,0,475,5,1,475,175,117,0,0,3,0,0,0
2031,1,0,0,1,1,60,690,690,0,690,21,1,690,41,41,0,0,9,0,0,0
2031,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,10,2669,0,0,0,1,0,3,875,0,0,3,0,0,0,0
2031,1,0,1,0,0,15,4200,0,0,0,1,0,588,1851,0,0,498,0,0,0,0
2031,1,0,1,0,0,20,3944,0,0,0,2,0,1787,2900,0,0,1371,0,0,0,0
2031,1,0,1,0,0,25,3513,0,0,0,3,0,2029,3044,0,0,1513,0,0,0,0
2031,1,0,1,0,0,30,2611,0,0,0,1,0,1633,2460,0,0,1173,0,0,0,0
2031,1,0,1,0,0,35,1407,0,0,0,4,0,885,1374,0,0,626,0,0,0,0
2031,1,0,1,0,0,40,1091,0,0,0,3,0,721,1076,0,0,561,0,0,0,0
2031,1,0,1,0,0,45,695,0,0,0,3,0,441,685,0,0,342,0,0,0,0
2031,1,0,1,0,0,50,463,0,0,0,3,0,308,459,0,0,219,0,0,0,0
2031,1,0,1,0,0,55,335,0,0,0,4,0,85,146,0,0,55,0,0,0,0
2031,1,0,1,0,0,60,347,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2031,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2031,1,0,1,1,0,20,3,3,3,0,0,0,1,3,0,0,0,0,0,0,0
2031,1,0,1,1,0,25,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2031,1,0,1,1,0,30,4,4,1,0,1,1,1,2,1,0,0,0,0,0,0
2031,1,0,1,1,0,35,5,5,2,0,0,0,2,5,1,0,0,0,0,0,0
2031,1,0,1,1,0,40,12,12,7,0,0,0,4,11,3,0,0,4,0,0,0
2031,1,0,1,1,0,45,12,12,8,0,1,0,5,10,2,0,0,1,0,0,0
2031,1,0,1,1,0,50,7,7,1,0,0,0,1,5,4,0,0,0,0,0,0
2031,1,0,1,1,0,55,6,6,0,0,0,0,0,3,2,0,0,0,0,0,0
2031,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031,1,0,1,1,1,15,19,19,0,19,1,1,19,11,11,0,0,0,0,0,0
2031,1,0,1,1,1,20,46,46,0,46,1,1,46,22,18,0,0,2,0,0,0
2031,1,0,1,1,1,25,65,65,0,65,0,0,65,23,7,0,0,1,0,0,0
2031,1,0,1,1,1,30,72,72,0,72,0,0,72,53,18,0,0,3,0,0,0
2031,1,0,1,1,1,35,101,101,0,101,0,0,101,91,45,0,0,4,0,0,0
2031,1,0,1,1,1,40,155,155,0,155,0,0,155,136,75,0,0,3,0,0,0
2031,1,0,1,1,1,45,195,195,0,195,1,0,195,160,100,0,0,4,0,0,0
2031,1,0,1,1,1,50,160,160,0,160,1,0,160,127,85,0,0,3,0,0,0
2031,1,0,1,1,1,55,151,151,0,151,2,1,151,50,33,0,0,2,0,0,0
2031,1,0,1,1,1,60,134,134,0,134,7,1,134,11,11,0,0,0,0,0,0
2031,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,0,0,6416,0,0,0,13,0,487,2045,0,0,220,0,0,0,0
2031,1,1,0,0,0,5,6209,0,0,0,0,0,0,2086,0,0,0,0,0,0,0
2031,1,1,0,0,0,10,6223,0,0,0,1,0,117,2185,0,0,139,0,0,0,0
2031,1,1,0,0,0,15,5906,0,0,0,0,0,1446,3537,0,0,1075,0,0,0,0
2031,1,1,0,0,0,20,5279,0,0,0,3,0,2519,4500,0,0,1878,0,0,0,0
2031,1,1,0,0,0,25,4613,0,0,0,3,0,2785,4420,0,0,2140,0,0,0,0
2031,1,1,0,0,0,30,3953,0,0,0,5,0,2624,3920,0,0,1939,0,0,0,0
2031,1,1,0,0,0,35,3338,0,0,0,4,0,2175,3330,0,0,1582,0,0,0,0
2031,1,1,0,0,0,40,2567,0,0,0,0,0,1668,2564,0,0,1224,0,0,0,0
2031,1,1,0,0,0,45,1685,0,0,0,1,0,1092,1685,0,0,752,0,0,0,0
2031,1,1,0,0,0,50,1079,0,0,0,2,0,666,1052,0,0,488,0,0,0,0
2031,1,1,0,0,0,55,847,0,0,0,0,0,215,622,0,0,150,0,0,0,0
2031,1,1,0,0,0,60,2405,0,0,0,48,0,67,419,0,0,39,0,0,0,0
2031,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2031,1,1,0,1,0,10,6,6,0,0,0,0,1,1,1,0,0,1,0,0,0
2031,1,1,0,1,0,15,7,7,4,0,0,0,0,3,1,0,0,2,0,0,0
2031,1,1,0,1,0,20,14,14,10,0,0,0,4,9,1,0,0,5,0,0,0
2031,1,1,0,1,0,25,23,23,12,0,0,0,6,17,0,0,0,1,0,0,0
2031,1,1,0,1,0,30,47,47,17,0,0,0,12,40,8,0,0,1,0,0,0
