Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,24,24,0,0,1,1,1,5,5,4,0,0,0,0,0
2018,1,0,1,1,0,15,25,25,2,0,0,0,2,4,3,2,0,2,0,0,0
2018,1,0,1,1,0,20,7,7,1,0,1,1,2,3,3,1,0,0,0,0,0
2018,1,0,1,1,0,25,20,20,5,0,0,0,4,17,14,1,0,4,0,0,0
2018,1,0,1,1,0,30,21,21,0,0,0,0,4,16,13,4,0,5,0,0,0
2018,1,0,1,1,0,35,21,21,0,0,0,0,0,19,17,0,0,1,0,0,0
2018,1,0,1,1,0,40,23,23,3,0,1,1,2,18,13,0,0,3,0,0,0
2018,1,0,1,1,0,45,14,14,1,0,0,0,1,3,3,1,0,0,0,0,0
2018,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2018,1,0,1,1,1,15,21,21,0,21,1,1,21,9,9,0,0,0,0,0,0
2018,1,0,1,1,1,20,15,15,0,15,1,1,15,7,6,0,0,0,0,0,0
2018,1,0,1,1,1,25,42,42,0,42,1,1,42,30,28,0,0,3,0,0,0
2018,1,0,1,1,1,30,82,82,0,82,1,1,82,69,66,0,0,1,0,0,0
2018,1,0,1,1,1,35,126,126,0,126,1,1,126,97,90,0,0,0,0,0,0
2018,1,0,1,1,1,40,147,147,0,147,1,1,147,111,101,0,0,2,0,0,0
2018,1,0,1,1,1,45,113,113,0,113,1,0,113,24,22,0,0,0,0,0,0
2018,1,0,1,1,1,50,58,58,0,58,1,1,58,5,5,0,0,0,0,0,0
2018,1,0,1,1,1,55,19,19,0,19,0,0,19,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,60,12,12,0,12,0,0,12,2,2,0,0,1,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,6091,0,0,0,12,0,433,2003,0,0,207,0,0,0,0
2018,1,1,0,0,0,5,5713,0,0,0,0,0,0,1905,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5563,0,0,0,2,0,120,646,0,0,129,0,0,0,0
2018,1,1,0,0,0,15,4801,0,0,0,1,0,1368,2099,0,0,1026,0,0,0,0
2018,1,1,0,0,0,20,4314,0,0,0,0,0,2284,3591,0,0,1852,0,0,0,0
2018,1,1,0,0,0,25,3729,0,0,0,0,0,2334,3577,0,0,1739,0,0,0,0
2018,1,1,0,0,0,30,2671,0,0,0,0,0,1673,2617,0,0,1254,0,0,0,0
2018,1,1,0,0,0,35,1873,0,0,0,2,0,1155,1826,0,0,825,0,0,0,0
2018,1,1,0,0,0,40,1332,0,0,0,4,0,485,1110,0,0,346,0,0,0,0
2018,1,1,0,0,0,45,1133,0,0,0,2,0,87,582,0,0,56,0,0,0,0
2018,1,1,0,0,0,50,1028,0,0,0,4,0,4,196,0,0,2,0,0,0,0
2018,1,1,0,0,0,55,661,0,0,0,3,0,0,33,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,2036,0,0,0,38,0,0,1,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,14,14,3,0,0,0,1,2,2,1,0,0,0,0,0
2018,1,1,0,1,0,5,48,48,0,0,0,0,1,15,15,0,0,0,0,0,0
2018,1,1,0,1,0,10,98,98,2,0,2,2,4,10,10,5,0,4,0,0,0
2018,1,1,0,1,0,15,59,59,16,0,1,1,11,26,11,4,0,6,0,0,0
2018,1,1,0,1,0,20,99,99,27,0,0,0,26,77,36,14,0,12,0,0,0
2018,1,1,0,1,0,25,95,95,15,0,0,0,20,88,49,6,0,3,0,0,0
2018,1,1,0,1,0,30,115,115,11,0,1,1,18,101,76,10,0,5,0,0,0
2018,1,1,0,1,0,35,81,81,12,0,1,1,15,71,38,6,0,3,0,0,0
2018,1,1,0,1,0,40,59,59,11,0,0,0,10,47,30,3,0,3,0,0,0
2018,1,1,0,1,0,45,48,48,3,0,1,1,0,24,9,0,0,2,0,0,0
2018,1,1,0,1,0,50,34,34,2,0,1,0,1,7,7,1,0,3,0,0,0
2018,1,1,0,1,0,55,15,15,3,0,0,0,0,2,2,0,0,1,0,0,0
2018,1,1,0,1,0,60,20,20,2,0,2,0,1,4,4,1,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2018,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2018,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018,1,1,0,1,1,15,109,109,0,109,1,1,109,68,54,0,0,3,0,0,0
2018,1,1,0,1,1,20,378,378,0,378,0,0,378,309,223,0,0,2,0,0,0
2018,1,1,0,1,1,25,697,697,0,697,1,1,697,605,497,0,0,10,0,0,0
2018,1,1,0,1,1,30,1014,1014,0,1014,7,4,1014,913,769,0,0,5,0,0,0
2018,1,1,0,1,1,35,1045,1045,0,1045,5,5,1045,923,760,0,0,5,0,0,0
2018,1,1,0,1,1,40,845,845,0,845,3,2,845,648,496,0,0,4,0,0,0
2018,1,1,0,1,1,45,582,582,0,582,3,3,582,315,222,0,0,4,0,0,0
2018,1,1,0,1,1,50,429,429,0,429,6,5,429,133,101,0,0,2,0,0,0
2018,1,1,0,1,1,55,168,168,0,168,2,1,168,31,27,0,0,2,0,0,0
2018,1,1,0,1,1,60,151,151,0,151,7,2,151,20,20,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,6245,0,0,0,18,0,484,2056,0,0,235,0,0,0,0
2018.5,1,0,0,0,0,5,5647,0,0,0,2,0,0,1841,0,0,0,0,0,0,2
2018.5,1,0,0,0,0,10,3062,0,0,0,1,0,0,443,0,0,0,0,0,404,4
2018.5,1,0,0,0,0,15,1649,0,0,0,0,0,158,181,0,0,145,0,0,0,5
2018.5,1,0,0,0,0,20,2732,0,0,0,4,0,1165,1615,0,0,883,0,0,0,16
2018.5,1,0,0,0,0,25,2712,0,0,0,2,0,1475,2224,0,0,1039,0,0,0,6
2018.5,1,0,0,0,0,30,2516,0,0,0,5,0,1465,2217,0,0,1091,0,0,0,3
2018.5,1,0,0,0,0,35,1717,0,0,0,3,0,1067,1538,0,0,785,0,0,0,0
2018.5,1,0,0,0,0,40,1198,0,0,0,2,0,698,1038,0,0,491,0,0,0,0
2018.5,1,0,0,0,0,45,937,0,0,0,3,0,133,178,0,0,93,0,0,0,0
2018.5,1,0,0,0,0,50,819,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,533,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,986,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,13,13,1,0,1,1,2,6,6,2,0,0,0,0,0
2018.5,1,0,0,1,0,5,41,41,0,0,1,1,0,10,10,0,0,0,0,0,0
2018.5,1,0,0,1,0,10,53,53,0,0,1,1,0,15,15,1,0,0,0,5,0
2018.5,1,0,0,1,0,15,13,13,2,0,0,0,1,1,1,1,0,0,0,0,0
2018.5,1,0,0,1,0,20,25,25,6,0,1,0,7,13,7,5,0,6,0,0,0
2018.5,1,0,0,1,0,25,33,33,9,0,0,0,8,25,17,5,0,4,0,0,0
2018.5,1,0,0,1,0,30,70,70,10,0,1,1,10,47,31,7,0,10,0,0,0
2018.5,1,0,0,1,0,35,68,68,11,0,3,1,15,55,41,7,0,6,0,0,0
2018.5,1,0,0,1,0,40,51,51,7,0,1,1,10,35,24,9,0,7,0,0,0
2018.5,1,0,0,1,0,45,40,40,7,0,0,0,1,13,8,1,0,4,0,0,0
2018.5,1,0,0,1,0,50,24,24,6,0,0,0,1,2,2,1,0,2,0,0,0
2018.5,1,0,0,1,0,55,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
2018.5,1,0,0,1,0,60,10,10,2,0,1,0,0,1,1,0,0,1,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,5,5,0,5,1,0,5,5,5,0,0,0,0,0,0
2018.5,1,0,0,1,1,15,15,15,0,15,1,1,15,5,5,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,52,52,0,52,2,1,52,27,24,0,0,2,0,0,0
2018.5,1,0,0,1,1,25,113,113,0,113,2,1,113,83,70,0,0,7,0,0,0
2018.5,1,0,0,1,1,30,327,327,0,327,5,4,327,269,232,0,0,5,0,0,0
2018.5,1,0,0,1,1,35,362,362,0,362,1,1,362,283,263,0,0,8,0,0,0
2018.5,1,0,0,1,1,40,415,415,0,415,5,5,415,276,258,0,0,6,0,0,0
2018.5,1,0,0,1,1,45,363,363,0,363,3,2,363,77,70,0,0,3,0,0,0
2018.5,1,0,0,1,1,50,308,308,0,308,6,3,308,23,23,0,0,1,0,0,0
2018.5,1,0,0,1,1,55,157,157,0,157,3,1,157,22,22,0,0,2,0,0,0
2018.5,1,0,0,1,1,60,99,99,0,99,6,2,99,5,5,0,0,1,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2280,0,0,0,0,0,1,170,0,0,1,0,0,0,0
2018.5,1,0,1,0,0,15,3187,0,0,0,1,0,232,269,0,0,184,0,0,0,0
2018.5,1,0,1,0,0,20,1826,0,0,0,1,0,712,989,0,0,536,0,0,0,0
2018.5,1,0,1,0,0,25,1387,0,0,0,3,0,778,1159,0,0,588,0,0,0,0
2018.5,1,0,1,0,0,30,913,0,0,0,0,0,531,791,0,0,369,0,0,0,0
2018.5,1,0,1,0,0,35,662,0,0,0,2,0,409,592,0,0,296,0,0,0,0
2018.5,1,0,1,0,0,40,526,0,0,0,3,0,294,451,0,0,208,0,0,0,0
2018.5,1,0,1,0,0,45,426,0,0,0,2,0,49,72,0,0,28,0,0,0,0
2018.5,1,0,1,0,0,50,184,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,158,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,28,28,0,0,0,0,2,8,8,1,0,0,0,0,0
2018.5,1,0,1,1,0,15,22,22,1,0,1,1,0,2,2,1,0,0,0,0,0
2018.5,1,0,1,1,0,20,6,6,2,0,0,0,1,4,3,1,0,0,0,0,0
2018.5,1,0,1,1,0,25,11,11,0,0,0,0,3,9,6,2,0,0,0,0,0
2018.5,1,0,1,1,0,30,19,19,4,0,0,0,3,17,12,2,0,5,0,0,0
2018.5,1,0,1,1,0,35,16,16,1,0,2,2,4,16,14,4,0,1,0,0,0
2018.5,1,0,1,1,0,40,19,19,1,0,0,0,2,14,11,4,0,1,0,0,0
2018.5,1,0,1,1,0,45,10,10,1,0,0,0,2,5,4,1,0,1,0,0,0
2018.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,9,9,0,9,2,2,9,9,9,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,21,21,0,21,1,1,21,11,11,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,14,14,0,14,1,1,14,6,5,0,0,0,0,0,0
2018.5,1,0,1,1,1,25,50,50,0,50,0,0,50,37,35,0,0,3,0,0,0
2018.5,1,0,1,1,1,30,75,75,0,75,0,0,75,60,56,0,0,3,0,0,0
2018.5,1,0,1,1,1,35,127,127,0,127,0,0,127,102,95,0,0,2,0,0,0
2018.5,1,0,1,1,1,40,157,157,0,157,1,0,157,120,111,0,0,3,0,0,0
2018.5,1,0,1,1,1,45,123,123,0,123,3,2,123,31,28,0,0,3,0,0,0
2018.5,1,0,1,1,1,50,60,60,0,60,0,0,60,6,6,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,22,22,0,22,0,0,22,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,14,14,0,14,0,0,14,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,6168,0,0,0,21,0,468,2035,0,0,234,0,0,0,0
2018.5,1,1,0,0,0,5,5703,0,0,0,1,0,0,1949,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5615,0,0,0,0,0,136,813,0,0,153,0,0,0,0
2018.5,1,1,0,0,0,15,4828,0,0,0,1,0,1381,2135,0,0,1021,0,0,0,0
2018.5,1,1,0,0,0,20,4390,0,0,0,2,0,2344,3646,0,0,1798,0,0,0,0
2018.5,1,1,0,0,0,25,3698,0,0,0,0,0,2330,3558,0,0,1833,0,0,0,0
2018.5,1,1,0,0,0,30,2814,0,0,0,2,0,1841,2758,0,0,1354,0,0,0,0
2018.5,1,1,0,0,0,35,1923,0,0,0,3,0,1179,1882,0,0,865,0,0,0,0
2018.5,1,1,0,0,0,40,1373,0,0,0,3,0,551,1187,0,0,344,0,0,0,0
2018.5,1,1,0,0,0,45,1127,0,0,0,2,0,103,629,0,0,52,0,0,0,0
2018.5,1,1,0,0,0,50,1035,0,0,0,3,0,5,219,0,0,4,0,0,0,0
2018.5,1,1,0,0,0,55,711,0,0,0,3,0,0,41,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,2036,0,0,0,42,0,0,2,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,13,13,1,0,0,0,1,2,2,1,0,0,0,0,0
2018.5,1,1,0,1,0,5,42,42,0,0,0,0,0,11,11,0,0,0,0,0,0
2018.5,1,1,0,1,0,10,96,96,5,0,2,2,4,14,14,8,0,1,0,0,0
2018.5,1,1,0,1,0,15,56,56,11,0,2,2,12,25,13,6,0,4,0,0,0
2018.5,1,1,0,1,0,20,82,82,17,0,0,0,20,60,25,8,0,6,0,0,0
2018.5,1,1,0,1,0,25,78,78,15,0,1,1,13,71,43,7,0,3,0,0,0
2018.5,1,1,0,1,0,30,112,112,15,0,1,0,23,103,76,10,0,3,0,0,0
2018.5,1,1,0,1,0,35,79,79,16,0,1,1,9,70,40,1,0,4,0,0,0
2018.5,1,1,0,1,0,40,57,57,7,0,0,0,5,47,30,3,0,3,0,0,0
2018.5,1,1,0,1,0,45,42,42,6,0,0,0,1,20,10,1,0,1,0,0,0
2018.5,1,1,0,1,0,50,36,36,3,0,1,1,1,9,5,1,0,2,0,0,0
2018.5,1,1,0,1,0,55,12,12,2,0,1,1,0,1,1,0,0,1,0,0,0
2018.5,1,1,0,1,0,60,17,17,1,0,1,0,0,2,2,0,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,113,113,0,113,1,1,113,65,54,0,0,4,0,0,0
2018.5,1,1,0,1,1,20,384,384,0,384,0,0,384,309,212,0,0,5,0,0,0
2018.5,1,1,0,1,1,25,678,678,0,678,0,0,678,590,469,0,0,8,0,0,0
2018.5,1,1,0,1,1,30,1015,1015,0,1015,1,1,1015,924,769,0,0,5,0,0,0
2018.5,1,1,0,1,1,35,1056,1056,0,1056,7,6,1056,932,756,0,0,10,0,0,0
2018.5,1,1,0,1,1,40,888,888,0,888,1,1,888,700,547,0,0,4,0,0,0
2018.5,1,1,0,1,1,45,610,610,0,610,4,1,610,329,227,0,0,4,0,0,0
2018.5,1,1,0,1,1,50,447,447,0,447,0,0,447,155,115,0,0,2,0,0,0
2018.5,1,1,0,1,1,55,188,188,0,188,0,0,188,40,34,0,0,1,0,0,0
2018.5,1,1,0,1,1,60,168,168,0,168,4,0,168,23,23,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,6285,0,0,0,22,0,490,2088,0,0,216,0,0,0,0
2019,1,0,0,0,0,5,5647,0,0,0,4,0,0,1830,0,0,0,0,0,0,2
2019,1,0,0,0,0,10,3090,0,0,0,2,0,0,562,0,0,0,0,0,387,3
2019,1,0,0,0,0,15,1603,0,0,0,2,0,139,164,0,0,128,0,0,0,3
2019,1,0,0,0,0,20,2589,0,0,0,4,0,1108,1527,0,0,842,0,0,0,14
2019,1,0,0,0,0,25,2756,0,0,0,1,0,1521,2259,0,0,1173,0,0,0,6
2019,1,0,0,0,0,30,2548,0,0,0,3,0,1530,2276,0,0,1101,0,0,0,1
2019,1,0,0,0,0,35,1779,0,0,0,2,0,1082,1608,0,0,752,0,0,1,0
2019,1,0,0,0,0,40,1238,0,0,0,6,0,745,1095,0,0,535,0,0,0,0
2019,1,0,0,0,0,45,934,0,0,0,1,0,190,264,0,0,130,0,0,0,0
2019,1,0,0,0,0,50,845,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,558,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,995,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,9,9,0,0,2,2,1,5,5,0,0,0,0,0,0
2019,1,0,0,1,0,5,36,36,0,0,0,0,0,7,7,0,0,0,0,0,0
2019,1,0,0,1,0,10,55,55,0,0,1,1,1,17,17,2,0,0,0,2,0
2019,1,0,0,1,0,15,7,7,1,0,1,1,1,2,2,1,0,0,0,0,0
2019,1,0,0,1,0,20,19,19,8,0,0,0,4,6,3,0,0,1,0,0,0
2019,1,0,0,1,0,25,27,27,7,0,0,0,5,20,14,5,0,6,0,0,0
2019,1,0,0,1,0,30,57,57,5,0,0,0,7,40,29,8,0,6,0,0,0
2019,1,0,0,1,0,35,54,54,8,0,1,1,9,41,29,6,0,1,0,1,0
2019,1,0,0,1,0,40,35,35,5,0,0,0,9,25,13,2,0,0,0,0,0
2019,1,0,0,1,0,45,35,35,3,0,0,0,4,11,5,1,0,0,0,0,0
2019,1,0,0,1,0,50,18,18,0,0,0,0,0,1,1,0,0,2,0,0,0
2019,1,0,0,1,0,55,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,0,1,0,60,7,7,2,0,1,1,0,0,0,0,0,0,0,0,0
