Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021.5,1,1,0,1,1,50,566,566,0,566,3,1,566,256,200,0,0,3,0,0,0
2021.5,1,1,0,1,1,55,340,340,0,340,3,3,340,105,93,0,0,0,0,0,0
2021.5,1,1,0,1,1,60,192,192,0,192,3,0,192,42,41,0,0,1,0,0,0
2021.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2022,1,0,0,0,0,0,5754,0,0,0,27,0,402,1865,0,0,198,0,0,0,0
2022,1,0,0,0,0,5,5375,0,0,0,2,0,0,1799,0,0,0,0,0,0,0
2022,1,0,0,0,0,10,5158,0,0,0,1,0,0,1522,0,0,0,0,0,0,8
2022,1,0,0,0,0,15,4623,0,0,0,1,0,372,642,0,0,349,0,0,0,15
2022,1,0,0,0,0,20,3919,0,0,0,8,0,1586,2184,0,0,1223,0,0,0,21
2022,1,0,0,0,0,25,3411,0,0,0,4,0,1930,2845,0,0,1417,0,0,0,5
2022,1,0,0,0,0,30,2801,0,0,0,2,0,1732,2589,0,0,1243,0,0,0,1
2022,1,0,0,0,0,35,2084,0,0,0,1,0,1318,1970,0,0,924,0,0,0,0
2022,1,0,0,0,0,40,1353,0,0,0,3,0,843,1272,0,0,619,0,0,0,0
2022,1,0,0,0,0,45,907,0,0,0,0,0,498,739,0,0,339,0,0,0,0
2022,1,0,0,0,0,50,625,0,0,0,6,0,3,3,0,0,1,0,0,0,0
2022,1,0,0,0,0,55,438,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,734,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,24,24,3,0,7,7,2,3,3,4,0,0,0,0,0
2022,1,0,0,1,0,5,26,26,0,0,0,0,0,7,7,0,0,0,0,0,0
2022,1,0,0,1,0,10,92,92,0,0,1,1,3,21,21,3,0,0,0,0,0
2022,1,0,0,1,0,15,88,88,6,0,4,4,5,14,13,7,0,2,0,0,0
2022,1,0,0,1,0,20,97,97,14,0,0,0,22,37,24,22,0,12,0,0,0
2022,1,0,0,1,0,25,169,169,19,0,3,2,43,116,77,40,0,32,0,0,1
2022,1,0,0,1,0,30,222,222,22,0,4,3,48,188,141,30,0,14,0,0,0
2022,1,0,0,1,0,35,220,220,15,0,2,2,32,188,160,27,0,14,0,0,0
2022,1,0,0,1,0,40,190,190,17,0,1,1,35,151,119,34,0,9,0,0,0
2022,1,0,0,1,0,45,104,104,10,0,2,2,17,70,47,8,0,2,0,0,0
2022,1,0,0,1,0,50,65,65,8,0,1,1,2,6,6,0,0,3,0,0,0
2022,1,0,0,1,0,55,34,34,5,0,1,1,2,4,4,3,0,2,0,0,0
2022,1,0,0,1,0,60,23,23,4,0,0,0,1,7,7,1,0,0,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022,1,0,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2022,1,0,0,1,1,15,39,39,0,39,2,2,39,34,34,0,0,0,0,0,0
2022,1,0,0,1,1,20,86,86,0,86,2,2,86,75,74,0,0,1,0,0,0
2022,1,0,0,1,1,25,246,246,0,246,2,1,246,227,220,0,0,9,0,0,2
2022,1,0,0,1,1,30,419,419,0,419,2,2,419,393,383,0,0,12,0,0,0
2022,1,0,0,1,1,35,625,625,0,625,8,4,625,535,514,0,0,12,0,0,0
2022,1,0,0,1,1,40,628,628,0,628,4,1,628,495,478,0,0,7,0,0,0
2022,1,0,0,1,1,45,663,663,0,663,9,6,663,417,392,0,0,7,0,0,0
2022,1,0,0,1,1,50,538,538,0,538,11,9,538,58,57,0,0,3,0,0,0
2022,1,0,0,1,1,55,321,321,0,321,2,1,321,35,35,0,0,1,0,0,0
2022,1,0,0,1,1,60,183,183,0,183,6,0,183,22,22,0,0,0,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,103,0,0,0,0,0,9,15,0,0,12,0,0,0,0
2022,1,0,1,0,0,20,289,0,0,0,0,0,124,172,0,0,96,0,0,0,0
2022,1,0,1,0,0,25,422,0,0,0,1,0,256,370,0,0,186,0,0,0,0
2022,1,0,1,0,0,30,433,0,0,0,1,0,271,402,0,0,204,0,0,0,0
2022,1,0,1,0,0,35,343,0,0,0,0,0,239,322,0,0,173,0,0,0,0
2022,1,0,1,0,0,40,238,0,0,0,0,0,161,231,0,0,121,0,0,0,0
2022,1,0,1,0,0,45,170,0,0,0,1,0,94,137,0,0,75,0,0,0,0
2022,1,0,1,0,0,50,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,55,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,94,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,20,4,4,1,0,0,0,1,3,0,0,0,0,0,0,0
2022,1,0,1,1,0,25,19,19,1,0,0,0,3,11,7,1,0,3,0,0,0
2022,1,0,1,1,0,30,24,24,2,0,0,0,2,19,13,1,0,1,0,0,0
2022,1,0,1,1,0,35,20,20,2,0,0,0,2,14,10,2,0,3,0,0,0
2022,1,0,1,1,0,40,20,20,3,0,0,0,4,17,14,2,0,1,0,0,0
2022,1,0,1,1,0,45,13,13,0,0,0,0,1,11,9,1,0,1,0,0,0
2022,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,20,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,25,22,22,0,22,0,0,22,21,18,0,0,1,0,0,0
2022,1,0,1,1,1,30,52,52,0,52,0,0,52,49,48,0,0,0,0,0,0
2022,1,0,1,1,1,35,55,55,0,55,1,1,55,44,42,0,0,0,0,0,0
2022,1,0,1,1,1,40,63,63,0,63,0,0,63,55,51,0,0,0,0,0,0
2022,1,0,1,1,1,45,67,67,0,67,1,1,67,41,41,0,0,2,0,0,0
2022,1,0,1,1,1,50,47,47,0,47,1,1,47,5,5,0,0,0,0,0,0
2022,1,0,1,1,1,55,43,43,0,43,3,1,43,5,5,0,0,0,0,0,0
2022,1,0,1,1,1,60,18,18,0,18,2,0,18,4,4,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,5831,0,0,0,13,0,429,1888,0,0,213,0,0,0,0
2022,1,1,0,0,0,5,5393,0,0,0,1,0,0,1885,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5327,0,0,0,0,0,109,1695,0,0,115,0,0,0,0
2022,1,1,0,0,0,15,4694,0,0,0,1,0,1216,2021,0,0,920,0,0,0,0
2022,1,1,0,0,0,20,3956,0,0,0,1,0,2017,3229,0,0,1531,0,0,0,0
2022,1,1,0,0,0,25,3179,0,0,0,2,0,2037,3086,0,0,1544,0,0,0,0
2022,1,1,0,0,0,30,2404,0,0,0,0,0,1626,2379,0,0,1218,0,0,0,0
2022,1,1,0,0,0,35,1626,0,0,0,2,0,1067,1610,0,0,761,0,0,0,0
2022,1,1,0,0,0,40,1016,0,0,0,0,0,642,1009,0,0,461,0,0,0,0
2022,1,1,0,0,0,45,628,0,0,0,3,0,189,494,0,0,127,0,0,0,0
2022,1,1,0,0,0,50,508,0,0,0,3,0,36,254,0,0,21,0,0,0,0
2022,1,1,0,0,0,55,513,0,0,0,1,0,1,90,0,0,1,0,0,0,0
2022,1,1,0,0,0,60,1540,0,0,0,38,0,0,11,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,21,21,5,0,3,3,0,1,1,0,0,0,0,0,0
2022,1,1,0,1,0,5,24,24,0,0,0,0,0,2,2,0,0,0,0,0,0
2022,1,1,0,1,0,10,68,68,2,0,6,6,0,13,12,2,0,1,0,0,0
2022,1,1,0,1,0,15,117,117,22,0,1,1,21,48,24,12,0,13,0,0,0
2022,1,1,0,1,0,20,223,223,37,0,5,5,58,157,79,40,0,15,0,0,0
2022,1,1,0,1,0,25,213,213,39,0,0,0,62,193,110,47,0,14,0,0,0
2022,1,1,0,1,0,30,240,240,22,0,1,1,48,222,167,41,0,10,0,0,0
2022,1,1,0,1,0,35,179,179,12,0,1,0,30,168,108,19,0,7,0,0,0
2022,1,1,0,1,0,40,115,115,9,0,3,2,10,104,67,4,0,6,0,0,0
2022,1,1,0,1,0,45,116,116,7,0,3,2,5,79,55,4,0,6,0,0,0
2022,1,1,0,1,0,50,70,70,3,0,1,0,6,39,31,6,0,2,0,0,0
2022,1,1,0,1,0,55,36,36,0,0,1,1,2,11,10,3,0,0,0,0,0
2022,1,1,0,1,0,60,25,25,1,0,2,2,1,5,4,0,0,1,0,0,0
2022,1,1,0,1,0,100,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2022,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2022,1,1,0,1,1,10,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2022,1,1,0,1,1,15,115,115,0,115,0,0,115,92,88,0,0,1,0,0,0
2022,1,1,0,1,1,20,375,375,0,375,1,1,375,305,262,0,0,9,0,0,0
2022,1,1,0,1,1,25,878,878,0,878,1,0,878,787,667,0,0,11,0,0,0
2022,1,1,0,1,1,30,1360,1360,0,1360,5,2,1360,1246,1048,0,0,4,0,0,0
2022,1,1,0,1,1,35,1559,1559,0,1559,10,6,1559,1407,1181,0,0,11,0,0,0
2022,1,1,0,1,1,40,1394,1394,0,1394,2,1,1394,1224,1035,0,0,9,0,0,0
2022,1,1,0,1,1,45,989,989,0,989,9,5,989,693,574,0,0,6,0,0,0
2022,1,1,0,1,1,50,584,584,0,584,5,2,584,276,214,0,0,2,0,0,0
2022,1,1,0,1,1,55,365,365,0,365,3,2,365,121,105,0,0,2,0,0,0
2022,1,1,0,1,1,60,217,217,0,217,4,2,217,43,42,0,0,1,0,0,0
2022,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5749,0,0,0,24,0,417,1861,0,0,201,0,0,0,0
2022.5,1,0,0,0,0,5,5423,0,0,0,1,0,0,1818,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,10,5181,0,0,0,0,0,0,1612,0,0,0,0,0,0,5
2022.5,1,0,0,0,0,15,4659,0,0,0,3,0,388,729,0,0,328,0,0,0,15
2022.5,1,0,0,0,0,20,3950,0,0,0,6,0,1598,2207,0,0,1212,0,0,0,20
2022.5,1,0,0,0,0,25,3416,0,0,0,1,0,1900,2840,0,0,1396,0,0,0,17
2022.5,1,0,0,0,0,30,2823,0,0,0,6,0,1736,2625,0,0,1263,0,0,0,0
2022.5,1,0,0,0,0,35,2149,0,0,0,1,0,1357,2035,0,0,967,0,0,0,0
2022.5,1,0,0,0,0,40,1397,0,0,0,1,0,852,1324,0,0,616,0,0,0,0
2022.5,1,0,0,0,0,45,917,0,0,0,6,0,548,800,0,0,389,0,0,0,0
2022.5,1,0,0,0,0,50,646,0,0,0,3,0,17,26,0,0,5,0,0,0,0
2022.5,1,0,0,0,0,55,443,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,744,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,24,24,7,0,0,0,3,3,3,2,0,0,0,0,0
2022.5,1,0,0,1,0,5,23,23,0,0,0,0,0,6,6,1,0,0,0,0,0
2022.5,1,0,0,1,0,10,78,78,0,0,5,5,2,22,22,1,0,0,0,0,0
2022.5,1,0,0,1,0,15,79,79,6,0,5,4,2,9,8,8,0,5,0,0,1
2022.5,1,0,0,1,0,20,103,103,21,0,3,3,24,39,27,20,0,12,0,0,0
2022.5,1,0,0,1,0,25,159,159,24,0,1,1,36,105,68,31,0,25,0,0,1
2022.5,1,0,0,1,0,30,209,209,16,0,1,1,43,175,131,38,0,28,0,0,0
2022.5,1,0,0,1,0,35,216,216,20,0,2,2,33,187,152,22,0,20,0,0,0
2022.5,1,0,0,1,0,40,206,206,18,0,8,4,35,163,128,31,0,12,0,0,0
2022.5,1,0,0,1,0,45,93,93,13,0,5,4,21,71,46,10,0,4,0,0,0
2022.5,1,0,0,1,0,50,64,64,3,0,1,1,1,11,11,2,0,3,0,0,0
2022.5,1,0,0,1,0,55,33,33,1,0,0,0,2,2,2,4,0,2,0,0,0
2022.5,1,0,0,1,0,60,25,25,1,0,0,0,2,8,8,1,0,0,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2022.5,1,0,0,1,1,15,43,43,0,43,4,4,43,39,39,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,86,86,0,86,3,2,86,76,75,0,0,3,0,0,0
2022.5,1,0,0,1,1,25,257,257,0,257,3,3,257,240,234,0,0,10,0,0,0
2022.5,1,0,0,1,1,30,423,423,0,423,2,1,423,398,389,0,0,9,0,0,0
2022.5,1,0,0,1,1,35,621,621,0,621,2,1,621,534,516,0,0,14,0,0,0
2022.5,1,0,0,1,1,40,631,631,0,631,0,0,631,512,495,0,0,12,0,0,0
2022.5,1,0,0,1,1,45,685,685,0,685,5,2,685,460,428,0,0,7,0,0,0
2022.5,1,0,0,1,1,50,544,544,0,544,6,4,544,77,73,0,0,5,0,0,0
2022.5,1,0,0,1,1,55,360,360,0,360,4,0,360,40,40,0,0,10,0,0,0
2022.5,1,0,0,1,1,60,201,201,0,201,4,2,201,24,24,0,0,2,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,15,113,0,0,0,0,0,8,21,0,0,8,0,0,0,0
2022.5,1,0,1,0,0,20,273,0,0,0,0,0,111,160,0,0,88,0,0,0,0
2022.5,1,0,1,0,0,25,437,0,0,0,0,0,254,384,0,0,180,0,0,0,0
2022.5,1,0,1,0,0,30,449,0,0,0,1,0,277,416,0,0,217,0,0,0,0
2022.5,1,0,1,0,0,35,348,0,0,0,1,0,233,331,0,0,154,0,0,0,0
2022.5,1,0,1,0,0,40,241,0,0,0,0,0,154,236,0,0,114,0,0,0,0
2022.5,1,0,1,0,0,45,165,0,0,0,2,0,107,144,0,0,76,0,0,0,0
2022.5,1,0,1,0,0,50,128,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2022.5,1,0,1,0,0,55,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,96,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,5,5,1,0,0,0,1,2,1,2,0,0,0,0,0
2022.5,1,0,1,1,0,25,17,17,2,0,1,1,1,10,6,2,0,5,0,0,0
2022.5,1,0,1,1,0,30,27,27,5,0,0,0,7,23,16,8,0,5,0,0,0
2022.5,1,0,1,1,0,35,19,19,2,0,0,0,3,14,10,2,0,0,0,0,0
2022.5,1,0,1,1,0,40,24,24,4,0,0,0,5,19,14,2,0,0,0,0,0
2022.5,1,0,1,1,0,45,17,17,2,0,1,1,1,11,8,0,0,0,0,0,0
2022.5,1,0,1,1,0,50,5,5,1,0,0,0,0,2,2,0,0,1,0,0,0
2022.5,1,0,1,1,0,55,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,17,17,0,17,0,0,17,16,14,0,0,0,0,0,0
2022.5,1,0,1,1,1,30,52,52,0,52,0,0,52,50,48,0,0,1,0,0,0
2022.5,1,0,1,1,1,35,60,60,0,60,0,0,60,51,49,0,0,1,0,0,0
2022.5,1,0,1,1,1,40,65,65,0,65,1,1,65,55,52,0,0,0,0,0,0
2022.5,1,0,1,1,1,45,65,65,0,65,0,0,65,47,45,0,0,1,0,0,0
2022.5,1,0,1,1,1,50,48,48,0,48,1,1,48,4,4,0,0,0,0,0,0
2022.5,1,0,1,1,1,55,43,43,0,43,0,0,43,5,5,0,0,0,0,0,0
2022.5,1,0,1,1,1,60,16,16,0,16,3,1,16,3,3,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,5851,0,0,0,16,0,435,1916,0,0,198,0,0,0,0
2022.5,1,1,0,0,0,5,5434,0,0,0,1,0,0,1850,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5346,0,0,0,0,0,98,1812,0,0,111,0,0,0,0
2022.5,1,1,0,0,0,15,4747,0,0,0,1,0,1229,2111,0,0,922,0,0,0,0
2022.5,1,1,0,0,0,20,3995,0,0,0,0,0,2026,3252,0,0,1560,0,0,0,0
2022.5,1,1,0,0,0,25,3226,0,0,0,2,0,2045,3132,0,0,1608,0,0,0,0
2022.5,1,1,0,0,0,30,2452,0,0,0,4,0,1655,2432,0,0,1248,0,0,0,0
2022.5,1,1,0,0,0,35,1659,0,0,0,5,0,1096,1643,0,0,812,0,0,0,0
2022.5,1,1,0,0,0,40,1053,0,0,0,1,0,674,1043,0,0,489,0,0,0,0
2022.5,1,1,0,0,0,45,630,0,0,0,2,0,218,524,0,0,144,0,0,0,0
2022.5,1,1,0,0,0,50,513,0,0,0,0,0,38,274,0,0,26,0,0,0,0
2022.5,1,1,0,0,0,55,502,0,0,0,2,0,3,101,0,0,3,0,0,0,0
2022.5,1,1,0,0,0,60,1550,0,0,0,38,0,0,12,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
