Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,9,9,2,0,0,0,1,2,2,1,0,0,0,0,0
2043,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0
2043,1,0,0,1,0,15,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2043,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,25,6,6,1,0,0,0,0,5,1,0,0,3,0,0,0
2043,1,0,0,1,0,30,8,8,2,0,0,0,1,7,0,0,0,0,0,0,0
2043,1,0,0,1,0,35,10,10,3,0,0,0,3,10,0,0,0,5,0,0,0
2043,1,0,0,1,0,40,13,13,3,0,1,1,2,12,0,0,0,5,0,0,0
2043,1,0,0,1,0,45,39,39,9,0,0,0,6,38,2,0,0,3,0,0,0
2043,1,0,0,1,0,50,48,48,7,0,0,0,6,43,10,0,0,4,0,0,0
2043,1,0,0,1,0,55,54,54,10,0,3,3,7,47,20,0,0,6,0,0,0
2043,1,0,0,1,0,60,99,99,9,0,3,0,3,59,28,0,0,10,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,0,1,1,20,14,14,0,14,0,0,14,8,4,0,0,2,0,0,0
2043,1,0,0,1,1,25,35,35,0,35,1,1,35,20,4,0,0,0,0,0,0
2043,1,0,0,1,1,30,67,67,0,67,1,1,67,54,4,0,0,3,0,0,0
2043,1,0,0,1,1,35,104,104,0,104,1,0,104,73,5,0,0,0,0,0,0
2043,1,0,0,1,1,40,183,183,0,183,2,1,183,144,11,0,0,4,0,0,0
2043,1,0,0,1,1,45,439,439,0,439,1,0,439,365,73,0,0,4,0,0,0
2043,1,0,0,1,1,50,654,654,0,654,5,2,654,575,223,0,0,1,0,0,0
2043,1,0,0,1,1,55,722,722,0,722,6,1,722,603,333,0,0,1,0,0,0
2043,1,0,0,1,1,60,1454,1454,0,1454,37,2,1454,924,571,0,0,4,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2568,0,0,0,0,0,4,867,0,0,7,0,0,0,0
2043,1,0,1,0,0,15,4217,0,0,0,1,0,355,1676,0,0,308,0,0,0,0
2043,1,0,1,0,0,20,4252,0,0,0,4,0,1569,2888,0,0,1159,0,0,0,0
2043,1,0,1,0,0,25,3940,0,0,0,4,0,2164,3444,0,0,1608,0,0,0,0
2043,1,0,1,0,0,30,3794,0,0,0,2,0,2299,3612,0,0,1697,0,0,0,0
2043,1,0,1,0,0,35,3408,0,0,0,1,0,2227,3336,0,0,1621,0,0,0,0
2043,1,0,1,0,0,40,2577,0,0,0,8,0,1680,2551,0,0,1176,0,0,0,0
2043,1,0,1,0,0,45,1489,0,0,0,4,0,1001,1486,0,0,751,0,0,0,0
2043,1,0,1,0,0,50,1087,0,0,0,3,0,692,1086,0,0,495,0,0,0,0
2043,1,0,1,0,0,55,563,0,0,0,9,0,375,563,0,0,255,0,0,0,0
2043,1,0,1,0,0,60,804,0,0,0,28,0,400,606,0,0,285,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,1,1,0,15,4,4,0,0,0,0,1,2,1,0,0,0,0,0,0
2043,1,0,1,1,0,20,8,8,2,0,0,0,0,5,0,0,0,1,0,0,0
2043,1,0,1,1,0,25,13,13,4,0,0,0,3,12,1,0,0,3,0,0,0
2043,1,0,1,1,0,30,20,20,7,0,0,0,6,17,3,0,0,6,0,0,0
2043,1,0,1,1,0,35,26,26,6,0,0,0,4,21,0,0,0,12,0,0,0
2043,1,0,1,1,0,40,23,23,6,0,1,1,3,18,0,0,0,6,0,0,0
2043,1,0,1,1,0,45,17,17,4,0,1,1,3,16,2,0,0,5,0,0,0
2043,1,0,1,1,0,50,26,26,1,0,0,0,3,26,6,0,0,1,0,0,0
2043,1,0,1,1,0,55,16,16,1,0,0,0,0,16,8,0,0,0,0,0,0
2043,1,0,1,1,0,60,33,33,3,0,0,0,2,21,12,0,0,1,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,1,1,1,15,9,9,0,9,0,0,9,5,5,0,0,1,0,0,0
2043,1,0,1,1,1,20,29,29,0,29,1,0,29,20,11,0,0,0,0,0,0
2043,1,0,1,1,1,25,65,65,0,65,0,0,65,47,14,0,0,0,0,0,0
2043,1,0,1,1,1,30,132,132,0,132,0,0,132,94,16,0,0,4,0,0,0
2043,1,0,1,1,1,35,205,205,0,205,0,0,205,144,18,0,0,2,0,0,0
2043,1,0,1,1,1,40,242,242,0,242,0,0,242,165,15,0,0,1,0,0,0
2043,1,0,1,1,1,45,183,183,0,183,2,1,183,152,34,0,0,1,0,0,0
2043,1,0,1,1,1,50,206,206,0,206,1,1,206,176,74,0,0,2,0,0,0
2043,1,0,1,1,1,55,222,222,0,222,4,1,222,196,113,0,0,1,0,0,0
2043,1,0,1,1,1,60,426,426,0,426,10,1,426,264,182,0,0,0,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6169,0,0,0,9,0,476,2057,0,0,206,0,0,0,0
2043,1,1,0,0,0,5,6045,0,0,0,1,0,0,2013,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6194,0,0,0,1,0,118,2161,0,0,130,0,0,0,0
2043,1,1,0,0,0,15,6204,0,0,0,1,0,1434,3577,0,0,1064,0,0,0,0
2043,1,1,0,0,0,20,5683,0,0,0,0,0,2655,4734,0,0,2026,0,0,0,0
2043,1,1,0,0,0,25,5208,0,0,0,3,0,3224,5020,0,0,2498,0,0,0,0
2043,1,1,0,0,0,30,4827,0,0,0,1,0,3159,4798,0,0,2287,0,0,0,0
2043,1,1,0,0,0,35,4269,0,0,0,1,0,2814,4258,0,0,2109,0,0,0,0
2043,1,1,0,0,0,40,3571,0,0,0,5,0,2295,3566,0,0,1671,0,0,0,0
2043,1,1,0,0,0,45,2896,0,0,0,5,0,1884,2895,0,0,1405,0,0,0,0
2043,1,1,0,0,0,50,2185,0,0,0,6,0,1434,2185,0,0,1032,0,0,0,0
2043,1,1,0,0,0,55,1363,0,0,0,4,0,925,1363,0,0,656,0,0,0,0
2043,1,1,0,0,0,60,2182,0,0,0,47,0,806,1511,0,0,547,0,0,0,0
2043,1,1,0,0,0,100,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,6,6,2,0,1,1,1,2,2,1,0,0,0,0,0
2043,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,1,0,0,0,0,0
2043,1,1,0,1,0,10,9,9,0,0,1,1,0,3,3,0,0,0,0,0,0
2043,1,1,0,1,0,15,23,23,9,0,1,1,4,12,4,0,0,4,0,0,0
2043,1,1,0,1,0,20,39,39,13,0,0,0,8,33,2,0,0,8,0,0,0
2043,1,1,0,1,0,25,53,53,16,0,0,0,17,48,2,0,0,4,0,0,0
2043,1,1,0,1,0,30,54,54,16,0,0,0,10,50,2,0,0,6,0,0,0
2043,1,1,0,1,0,35,69,69,11,0,1,0,9,65,3,0,0,3,0,0,0
2043,1,1,0,1,0,40,64,64,5,0,0,0,8,57,9,0,0,2,0,0,0
2043,1,1,0,1,0,45,96,96,13,0,1,1,12,90,25,0,0,14,0,0,0
2043,1,1,0,1,0,50,120,120,10,0,2,1,10,109,52,0,0,6,0,0,0
2043,1,1,0,1,0,55,118,118,6,0,3,2,5,111,72,0,0,7,0,0,0
2043,1,1,0,1,0,60,176,176,3,0,5,3,2,130,91,0,0,4,0,0,0
2043,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2043,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,1,0,1,1,15,33,33,0,33,0,0,33,18,10,0,0,0,0,0,0
2043,1,1,0,1,1,20,166,166,0,166,0,0,166,127,20,0,0,2,0,0,0
2043,1,1,0,1,1,25,257,257,0,257,0,0,257,210,9,0,0,0,0,0,0
2043,1,1,0,1,1,30,476,476,0,476,1,1,476,408,50,0,0,0,0,0,0
2043,1,1,0,1,1,35,703,703,0,703,1,1,703,556,36,0,0,1,0,0,0
2043,1,1,0,1,1,40,898,898,0,898,2,2,898,754,107,0,0,2,0,0,0
2043,1,1,0,1,1,45,1292,1292,0,1292,2,0,1292,1133,396,0,0,2,0,0,0
2043,1,1,0,1,1,50,1723,1723,0,1723,9,4,1723,1579,880,0,0,4,0,0,0
2043,1,1,0,1,1,55,1759,1759,0,1759,6,2,1759,1644,1099,0,0,6,0,0,0
2043,1,1,0,1,1,60,3024,3024,0,3024,42,4,3024,2192,1636,0,0,3,0,0,0
2043,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6032,0,0,0,17,0,433,1932,0,0,199,0,0,0,0
2043.5,1,0,0,0,0,5,5789,0,0,0,1,0,0,1979,0,0,0,0,0,0,1
2043.5,1,0,0,0,0,10,3506,0,0,0,2,0,4,1084,0,0,2,0,0,455,2
2043.5,1,0,0,0,0,15,1600,0,0,0,3,0,124,646,0,0,123,0,0,0,3
2043.5,1,0,0,0,0,20,1501,0,0,0,0,0,583,1035,0,0,423,0,0,0,5
2043.5,1,0,0,0,0,25,1272,0,0,0,1,0,685,1117,0,0,503,0,0,0,7
2043.5,1,0,0,0,0,30,1198,0,0,0,0,0,745,1150,0,0,546,0,0,0,0
2043.5,1,0,0,0,0,35,1113,0,0,0,1,0,704,1088,0,0,539,0,0,0,0
2043.5,1,0,0,0,0,40,1084,0,0,0,2,0,710,1073,0,0,543,0,0,0,0
2043.5,1,0,0,0,0,45,1876,0,0,0,6,0,1255,1869,0,0,903,0,0,0,0
2043.5,1,0,0,0,0,50,1793,0,0,0,13,0,1196,1789,0,0,834,0,0,0,0
2043.5,1,0,0,0,0,55,1359,0,0,0,13,0,890,1359,0,0,679,0,0,0,0
2043.5,1,0,0,0,0,60,1582,0,0,0,46,0,816,1210,0,0,609,0,0,0,0
2043.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,9,9,3,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,20,4,4,2,0,0,0,0,2,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,25,5,5,2,0,0,0,1,4,0,0,0,1,0,0,0
2043.5,1,0,0,1,0,30,5,5,0,0,0,0,0,4,0,0,0,3,0,0,0
2043.5,1,0,0,1,0,35,12,12,2,0,0,0,3,11,0,0,0,1,0,0,0
2043.5,1,0,0,1,0,40,12,12,2,0,0,0,0,12,0,0,0,1,0,0,0
2043.5,1,0,0,1,0,45,26,26,4,0,0,0,2,25,1,0,0,4,0,0,0
2043.5,1,0,0,1,0,50,49,49,7,0,1,0,7,43,10,0,0,3,0,0,0
2043.5,1,0,0,1,0,55,58,58,9,0,1,1,8,51,22,0,0,4,0,0,0
2043.5,1,0,0,1,0,60,107,107,9,0,0,0,6,66,34,0,0,4,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,7,7,0,7,1,1,7,4,2,0,0,0,0,0,0
2043.5,1,0,0,1,1,25,40,40,0,40,0,0,40,25,7,0,0,0,0,0,0
2043.5,1,0,0,1,1,30,69,69,0,69,0,0,69,55,4,0,0,1,0,0,0
2043.5,1,0,0,1,1,35,89,89,0,89,0,0,89,60,5,0,0,0,0,0,0
2043.5,1,0,0,1,1,40,173,173,0,173,0,0,173,132,8,0,0,1,0,0,0
2043.5,1,0,0,1,1,45,416,416,0,416,2,0,416,354,62,0,0,0,0,0,0
2043.5,1,0,0,1,1,50,655,655,0,655,10,2,655,573,213,0,0,6,0,0,0
2043.5,1,0,0,1,1,55,709,709,0,709,8,1,709,602,316,0,0,0,0,0,0
2043.5,1,0,0,1,1,60,1483,1483,0,1483,45,2,1483,952,581,0,0,4,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,2624,0,0,0,1,0,0,849,0,0,3,0,0,0,0
2043.5,1,0,1,0,0,15,4204,0,0,0,2,0,356,1685,0,0,302,0,0,0,0
2043.5,1,0,1,0,0,20,4254,0,0,0,0,0,1587,2905,0,0,1258,0,0,0,0
2043.5,1,0,1,0,0,25,3998,0,0,0,3,0,2204,3504,0,0,1649,0,0,0,0
2043.5,1,0,1,0,0,30,3796,0,0,0,5,0,2378,3600,0,0,1767,0,0,0,0
2043.5,1,0,1,0,0,35,3431,0,0,0,4,0,2244,3370,0,0,1640,0,0,0,0
2043.5,1,0,1,0,0,40,2695,0,0,0,3,0,1783,2666,0,0,1237,0,0,0,0
2043.5,1,0,1,0,0,45,1552,0,0,0,4,0,1047,1550,0,0,736,0,0,0,0
2043.5,1,0,1,0,0,50,1119,0,0,0,6,0,730,1119,0,0,525,0,0,0,0
2043.5,1,0,1,0,0,55,600,0,0,0,8,0,422,599,0,0,288,0,0,0,0
2043.5,1,0,1,0,0,60,814,0,0,0,24,0,422,628,0,0,295,0,0,0,0
2043.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,20,5,5,1,0,0,0,1,4,0,0,0,1,0,0,0
2043.5,1,0,1,1,0,25,14,14,2,0,0,0,2,10,0,0,0,6,0,0,0
2043.5,1,0,1,1,0,30,17,17,3,0,0,0,3,14,1,0,0,9,0,0,0
2043.5,1,0,1,1,0,35,28,28,3,0,0,0,2,21,0,0,0,4,0,0,0
2043.5,1,0,1,1,0,40,15,15,1,0,0,0,1,12,0,0,0,2,0,0,0
2043.5,1,0,1,1,0,45,14,14,2,0,0,0,3,13,2,0,0,0,0,0,0
2043.5,1,0,1,1,0,50,19,19,3,0,0,0,3,19,4,0,0,3,0,0,0
2043.5,1,0,1,1,0,55,16,16,2,0,2,1,1,14,6,0,0,2,0,0,0
2043.5,1,0,1,1,0,60,26,26,1,0,3,1,0,18,11,0,0,1,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,9,9,0,9,0,0,9,7,6,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,31,31,0,31,0,0,31,18,10,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,64,64,0,64,0,0,64,49,12,0,0,2,0,0,0
2043.5,1,0,1,1,1,30,120,120,0,120,0,0,120,87,19,0,0,2,0,0,0
2043.5,1,0,1,1,1,35,214,214,0,214,0,0,214,151,20,0,0,1,0,0,0
2043.5,1,0,1,1,1,40,239,239,0,239,3,1,239,163,15,0,0,2,0,0,0
2043.5,1,0,1,1,1,45,186,186,0,186,2,0,186,157,32,0,0,2,0,0,0
2043.5,1,0,1,1,1,50,217,217,0,217,1,1,217,183,69,0,0,1,0,0,0
2043.5,1,0,1,1,1,55,214,214,0,214,4,2,214,191,102,0,0,0,0,0,0
2043.5,1,0,1,1,1,60,450,450,0,450,10,0,450,284,198,0,0,1,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6196,0,0,0,11,0,431,2048,0,0,198,0,0,0,0
2043.5,1,1,0,0,0,5,6049,0,0,0,2,0,0,2031,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6162,0,0,0,0,0,106,2141,0,0,116,0,0,0,0
2043.5,1,1,0,0,0,15,6186,0,0,0,0,0,1447,3574,0,0,1081,0,0,0,0
2043.5,1,1,0,0,0,20,5724,0,0,0,2,0,2667,4754,0,0,2099,0,0,0,0
2043.5,1,1,0,0,0,25,5270,0,0,0,3,0,3203,5075,0,0,2400,0,0,0,0
2043.5,1,1,0,0,0,30,4852,0,0,0,1,0,3156,4828,0,0,2431,0,0,0,0
2043.5,1,1,0,0,0,35,4355,0,0,0,3,0,2871,4343,0,0,2102,0,0,0,0
2043.5,1,1,0,0,0,40,3609,0,0,0,4,0,2355,3604,0,0,1698,0,0,0,0
2043.5,1,1,0,0,0,45,2931,0,0,0,4,0,1924,2930,0,0,1375,0,0,0,0
2043.5,1,1,0,0,0,50,2244,0,0,0,6,0,1474,2244,0,0,1080,0,0,0,0
2043.5,1,1,0,0,0,55,1450,0,0,0,2,0,991,1450,0,0,700,0,0,0,0
2043.5,1,1,0,0,0,60,2243,0,0,0,45,0,846,1604,0,0,609,0,0,0,0
2043.5,1,1,0,0,0,100,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,5,5,1,0,1,1,1,2,2,1,0,0,0,0,0
2043.5,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,1,0,1,0,15,20,20,5,0,1,1,1,14,4,0,0,3,0,0,0
2043.5,1,1,0,1,0,20,27,27,7,0,0,0,4,25,1,0,0,6,0,0,0
