Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,2,0
2020,1,0,0,1,1,15,13,13,0,13,1,1,13,3,2,0,0,1,0,0,0
2020,1,0,0,1,1,20,85,85,0,85,0,0,85,34,26,0,0,0,0,0,0
2020,1,0,0,1,1,25,255,255,0,255,2,2,255,197,159,0,0,4,0,0,1
2020,1,0,0,1,1,30,484,484,0,484,4,4,484,409,356,0,0,4,0,0,1
2020,1,0,0,1,1,35,596,596,0,596,3,2,596,439,387,0,0,5,0,0,0
2020,1,0,0,1,1,40,524,524,0,524,3,3,524,385,351,0,0,2,0,0,0
2020,1,0,0,1,1,45,372,372,0,372,0,0,372,145,126,0,0,2,0,0,0
2020,1,0,0,1,1,50,353,353,0,353,5,2,353,34,34,0,0,1,0,0,0
2020,1,0,0,1,1,55,233,233,0,233,0,0,233,23,23,0,0,3,0,0,0
2020,1,0,0,1,1,60,138,138,0,138,4,1,138,13,13,0,0,0,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2251,0,0,0,2,0,0,390,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,3283,0,0,0,8,0,198,232,0,0,178,0,0,0,0
2020,1,0,1,0,0,20,2115,0,0,0,2,0,784,1062,0,0,567,0,0,0,0
2020,1,0,1,0,0,25,1328,0,0,0,0,0,743,1071,0,0,561,0,0,0,0
2020,1,0,1,0,0,30,975,0,0,0,2,0,608,899,0,0,457,0,0,0,0
2020,1,0,1,0,0,35,645,0,0,0,4,0,407,601,0,0,314,0,0,0,0
2020,1,0,1,0,0,40,496,0,0,0,2,0,303,457,0,0,215,0,0,0,0
2020,1,0,1,0,0,45,376,0,0,0,1,0,123,185,0,0,74,0,0,0,0
2020,1,0,1,0,0,50,194,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,102,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,38,38,0,0,0,0,1,13,13,0,0,0,0,0,0
2020,1,0,1,1,0,15,27,27,1,0,1,1,3,4,2,2,0,2,0,0,0
2020,1,0,1,1,0,20,17,17,6,0,1,1,2,6,3,1,0,3,0,0,0
2020,1,0,1,1,0,25,28,28,3,0,1,1,4,23,13,0,0,5,0,0,0
2020,1,0,1,1,0,30,17,17,2,0,1,1,2,14,6,0,0,6,0,0,0
2020,1,0,1,1,0,35,20,20,3,0,0,0,2,16,7,0,0,2,0,0,0
2020,1,0,1,1,0,40,24,24,0,0,0,0,1,19,17,0,0,2,0,0,0
2020,1,0,1,1,0,45,13,13,0,0,1,1,1,7,6,0,0,2,0,0,0
2020,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2020,1,0,1,1,1,15,41,41,0,41,2,2,41,15,15,0,0,0,0,0,0
2020,1,0,1,1,1,20,45,45,0,45,0,0,45,20,17,0,0,0,0,0,0
2020,1,0,1,1,1,25,83,83,0,83,0,0,83,56,50,0,0,2,0,0,0
2020,1,0,1,1,1,30,161,161,0,161,1,1,161,127,114,0,0,2,0,0,0
2020,1,0,1,1,1,35,188,188,0,188,2,2,188,144,133,0,0,1,0,0,0
2020,1,0,1,1,1,40,161,161,0,161,0,0,161,109,102,0,0,0,0,0,0
2020,1,0,1,1,1,45,126,126,0,126,3,0,126,65,60,0,0,0,0,0,0
2020,1,0,1,1,1,50,66,66,0,66,1,0,66,8,8,0,0,1,0,0,0
2020,1,0,1,1,1,55,34,34,0,34,0,0,34,4,4,0,0,0,0,0,0
2020,1,0,1,1,1,60,9,9,0,9,1,0,9,2,2,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5985,0,0,0,16,0,459,1947,0,0,228,0,0,0,0
2020,1,1,0,0,0,5,5571,0,0,0,1,0,0,1857,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5326,0,0,0,0,0,113,1268,0,0,124,0,0,0,0
2020,1,1,0,0,0,15,4570,0,0,0,1,0,1200,1902,0,0,923,0,0,0,0
2020,1,1,0,0,0,20,4097,0,0,0,1,0,2043,3297,0,0,1600,0,0,0,0
2020,1,1,0,0,0,25,3249,0,0,0,3,0,1986,3110,0,0,1510,0,0,0,0
2020,1,1,0,0,0,30,2524,0,0,0,2,0,1614,2486,0,0,1227,0,0,0,0
2020,1,1,0,0,0,35,1752,0,0,0,1,0,1098,1722,0,0,781,0,0,0,0
2020,1,1,0,0,0,40,972,0,0,0,1,0,533,920,0,0,371,0,0,0,0
2020,1,1,0,0,0,45,791,0,0,0,3,0,162,560,0,0,120,0,0,0,0
2020,1,1,0,0,0,50,702,0,0,0,4,0,48,244,0,0,31,0,0,0,0
2020,1,1,0,0,0,55,530,0,0,0,4,0,3,51,0,0,3,0,0,0,0
2020,1,1,0,0,0,60,1558,0,0,0,43,0,0,2,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,26,26,6,0,3,3,2,4,4,3,0,0,0,0,0
2020,1,1,0,1,0,5,34,34,0,0,2,2,1,10,10,3,0,0,0,0,0
2020,1,1,0,1,0,10,107,107,4,0,6,6,2,23,23,2,0,0,0,0,0
2020,1,1,0,1,0,15,78,78,17,0,2,2,9,32,6,1,0,11,0,0,0
2020,1,1,0,1,0,20,139,139,36,0,1,1,30,107,28,4,0,18,0,0,0
2020,1,1,0,1,0,25,130,130,18,0,0,0,25,113,54,2,0,6,0,0,0
2020,1,1,0,1,0,30,148,148,12,0,1,0,11,141,89,0,0,7,0,0,0
2020,1,1,0,1,0,35,117,117,12,0,0,0,9,105,70,1,0,5,0,0,0
2020,1,1,0,1,0,40,69,69,6,0,0,0,8,59,45,1,0,0,0,0,0
2020,1,1,0,1,0,45,65,65,5,0,0,0,1,43,28,0,0,4,0,0,0
2020,1,1,0,1,0,50,45,45,4,0,1,1,0,19,15,0,0,3,0,0,0
2020,1,1,0,1,0,55,23,23,2,0,1,1,1,6,5,1,0,1,0,0,0
2020,1,1,0,1,0,60,15,15,1,0,1,0,0,1,0,0,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020,1,1,0,1,1,5,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2020,1,1,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2020,1,1,0,1,1,15,181,181,0,181,3,3,181,93,79,0,0,1,0,0,0
2020,1,1,0,1,1,20,527,527,0,527,2,2,527,374,235,0,0,7,0,0,0
2020,1,1,0,1,1,25,983,983,0,983,3,1,983,824,639,0,0,1,0,0,0
2020,1,1,0,1,1,30,1361,1361,0,1361,3,3,1361,1236,1044,0,0,1,0,0,0
2020,1,1,0,1,1,35,1387,1387,0,1387,5,4,1387,1256,1078,0,0,4,0,0,0
2020,1,1,0,1,1,40,1072,1072,0,1072,4,3,1072,894,740,0,0,3,0,0,0
2020,1,1,0,1,1,45,824,824,0,824,8,5,824,494,394,0,0,1,0,0,0
2020,1,1,0,1,1,50,486,486,0,486,1,1,486,186,140,0,0,1,0,0,0
2020,1,1,0,1,1,55,271,271,0,271,2,1,271,61,53,0,0,0,0,0,0
2020,1,1,0,1,1,60,248,248,0,248,4,0,248,40,38,0,0,0,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5906,0,0,0,27,0,464,1952,0,0,210,0,0,0,0
2020.5,1,0,0,0,0,5,5359,0,0,0,5,0,0,1777,0,0,0,0,0,0,1
2020.5,1,0,0,0,0,10,3097,0,0,0,1,0,0,868,0,0,0,0,0,372,4
2020.5,1,0,0,0,0,15,1358,0,0,0,3,0,83,114,0,0,77,0,0,0,5
2020.5,1,0,0,0,0,20,2101,0,0,0,4,0,811,1130,0,0,644,0,0,0,10
2020.5,1,0,0,0,0,25,2462,0,0,0,5,0,1366,2002,0,0,993,0,0,0,6
2020.5,1,0,0,0,0,30,2315,0,0,0,4,0,1424,2115,0,0,1048,0,0,0,2
2020.5,1,0,0,0,0,35,1730,0,0,0,3,0,1054,1597,0,0,727,0,0,12,0
2020.5,1,0,0,0,0,40,1169,0,0,0,2,0,724,1070,0,0,527,0,0,0,0
2020.5,1,0,0,0,0,45,761,0,0,0,1,0,301,465,0,0,197,0,0,0,0
2020.5,1,0,0,0,0,50,609,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,511,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,764,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,27,27,6,0,1,1,0,2,2,1,0,0,0,0,0
2020.5,1,0,0,1,0,5,37,37,0,0,1,1,0,6,6,0,0,0,0,0,0
2020.5,1,0,0,1,0,10,54,54,0,0,2,2,0,9,9,1,0,0,0,10,0
2020.5,1,0,0,1,0,15,13,13,1,0,0,0,0,1,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,20,20,20,3,0,0,0,3,15,4,0,0,3,0,0,1
2020.5,1,0,0,1,0,25,57,57,13,0,0,0,10,48,12,0,0,10,0,0,0
2020.5,1,0,0,1,0,30,52,52,5,0,0,0,5,43,14,0,0,12,0,0,0
2020.5,1,0,0,1,0,35,57,57,7,0,3,3,7,49,35,0,0,8,0,1,0
2020.5,1,0,0,1,0,40,46,46,4,0,0,0,5,34,22,0,0,2,0,0,0
2020.5,1,0,0,1,0,45,39,39,4,0,2,1,1,19,11,0,0,4,0,0,0
2020.5,1,0,0,1,0,50,26,26,0,0,0,0,0,1,1,0,0,4,0,0,0
2020.5,1,0,0,1,0,55,15,15,1,0,0,0,0,0,0,0,0,2,0,0,0
2020.5,1,0,0,1,0,60,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,13,13,0,13,1,0,13,13,13,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,2,0
2020.5,1,0,0,1,1,15,13,13,0,13,1,1,13,3,2,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,79,79,0,79,2,2,79,26,20,0,0,3,0,0,0
2020.5,1,0,0,1,1,25,257,257,0,257,2,2,257,188,142,0,0,2,0,0,1
2020.5,1,0,0,1,1,30,501,501,0,501,1,1,501,424,358,0,0,4,0,0,0
2020.5,1,0,0,1,1,35,607,607,0,607,2,2,607,448,395,0,0,3,0,3,0
2020.5,1,0,0,1,1,40,540,540,0,540,3,2,540,397,355,0,0,2,0,0,0
2020.5,1,0,0,1,1,45,394,394,0,394,1,1,394,186,161,0,0,2,0,0,0
2020.5,1,0,0,1,1,50,350,350,0,350,4,3,350,30,30,0,0,3,0,0,0
2020.5,1,0,0,1,1,55,269,269,0,269,1,1,269,29,29,0,0,1,0,0,0
2020.5,1,0,0,1,1,60,143,143,0,143,5,1,143,15,15,0,0,0,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2298,0,0,0,0,0,0,470,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,3333,0,0,0,2,0,200,266,0,0,199,0,0,0,0
2020.5,1,0,1,0,0,20,2243,0,0,0,0,0,813,1124,0,0,593,0,0,0,0
2020.5,1,0,1,0,0,25,1333,0,0,0,3,0,737,1084,0,0,542,0,0,0,0
2020.5,1,0,1,0,0,30,1044,0,0,0,3,0,656,958,0,0,462,0,0,0,0
2020.5,1,0,1,0,0,35,677,0,0,0,5,0,431,637,0,0,302,0,0,0,0
2020.5,1,0,1,0,0,40,510,0,0,0,2,0,311,474,0,0,206,0,0,0,0
2020.5,1,0,1,0,0,45,386,0,0,0,2,0,151,225,0,0,105,0,0,0,0
2020.5,1,0,1,0,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,124,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,45,45,0,0,2,2,2,15,15,2,0,0,0,0,0
2020.5,1,0,1,1,0,15,21,21,1,0,0,0,2,5,3,0,0,1,0,0,0
2020.5,1,0,1,1,0,20,10,10,0,0,0,0,0,3,1,0,0,1,0,0,0
2020.5,1,0,1,1,0,25,26,26,2,0,0,0,4,21,13,0,0,1,0,0,0
2020.5,1,0,1,1,0,30,16,16,1,0,1,1,1,14,8,0,0,1,0,0,0
2020.5,1,0,1,1,0,35,15,15,0,0,0,0,1,13,6,0,0,1,0,0,0
2020.5,1,0,1,1,0,40,11,11,2,0,0,0,2,10,8,0,0,0,0,0,0
2020.5,1,0,1,1,0,45,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2020.5,1,0,1,1,0,50,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,40,40,0,40,2,2,40,13,13,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,57,57,0,57,0,0,57,22,19,0,0,2,0,0,0
2020.5,1,0,1,1,1,25,78,78,0,78,1,1,78,51,44,0,0,0,0,0,0
2020.5,1,0,1,1,1,30,164,164,0,164,1,1,164,127,109,0,0,2,0,0,0
2020.5,1,0,1,1,1,35,191,191,0,191,2,1,191,148,133,0,0,1,0,0,0
2020.5,1,0,1,1,1,40,171,171,0,171,2,2,171,114,107,0,0,0,0,0,0
2020.5,1,0,1,1,1,45,142,142,0,142,1,1,142,85,77,0,0,1,0,0,0
2020.5,1,0,1,1,1,50,74,74,0,74,1,1,74,6,6,0,0,0,0,0,0
2020.5,1,0,1,1,1,55,33,33,0,33,2,0,33,4,4,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,12,12,0,12,0,0,12,3,3,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,6069,0,0,0,20,0,483,1972,0,0,226,0,0,0,0
2020.5,1,1,0,0,0,5,5587,0,0,0,0,0,0,1872,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5401,0,0,0,0,0,104,1396,0,0,115,0,0,0,0
2020.5,1,1,0,0,0,15,4643,0,0,0,0,0,1238,1950,0,0,873,0,0,0,0
2020.5,1,1,0,0,0,20,4079,0,0,0,0,0,2002,3272,0,0,1545,0,0,0,0
2020.5,1,1,0,0,0,25,3338,0,0,0,2,0,2025,3189,0,0,1513,0,0,0,0
2020.5,1,1,0,0,0,30,2618,0,0,0,1,0,1667,2585,0,0,1285,0,0,0,0
2020.5,1,1,0,0,0,35,1807,0,0,0,1,0,1118,1776,0,0,810,0,0,0,0
2020.5,1,1,0,0,0,40,1043,0,0,0,1,0,586,1006,0,0,391,0,0,0,0
2020.5,1,1,0,0,0,45,792,0,0,0,1,0,185,590,0,0,112,0,0,0,0
2020.5,1,1,0,0,0,50,705,0,0,0,1,0,49,263,0,0,37,0,0,0,0
2020.5,1,1,0,0,0,55,569,0,0,0,1,0,7,66,0,0,10,0,0,0,0
2020.5,1,1,0,0,0,60,1531,0,0,0,49,0,1,3,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,29,29,8,0,1,1,3,6,6,3,0,0,0,0,0
2020.5,1,1,0,1,0,5,29,29,0,0,0,0,0,6,6,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,95,95,1,0,7,7,2,23,23,4,0,1,0,0,0
2020.5,1,1,0,1,0,15,56,56,13,0,0,0,4,19,3,0,0,4,0,0,0
2020.5,1,1,0,1,0,20,101,101,16,0,1,1,19,73,15,0,0,5,0,0,0
2020.5,1,1,0,1,0,25,115,115,16,0,1,1,20,104,37,0,0,6,0,0,0
2020.5,1,1,0,1,0,30,130,130,14,0,1,0,14,118,73,0,0,6,0,0,0
2020.5,1,1,0,1,0,35,113,113,5,0,0,0,6,102,64,0,0,5,0,0,0
2020.5,1,1,0,1,0,40,66,66,2,0,2,2,3,58,42,0,0,0,0,0,0
2020.5,1,1,0,1,0,45,61,61,4,0,0,0,1,35,23,0,0,1,0,0,0
2020.5,1,1,0,1,0,50,40,40,4,0,1,1,0,11,7,0,0,0,0,0,0
2020.5,1,1,0,1,0,55,24,24,0,0,1,1,0,6,5,0,0,1,0,0,0
2020.5,1,1,0,1,0,60,17,17,2,0,0,0,0,2,1,0,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,168,168,0,168,2,2,168,81,64,0,0,0,0,0,0
2020.5,1,1,0,1,1,20,540,540,0,540,0,0,540,376,230,0,0,4,0,0,0
2020.5,1,1,0,1,1,25,961,961,0,961,4,3,961,788,580,0,0,2,0,0,0
2020.5,1,1,0,1,1,30,1371,1371,0,1371,4,3,1371,1251,1039,0,0,3,0,0,0
2020.5,1,1,0,1,1,35,1436,1436,0,1436,1,1,1436,1304,1119,0,0,2,0,0,0
2020.5,1,1,0,1,1,40,1107,1107,0,1107,4,4,1107,946,792,0,0,2,0,0,0
2020.5,1,1,0,1,1,45,845,845,0,845,4,3,845,524,409,0,0,1,0,0,0
2020.5,1,1,0,1,1,50,509,509,0,509,4,4,509,209,160,0,0,2,0,0,0
2020.5,1,1,0,1,1,55,306,306,0,306,3,2,306,72,61,0,0,1,0,0,0
2020.5,1,1,0,1,1,60,248,248,0,248,5,1,248,40,38,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5955,0,0,0,28,0,453,1982,0,0,211,0,0,0,0
2021,1,0,0,0,0,5,5393,0,0,0,4,0,0,1769,0,0,0,0,0,0,1
2021,1,0,0,0,0,10,3105,0,0,0,1,0,0,922,0,0,0,0,0,359,0
2021,1,0,0,0,0,15,1312,0,0,0,0,0,79,119,0,0,84,0,0,0,8
2021,1,0,0,0,0,20,1977,0,0,0,3,0,755,1063,0,0,587,0,0,0,10
