Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,15,15,8,0,3,3,1,3,3,5,0,0,0,0,0
2047.5,1,1,0,1,0,5,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,20,20,6,0,3,3,3,7,6,4,0,0,0,0,0
2047.5,1,1,0,1,0,15,96,96,34,0,1,0,21,64,14,14,0,18,0,0,0
2047.5,1,1,0,1,0,20,196,196,41,0,0,0,56,167,64,42,0,24,0,0,0
2047.5,1,1,0,1,0,25,207,207,45,0,2,2,64,190,97,47,0,19,0,0,0
2047.5,1,1,0,1,0,30,202,202,34,0,1,1,44,194,113,32,0,18,0,0,0
2047.5,1,1,0,1,0,35,163,163,28,0,1,1,39,159,92,22,0,9,0,0,0
2047.5,1,1,0,1,0,40,137,137,22,0,0,0,19,132,79,10,0,3,0,0,0
2047.5,1,1,0,1,0,45,213,213,17,0,0,0,23,207,133,18,0,7,0,0,0
2047.5,1,1,0,1,0,50,178,178,9,0,1,1,12,169,123,13,0,7,0,0,0
2047.5,1,1,0,1,0,55,208,208,10,0,4,4,16,206,157,15,0,3,0,0,0
2047.5,1,1,0,1,0,60,451,451,10,0,10,5,24,382,313,21,0,7,0,0,0
2047.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,69,69,0,69,0,0,69,58,52,0,0,2,0,0,0
2047.5,1,1,0,1,1,20,355,355,0,355,1,0,355,312,247,0,0,5,0,0,0
2047.5,1,1,0,1,1,25,693,693,0,693,0,0,693,645,510,0,0,10,0,0,0
2047.5,1,1,0,1,1,30,1162,1162,0,1162,1,1,1162,1097,843,0,0,10,0,0,0
2047.5,1,1,0,1,1,35,1416,1416,0,1416,1,1,1416,1347,1001,0,0,12,0,0,0
2047.5,1,1,0,1,1,40,1672,1672,0,1672,4,2,1672,1590,1145,0,0,17,0,0,0
2047.5,1,1,0,1,1,45,1752,1752,0,1752,3,0,1752,1679,1229,0,0,17,0,0,0
2047.5,1,1,0,1,1,50,1827,1827,0,1827,6,4,1827,1751,1300,0,0,9,0,0,0
2047.5,1,1,0,1,1,55,1885,1885,0,1885,13,6,1885,1807,1415,0,0,9,0,0,0
2047.5,1,1,0,1,1,60,3947,3947,0,3947,57,9,3947,3373,2732,0,0,9,0,0,0
2047.5,1,1,0,1,1,100,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2048,1,0,0,0,0,0,6123,0,0,0,17,0,444,1986,0,0,212,0,0,0,0
2048,1,0,0,0,0,5,5868,0,0,0,2,0,0,2004,0,0,0,0,0,0,1
2048,1,0,0,0,0,10,6063,0,0,0,3,0,0,2041,0,0,1,0,0,0,4
2048,1,0,0,0,0,15,5689,0,0,0,2,0,471,2282,0,0,442,0,0,0,15
2048,1,0,0,0,0,20,5283,0,0,0,2,0,2159,3762,0,0,1661,0,0,0,29
2048,1,0,0,0,0,25,4606,0,0,0,2,0,2565,4063,0,0,1928,0,0,0,15
2048,1,0,0,0,0,30,4274,0,0,0,0,0,2628,4107,0,0,1898,0,0,0,3
2048,1,0,0,0,0,35,3639,0,0,0,2,0,2429,3592,0,0,1759,0,0,0,0
2048,1,0,0,0,0,40,3018,0,0,0,5,0,1994,3000,0,0,1401,0,0,0,0
2048,1,0,0,0,0,45,2533,0,0,0,7,0,1690,2522,0,0,1195,0,0,0,0
2048,1,0,0,0,0,50,2191,0,0,0,8,0,1457,2187,0,0,1045,0,0,0,0
2048,1,0,0,0,0,55,1617,0,0,0,20,0,1094,1615,0,0,802,0,0,0,0
2048,1,0,0,0,0,60,2380,0,0,0,64,0,1380,2095,0,0,1019,0,0,0,0
2048,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,20,20,4,0,1,1,2,2,2,2,0,0,0,0,0
2048,1,0,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2048,1,0,0,1,0,10,11,11,0,0,0,0,0,2,2,1,0,0,0,0,0
2048,1,0,0,1,0,15,24,24,2,0,0,0,3,10,7,1,0,3,0,0,0
2048,1,0,0,1,0,20,91,91,22,0,0,0,19,62,23,15,0,12,0,0,1
2048,1,0,0,1,0,25,133,133,25,0,0,0,41,112,58,23,0,23,0,0,0
2048,1,0,0,1,0,30,214,214,24,0,0,0,56,199,128,37,0,40,0,0,0
2048,1,0,0,1,0,35,203,203,26,0,2,2,41,195,148,38,0,16,0,0,0
2048,1,0,0,1,0,40,204,204,22,0,3,3,43,197,151,28,0,16,0,0,0
2048,1,0,0,1,0,45,165,165,27,0,1,1,37,164,118,25,0,20,0,0,0
2048,1,0,0,1,0,50,121,121,24,0,2,2,26,121,75,12,0,11,0,0,0
2048,1,0,0,1,0,55,112,112,17,0,1,0,20,111,72,19,0,5,0,0,0
2048,1,0,0,1,0,60,229,229,11,0,5,2,24,201,156,21,0,4,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2048,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2048,1,0,0,1,1,20,61,61,0,61,2,1,61,53,49,0,0,4,0,0,0
2048,1,0,0,1,1,25,175,175,0,175,1,1,175,173,168,0,0,4,0,0,2
2048,1,0,0,1,1,30,367,367,0,367,0,0,367,365,363,0,0,8,0,0,0
2048,1,0,0,1,1,35,534,534,0,534,2,2,534,530,516,0,0,12,0,0,0
2048,1,0,0,1,1,40,637,637,0,637,5,3,637,630,604,0,0,11,0,0,0
2048,1,0,0,1,1,45,863,863,0,863,10,8,863,858,790,0,0,5,0,0,0
2048,1,0,0,1,1,50,1029,1029,0,1029,7,3,1029,1017,883,0,0,15,0,0,0
2048,1,0,0,1,1,55,1034,1034,0,1034,10,0,1034,1017,844,0,0,7,0,0,0
2048,1,0,0,1,1,60,2272,2272,0,2272,68,4,2272,1904,1573,0,0,11,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,125,0,0,0,0,0,14,50,0,0,12,0,0,0,0
2048,1,0,1,0,0,20,360,0,0,0,0,0,148,260,0,0,116,0,0,0,0
2048,1,0,1,0,0,25,561,0,0,0,2,0,315,493,0,0,244,0,0,0,0
2048,1,0,1,0,0,30,603,0,0,0,0,0,397,584,0,0,288,0,0,0,0
2048,1,0,1,0,0,35,572,0,0,0,1,0,359,564,0,0,248,0,0,0,0
2048,1,0,1,0,0,40,455,0,0,0,0,0,300,452,0,0,220,0,0,0,0
2048,1,0,1,0,0,45,441,0,0,0,5,0,304,440,0,0,219,0,0,0,0
2048,1,0,1,0,0,50,359,0,0,0,1,0,238,358,0,0,175,0,0,0,0
2048,1,0,1,0,0,55,287,0,0,0,1,0,182,287,0,0,118,0,0,0,0
2048,1,0,1,0,0,60,477,0,0,0,15,0,293,419,0,0,186,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,1,1,0,20,5,5,1,0,0,0,0,1,0,1,0,2,0,0,0
2048,1,0,1,1,0,25,9,9,1,0,0,0,0,7,6,2,0,0,0,0,0
2048,1,0,1,1,0,30,21,21,2,0,0,0,7,20,14,4,0,7,0,0,0
2048,1,0,1,1,0,35,19,19,1,0,1,1,3,19,17,2,0,1,0,0,0
2048,1,0,1,1,0,40,16,16,1,0,1,1,1,14,11,4,0,1,0,0,0
2048,1,0,1,1,0,45,18,18,1,0,0,0,4,18,15,3,0,0,0,0,0
2048,1,0,1,1,0,50,13,13,1,0,0,0,2,13,9,0,0,1,0,0,0
2048,1,0,1,1,0,55,6,6,0,0,0,0,0,6,5,1,0,0,0,0,0
2048,1,0,1,1,0,60,23,23,3,0,2,2,2,18,15,0,0,1,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2048,1,0,1,1,1,30,43,43,0,43,0,0,43,42,42,0,0,2,0,0,0
2048,1,0,1,1,1,35,48,48,0,48,0,0,48,47,46,0,0,1,0,0,0
2048,1,0,1,1,1,40,61,61,0,61,0,0,61,59,56,0,0,0,0,0,0
2048,1,0,1,1,1,45,67,67,0,67,0,0,67,67,53,0,0,0,0,0,0
2048,1,0,1,1,1,50,89,89,0,89,0,0,89,89,72,0,0,0,0,0,0
2048,1,0,1,1,1,55,105,105,0,105,4,1,105,105,85,0,0,2,0,0,0
2048,1,0,1,1,1,60,227,227,0,227,5,0,227,183,153,0,0,1,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6174,0,0,0,12,0,454,2011,0,0,209,0,0,0,0
2048,1,1,0,0,0,5,6023,0,0,0,1,0,0,2043,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6096,0,0,0,0,0,111,2089,0,0,123,0,0,0,0
2048,1,1,0,0,0,15,5932,0,0,0,1,0,1430,3488,0,0,1081,0,0,0,0
2048,1,1,0,0,0,20,5394,0,0,0,3,0,2488,4493,0,0,1902,0,0,0,0
2048,1,1,0,0,0,25,4824,0,0,0,5,0,2993,4634,0,0,2269,0,0,0,0
2048,1,1,0,0,0,30,4245,0,0,0,1,0,2775,4214,0,0,2056,0,0,0,0
2048,1,1,0,0,0,35,3712,0,0,0,1,0,2444,3707,0,0,1833,0,0,0,0
2048,1,1,0,0,0,40,2948,0,0,0,4,0,1937,2946,0,0,1345,0,0,0,0
2048,1,1,0,0,0,45,2462,0,0,0,6,0,1639,2459,0,0,1194,0,0,0,0
2048,1,1,0,0,0,50,2059,0,0,0,4,0,1353,2059,0,0,990,0,0,0,0
2048,1,1,0,0,0,55,1632,0,0,0,5,0,1059,1632,0,0,764,0,0,0,0
2048,1,1,0,0,0,60,2933,0,0,0,41,0,1464,2463,0,0,1062,0,0,0,0
2048,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,16,16,2,0,1,1,3,5,5,2,0,0,0,0,0
2048,1,1,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,10,20,20,6,0,1,1,1,6,4,3,0,0,0,0,0
2048,1,1,0,1,0,15,103,103,28,0,0,0,19,63,17,10,0,23,0,0,0
2048,1,1,0,1,0,20,175,175,43,0,1,1,53,144,55,32,0,21,0,0,0
2048,1,1,0,1,0,25,208,208,37,0,2,2,59,189,95,40,0,10,0,0,0
2048,1,1,0,1,0,30,207,207,24,0,0,0,47,200,119,36,0,12,0,0,0
2048,1,1,0,1,0,35,167,167,31,0,0,0,36,166,98,13,0,7,0,0,0
2048,1,1,0,1,0,40,134,134,24,0,1,1,26,130,79,11,0,6,0,0,0
2048,1,1,0,1,0,45,215,215,21,0,3,3,40,208,134,29,0,14,0,0,0
2048,1,1,0,1,0,50,198,198,14,0,4,3,22,188,134,19,0,8,0,0,0
2048,1,1,0,1,0,55,182,182,3,0,10,9,17,179,140,24,0,4,0,0,0
2048,1,1,0,1,0,60,482,482,15,0,17,10,30,404,316,35,0,5,0,0,0
2048,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,7,7,0,7,1,0,7,7,7,0,0,0,0,0,0
2048,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048,1,1,0,1,1,15,72,72,0,72,0,0,72,63,50,0,0,2,0,0,0
2048,1,1,0,1,1,20,359,359,0,359,0,0,359,317,249,0,0,11,0,0,0
2048,1,1,0,1,1,25,685,685,0,685,0,0,685,636,508,0,0,13,0,0,0
2048,1,1,0,1,1,30,1165,1165,0,1165,2,0,1165,1100,848,0,0,10,0,0,0
2048,1,1,0,1,1,35,1419,1419,0,1419,5,2,1419,1352,1003,0,0,7,0,0,0
2048,1,1,0,1,1,40,1669,1669,0,1669,3,2,1669,1591,1140,0,0,12,0,0,0
2048,1,1,0,1,1,45,1757,1757,0,1757,3,1,1757,1678,1212,0,0,17,0,0,0
2048,1,1,0,1,1,50,1791,1791,0,1791,4,3,1791,1716,1289,0,0,16,0,0,0
2048,1,1,0,1,1,55,1911,1911,0,1911,9,3,1911,1833,1432,0,0,7,0,0,0
2048,1,1,0,1,1,60,4035,4035,0,4035,91,7,4035,3479,2827,0,0,7,0,0,0
2048,1,1,0,1,1,100,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,6102,0,0,0,15,0,432,1974,0,0,186,0,0,0,0
2048.5,1,0,0,0,0,5,5846,0,0,0,2,0,0,1965,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,10,6070,0,0,0,1,0,1,2082,0,0,1,0,0,0,8
2048.5,1,0,0,0,0,15,5719,0,0,0,0,0,460,2293,0,0,410,0,0,0,23
2048.5,1,0,0,0,0,20,5282,0,0,0,6,0,2194,3733,0,0,1643,0,0,0,31
2048.5,1,0,0,0,0,25,4612,0,0,0,0,0,2577,4068,0,0,1920,0,0,0,14
2048.5,1,0,0,0,0,30,4301,0,0,0,4,0,2692,4142,0,0,2017,0,0,0,0
2048.5,1,0,0,0,0,35,3641,0,0,0,8,0,2395,3600,0,0,1750,0,0,0,0
2048.5,1,0,0,0,0,40,3048,0,0,0,5,0,1996,3026,0,0,1489,0,0,0,0
2048.5,1,0,0,0,0,45,2558,0,0,0,9,0,1680,2549,0,0,1226,0,0,0,0
2048.5,1,0,0,0,0,50,2206,0,0,0,15,0,1458,2203,0,0,1041,0,0,0,0
2048.5,1,0,0,0,0,55,1658,0,0,0,14,0,1116,1656,0,0,766,0,0,0,0
2048.5,1,0,0,0,0,60,2415,0,0,0,58,0,1412,2150,0,0,971,0,0,0,0
2048.5,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,21,21,2,0,2,2,1,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,0,15,23,23,4,0,1,1,3,12,9,4,0,2,0,0,0
2048.5,1,0,0,1,0,20,95,95,18,0,0,0,22,63,26,14,0,21,0,0,0
2048.5,1,0,0,1,0,25,141,141,21,0,3,2,34,121,65,24,0,21,0,0,0
2048.5,1,0,0,1,0,30,205,205,31,0,2,2,57,193,131,44,0,36,0,0,0
2048.5,1,0,0,1,0,35,197,197,26,0,2,2,41,188,135,27,0,26,0,0,0
2048.5,1,0,0,1,0,40,204,204,22,0,2,2,45,198,156,38,0,12,0,0,0
2048.5,1,0,0,1,0,45,158,158,19,0,3,2,29,157,117,14,0,10,0,0,0
2048.5,1,0,0,1,0,50,124,124,17,0,2,2,31,124,75,17,0,3,0,0,0
2048.5,1,0,0,1,0,55,110,110,11,0,3,1,15,108,81,14,0,4,0,0,0
2048.5,1,0,0,1,0,60,237,237,19,0,9,2,28,207,155,18,0,3,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,55,55,0,55,1,0,55,47,44,0,0,1,0,0,0
2048.5,1,0,0,1,1,25,175,175,0,175,1,1,175,174,169,0,0,6,0,0,0
2048.5,1,0,0,1,1,30,373,373,0,373,2,2,373,371,369,0,0,13,0,0,0
2048.5,1,0,0,1,1,35,540,540,0,540,2,1,540,535,521,0,0,9,0,0,0
2048.5,1,0,0,1,1,40,645,645,0,645,2,0,645,638,608,0,0,13,0,0,0
2048.5,1,0,0,1,1,45,860,860,0,860,13,5,860,855,781,0,0,11,0,0,0
2048.5,1,0,0,1,1,50,1015,1015,0,1015,15,3,1015,1004,877,0,0,8,0,0,0
2048.5,1,0,0,1,1,55,1057,1057,0,1057,6,4,1057,1041,858,0,0,12,0,0,0
2048.5,1,0,0,1,1,60,2304,2304,0,2304,66,8,2304,1963,1620,0,0,16,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,15,139,0,0,0,0,0,16,58,0,0,12,0,0,0,0
2048.5,1,0,1,0,0,20,357,0,0,0,1,0,138,254,0,0,114,0,0,0,0
2048.5,1,0,1,0,0,25,561,0,0,0,0,0,324,502,0,0,219,0,0,0,0
2048.5,1,0,1,0,0,30,604,0,0,0,0,0,384,582,0,0,272,0,0,0,0
2048.5,1,0,1,0,0,35,574,0,0,0,1,0,346,567,0,0,263,0,0,0,0
2048.5,1,0,1,0,0,40,451,0,0,0,0,0,284,449,0,0,212,0,0,0,0
2048.5,1,0,1,0,0,45,440,0,0,0,2,0,279,439,0,0,192,0,0,0,0
2048.5,1,0,1,0,0,50,370,0,0,0,1,0,251,368,0,0,184,0,0,0,0
2048.5,1,0,1,0,0,55,295,0,0,0,0,0,193,295,0,0,155,0,0,0,0
2048.5,1,0,1,0,0,60,488,0,0,0,11,0,279,433,0,0,188,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,3,3,0,0,1,1,1,2,1,1,0,1,0,0,0
2048.5,1,0,1,1,0,25,10,10,1,0,0,0,0,6,6,0,0,0,0,0,0
2048.5,1,0,1,1,0,30,22,22,6,0,0,0,7,21,11,4,0,7,0,0,0
2048.5,1,0,1,1,0,35,17,17,0,0,0,0,3,17,15,4,0,1,0,0,0
2048.5,1,0,1,1,0,40,19,19,5,0,0,0,5,17,13,6,0,2,0,0,0
2048.5,1,0,1,1,0,45,20,20,4,0,0,0,7,20,13,0,0,3,0,0,0
2048.5,1,0,1,1,0,50,12,12,1,0,0,0,3,12,10,1,0,3,0,0,0
2048.5,1,0,1,1,0,55,7,7,1,0,0,0,1,7,6,0,0,0,0,0,0
2048.5,1,0,1,1,0,60,20,20,2,0,2,1,3,17,12,0,0,0,0,0,0
