Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2017,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2017,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,1,0
2017,1,0,0,1,1,15,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2017,1,0,0,1,1,20,66,66,0,66,0,0,66,60,60,0,0,1,0,0,0
2017,1,0,0,1,1,25,258,258,0,258,1,1,258,230,219,0,0,7,0,0,0
2017,1,0,0,1,1,30,409,409,0,409,3,3,409,316,295,0,0,3,0,0,1
2017,1,0,0,1,1,35,477,477,0,477,7,7,477,344,328,0,0,3,0,5,0
2017,1,0,0,1,1,40,380,380,0,380,10,7,380,208,198,0,0,4,0,0,0
2017,1,0,0,1,1,45,331,331,0,331,7,4,331,30,29,0,0,1,0,0,0
2017,1,0,0,1,1,50,282,282,0,282,3,3,282,21,21,0,0,0,0,2,0
2017,1,0,0,1,1,55,106,106,0,106,3,0,106,10,10,0,0,2,0,0,0
2017,1,0,0,1,1,60,90,90,0,90,6,4,90,7,7,0,0,4,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,2070,0,0,0,1,0,2,47,0,0,1,0,0,0,0
2017,1,0,1,0,0,15,2576,0,0,0,1,0,246,302,0,0,208,0,0,0,0
2017,1,0,1,0,0,20,1411,0,0,0,1,0,594,821,0,0,433,0,0,0,0
2017,1,0,1,0,0,25,1195,0,0,0,0,0,644,976,0,0,480,0,0,0,0
2017,1,0,1,0,0,30,742,0,0,0,0,0,421,624,0,0,287,0,0,0,0
2017,1,0,1,0,0,35,555,0,0,0,2,0,330,476,0,0,252,0,0,0,0
2017,1,0,1,0,0,40,396,0,0,0,1,0,163,257,0,0,99,0,0,0,0
2017,1,0,1,0,0,45,295,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,50,123,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,61,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,110,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,47,47,0,0,3,3,1,5,5,1,0,0,0,0,0
2017,1,0,1,1,0,15,50,50,3,0,1,1,7,10,7,5,0,0,0,0,0
2017,1,0,1,1,0,20,36,36,7,0,0,0,4,14,7,1,0,6,0,0,0
2017,1,0,1,1,0,25,54,54,8,0,1,1,12,34,26,9,0,10,0,0,0
2017,1,0,1,1,0,30,49,49,1,0,2,2,5,36,29,6,0,6,0,0,0
2017,1,0,1,1,0,35,49,49,2,0,0,0,7,37,35,6,0,4,0,0,0
2017,1,0,1,1,0,40,32,32,3,0,1,1,4,16,13,2,0,3,0,0,0
2017,1,0,1,1,0,45,22,22,0,0,1,1,0,3,3,0,0,3,0,0,0
2017,1,0,1,1,0,50,6,6,0,0,0,0,0,2,2,0,0,1,0,0,0
2017,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2017,1,0,1,1,1,15,20,20,0,20,0,0,20,17,17,0,0,0,0,0,0
2017,1,0,1,1,1,20,19,19,0,19,0,0,19,16,16,0,0,0,0,0,0
2017,1,0,1,1,1,25,66,66,0,66,2,2,66,55,54,0,0,0,0,0,0
2017,1,0,1,1,1,30,107,107,0,107,1,1,107,87,83,0,0,3,0,0,0
2017,1,0,1,1,1,35,153,153,0,153,1,1,153,104,96,0,0,0,0,0,0
2017,1,0,1,1,1,40,144,144,0,144,1,1,144,70,68,0,0,1,0,0,0
2017,1,0,1,1,1,45,109,109,0,109,0,0,109,7,7,0,0,0,0,0,0
2017,1,0,1,1,1,50,43,43,0,43,2,2,43,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,55,22,22,0,22,0,0,22,3,3,0,0,0,0,0,0
2017,1,0,1,1,1,60,10,10,0,10,0,0,10,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5715,0,0,0,9,0,357,1832,0,0,178,0,0,0,0
2017,1,1,0,0,0,5,5166,0,0,0,2,0,0,1524,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,4876,0,0,0,2,0,103,340,0,0,110,0,0,0,0
2017,1,1,0,0,0,15,4367,0,0,0,1,0,1203,1880,0,0,895,0,0,0,0
2017,1,1,0,0,0,20,3813,0,0,0,1,0,1920,3136,0,0,1464,0,0,0,0
2017,1,1,0,0,0,25,2917,0,0,0,0,0,1747,2763,0,0,1326,0,0,0,0
2017,1,1,0,0,0,30,2025,0,0,0,2,0,1257,1974,0,0,954,0,0,0,0
2017,1,1,0,0,0,35,1277,0,0,0,0,0,786,1225,0,0,551,0,0,0,0
2017,1,1,0,0,0,40,879,0,0,0,0,0,254,680,0,0,178,0,0,0,0
2017,1,1,0,0,0,45,763,0,0,0,1,0,74,349,0,0,51,0,0,0,0
2017,1,1,0,0,0,50,708,0,0,0,2,0,9,122,0,0,7,0,0,0,0
2017,1,1,0,0,0,55,461,0,0,0,2,0,1,14,0,0,1,0,0,0,0
2017,1,1,0,0,0,60,1784,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,36,36,12,0,3,3,4,8,8,5,0,0,0,0,0
2017,1,1,0,1,0,5,92,92,0,0,0,0,1,28,28,1,0,0,0,0,0
2017,1,1,0,1,0,10,123,123,8,0,6,6,2,6,6,4,0,10,0,0,0
2017,1,1,0,1,0,15,147,147,27,0,7,7,27,55,30,17,0,11,0,0,0
2017,1,1,0,1,0,20,214,214,35,0,3,3,47,156,84,18,0,11,0,0,0
2017,1,1,0,1,0,25,252,252,22,0,2,2,48,224,149,33,0,18,0,0,0
2017,1,1,0,1,0,30,227,227,12,0,1,1,30,211,153,20,0,4,0,0,0
2017,1,1,0,1,0,35,129,129,7,0,1,1,17,111,80,8,0,7,0,0,0
2017,1,1,0,1,0,40,103,103,7,0,2,2,7,76,57,2,0,3,0,0,0
2017,1,1,0,1,0,45,55,55,1,0,2,2,0,31,23,4,0,4,0,0,0
2017,1,1,0,1,0,50,53,53,5,0,0,0,0,11,9,0,0,0,0,0,0
2017,1,1,0,1,0,55,14,14,3,0,0,0,1,1,1,2,0,1,0,0,0
2017,1,1,0,1,0,60,27,27,4,0,1,1,2,5,5,2,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2017,1,1,0,1,1,5,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2017,1,1,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2017,1,1,0,1,1,15,138,138,0,138,3,3,138,86,79,0,0,4,0,0,0
2017,1,1,0,1,1,20,492,492,0,492,2,1,492,405,341,0,0,3,0,0,0
2017,1,1,0,1,1,25,1017,1017,0,1017,2,2,1017,881,757,0,0,4,0,0,0
2017,1,1,0,1,1,30,1321,1321,0,1321,2,2,1321,1181,1019,0,0,1,0,0,0
2017,1,1,0,1,1,35,1124,1124,0,1124,6,5,1124,962,860,0,0,1,0,0,0
2017,1,1,0,1,1,40,832,832,0,832,5,3,832,556,465,0,0,0,0,0,0
2017,1,1,0,1,1,45,553,553,0,553,3,2,553,275,223,0,0,0,0,0,0
2017,1,1,0,1,1,50,297,297,0,297,2,2,297,76,65,0,0,0,0,0,0
2017,1,1,0,1,1,55,112,112,0,112,2,2,112,14,14,0,0,1,0,0,0
2017,1,1,0,1,1,60,130,130,0,130,9,2,130,19,19,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5658,0,0,0,22,0,408,1783,0,0,178,0,0,0,0
2017.5,1,0,0,0,0,5,5279,0,0,0,3,0,0,1683,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,10,2769,0,0,0,0,0,1,246,0,0,1,0,0,334,1
2017.5,1,0,0,0,0,15,1777,0,0,0,1,0,239,287,0,0,219,0,0,0,2
2017.5,1,0,0,0,0,20,2756,0,0,0,0,0,1194,1705,0,0,880,0,0,0,13
2017.5,1,0,0,0,0,25,2390,0,0,0,2,0,1375,1983,0,0,1031,0,0,0,9
2017.5,1,0,0,0,0,30,2053,0,0,0,4,0,1181,1784,0,0,879,0,0,0,0
2017.5,1,0,0,0,0,35,1472,0,0,0,4,0,844,1277,0,0,631,0,0,11,0
2017.5,1,0,0,0,0,40,968,0,0,0,4,0,436,652,0,0,289,0,0,0,0
2017.5,1,0,0,0,0,45,677,0,0,0,6,0,6,8,0,0,4,0,0,0,0
2017.5,1,0,0,0,0,50,598,0,0,0,5,0,0,0,0,0,0,0,0,2,0
2017.5,1,0,0,0,0,55,313,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,809,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,37,37,5,0,3,2,2,6,6,2,0,0,0,0,0
2017.5,1,0,0,1,0,5,103,103,0,0,0,0,1,26,26,1,0,0,0,0,0
2017.5,1,0,0,1,0,10,57,57,0,0,3,3,1,5,5,2,0,1,0,9,0
2017.5,1,0,0,1,0,15,23,23,2,0,2,2,4,5,4,1,0,1,0,0,0
2017.5,1,0,0,1,0,20,77,77,12,0,0,0,12,43,29,12,0,11,0,0,1
2017.5,1,0,0,1,0,25,124,124,10,0,1,1,22,88,69,18,0,18,0,0,0
2017.5,1,0,0,1,0,30,173,173,9,0,2,2,26,133,111,17,0,27,0,0,1
2017.5,1,0,0,1,0,35,142,142,11,0,3,3,15,100,83,11,0,9,0,1,0
2017.5,1,0,0,1,0,40,83,83,5,0,3,2,11,43,32,8,0,9,0,0,0
2017.5,1,0,0,1,0,45,60,60,4,0,0,0,3,7,6,1,0,6,0,0,0
2017.5,1,0,0,1,0,50,32,32,2,0,1,0,1,4,4,0,0,1,0,0,0
2017.5,1,0,0,1,0,55,9,9,0,0,1,0,1,3,3,0,0,2,0,0,0
2017.5,1,0,0,1,0,60,14,14,3,0,0,0,1,1,1,1,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,1,0
2017.5,1,0,0,1,1,15,9,9,0,9,0,0,9,4,4,0,0,0,0,0,0
2017.5,1,0,0,1,1,20,79,79,0,79,2,2,79,63,62,0,0,1,0,0,0
2017.5,1,0,0,1,1,25,261,261,0,261,1,1,261,238,224,0,0,3,0,0,0
2017.5,1,0,0,1,1,30,427,427,0,427,0,0,427,338,315,0,0,2,0,0,0
2017.5,1,0,0,1,1,35,488,488,0,488,7,5,488,355,331,0,0,6,0,2,0
2017.5,1,0,0,1,1,40,394,394,0,394,4,3,394,235,224,0,0,7,0,0,0
2017.5,1,0,0,1,1,45,346,346,0,346,8,6,346,33,32,0,0,3,0,0,0
2017.5,1,0,0,1,1,50,278,278,0,278,5,4,278,21,21,0,0,0,0,1,0
2017.5,1,0,0,1,1,55,128,128,0,128,2,0,128,11,11,0,0,0,0,0,0
2017.5,1,0,0,1,1,60,92,92,0,92,8,2,92,7,7,0,0,1,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2092,0,0,0,0,0,1,73,0,0,2,0,0,0,0
2017.5,1,0,1,0,0,15,2720,0,0,0,1,0,279,331,0,0,249,0,0,0,0
2017.5,1,0,1,0,0,20,1473,0,0,0,1,0,630,886,0,0,445,0,0,0,0
2017.5,1,0,1,0,0,25,1226,0,0,0,2,0,679,1022,0,0,483,0,0,0,0
2017.5,1,0,1,0,0,30,763,0,0,0,0,0,438,653,0,0,306,0,0,0,0
2017.5,1,0,1,0,0,35,583,0,0,0,3,0,348,504,0,0,252,0,0,0,0
2017.5,1,0,1,0,0,40,418,0,0,0,1,0,200,298,0,0,145,0,0,0,0
2017.5,1,0,1,0,0,45,298,0,0,0,0,0,5,6,0,0,1,0,0,0,0
2017.5,1,0,1,0,0,50,133,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,48,48,0,0,0,0,1,6,6,1,0,0,0,0,0
2017.5,1,0,1,1,0,15,50,50,3,0,0,0,7,10,8,5,0,6,0,0,0
2017.5,1,0,1,1,0,20,31,31,1,0,0,0,4,12,9,3,0,4,0,0,0
2017.5,1,0,1,1,0,25,46,46,2,0,1,1,6,27,19,2,0,11,0,0,0
2017.5,1,0,1,1,0,30,41,41,0,0,0,0,3,27,24,4,0,2,0,0,0
2017.5,1,0,1,1,0,35,42,42,2,0,4,4,4,33,29,2,0,3,0,0,0
2017.5,1,0,1,1,0,40,32,32,1,0,1,1,2,15,12,0,0,1,0,0,0
2017.5,1,0,1,1,0,45,19,19,2,0,0,0,0,2,2,0,0,1,0,0,0
2017.5,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,27,27,0,27,1,1,27,22,22,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,20,20,0,20,2,2,20,17,16,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,66,66,0,66,1,1,66,53,52,0,0,0,0,0,0
2017.5,1,0,1,1,1,30,105,105,0,105,1,1,105,87,84,0,0,1,0,0,0
2017.5,1,0,1,1,1,35,163,163,0,163,1,1,163,109,101,0,0,2,0,0,0
2017.5,1,0,1,1,1,40,142,142,0,142,3,2,142,83,79,0,0,0,0,0,0
2017.5,1,0,1,1,1,45,115,115,0,115,4,3,115,8,8,0,0,0,0,0,0
2017.5,1,0,1,1,1,50,50,50,0,50,0,0,50,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,23,23,0,23,2,1,23,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,9,9,0,9,3,0,9,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5763,0,0,0,24,0,381,1828,0,0,181,0,0,0,0
2017.5,1,1,0,0,0,5,5193,0,0,0,0,0,0,1624,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,4925,0,0,0,0,0,116,433,0,0,122,0,0,0,0
2017.5,1,1,0,0,0,15,4378,0,0,0,3,0,1188,1868,0,0,889,0,0,0,0
2017.5,1,1,0,0,0,20,3875,0,0,0,1,0,1956,3194,0,0,1492,0,0,0,0
2017.5,1,1,0,0,0,25,2972,0,0,0,3,0,1789,2822,0,0,1365,0,0,0,0
2017.5,1,1,0,0,0,30,2070,0,0,0,2,0,1291,2021,0,0,987,0,0,0,0
2017.5,1,1,0,0,0,35,1327,0,0,0,1,0,826,1281,0,0,587,0,0,0,0
2017.5,1,1,0,0,0,40,893,0,0,0,2,0,291,725,0,0,196,0,0,0,0
2017.5,1,1,0,0,0,45,758,0,0,0,2,0,83,383,0,0,52,0,0,0,0
2017.5,1,1,0,0,0,50,708,0,0,0,2,0,17,138,0,0,11,0,0,0,0
2017.5,1,1,0,0,0,55,496,0,0,0,1,0,1,22,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1770,0,0,0,50,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,28,28,6,0,3,3,2,5,5,6,0,0,0,0,0
2017.5,1,1,0,1,0,5,86,86,0,0,3,3,1,29,29,1,0,0,0,0,0
2017.5,1,1,0,1,0,10,108,108,3,0,5,5,3,9,8,4,0,2,0,0,0
2017.5,1,1,0,1,0,15,140,140,27,0,4,4,24,53,31,21,0,11,0,0,0
2017.5,1,1,0,1,0,20,195,195,35,0,0,0,42,155,77,27,0,8,0,0,0
2017.5,1,1,0,1,0,25,223,223,31,0,1,1,58,201,130,24,0,8,0,0,0
2017.5,1,1,0,1,0,30,208,208,15,0,1,1,33,195,141,20,0,8,0,0,0
2017.5,1,1,0,1,0,35,128,128,11,0,2,2,12,108,81,9,0,6,0,0,0
2017.5,1,1,0,1,0,40,87,87,8,0,1,1,7,65,46,2,0,9,0,0,0
2017.5,1,1,0,1,0,45,56,56,4,0,1,1,2,35,29,1,0,2,0,0,0
2017.5,1,1,0,1,0,50,53,53,4,0,2,2,0,12,8,0,0,1,0,0,0
2017.5,1,1,0,1,0,55,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,60,19,19,1,0,1,1,2,4,4,1,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,138,138,0,138,2,2,138,87,80,0,0,4,0,0,0
2017.5,1,1,0,1,1,20,508,508,0,508,0,0,508,402,334,0,0,2,0,0,0
2017.5,1,1,0,1,1,25,1033,1033,0,1033,5,4,1033,889,758,0,0,2,0,0,0
2017.5,1,1,0,1,1,30,1305,1305,0,1305,4,2,1305,1175,998,0,0,0,0,0,0
2017.5,1,1,0,1,1,35,1203,1203,0,1203,6,5,1203,1030,921,0,0,2,0,0,0
2017.5,1,1,0,1,1,40,852,852,0,852,6,5,852,601,498,0,0,3,0,0,0
2017.5,1,1,0,1,1,45,598,598,0,598,6,5,598,301,243,0,0,1,0,0,0
2017.5,1,1,0,1,1,50,316,316,0,316,7,3,316,91,77,0,0,0,0,0,0
2017.5,1,1,0,1,1,55,128,128,0,128,1,1,128,17,17,0,0,0,0,0,0
2017.5,1,1,0,1,1,60,135,135,0,135,3,0,135,18,18,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5735,0,0,0,27,0,390,1790,0,0,190,0,0,0,0
2018,1,0,0,0,0,5,5305,0,0,0,1,0,0,1755,0,0,0,0,0,0,1
