Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023,1,1,0,1,1,30,1140,1140,0,1140,2,2,1140,1022,641,0,0,10,0,0,0
2023,1,1,0,1,1,35,1338,1338,0,1338,0,0,1338,1219,875,0,0,10,0,0,0
2023,1,1,0,1,1,40,1265,1265,0,1265,4,2,1265,1118,854,0,0,3,0,0,0
2023,1,1,0,1,1,45,931,931,0,931,8,3,931,695,511,0,0,5,0,0,0
2023,1,1,0,1,1,50,707,707,0,707,5,3,707,358,241,0,0,7,0,0,0
2023,1,1,0,1,1,55,435,435,0,435,1,1,435,149,104,0,0,3,0,0,0
2023,1,1,0,1,1,60,371,371,0,371,4,1,371,47,40,0,0,2,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,6446,0,0,0,24,0,448,2038,0,0,207,0,0,0,0
2023.5,1,0,0,0,0,5,6102,0,0,0,1,0,0,2047,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,10,3425,0,0,0,0,0,0,1188,0,0,0,0,0,418,5
2023.5,1,0,0,0,0,15,1466,0,0,0,1,0,89,253,0,0,91,0,0,0,6
2023.5,1,0,0,0,0,20,1587,0,0,0,3,0,641,895,0,0,513,0,0,0,8
2023.5,1,0,0,0,0,25,2603,0,0,0,2,0,1437,2140,0,0,1117,0,0,0,7
2023.5,1,0,0,0,0,30,2628,0,0,0,2,0,1616,2445,0,0,1152,0,0,0,0
2023.5,1,0,0,0,0,35,2263,0,0,0,2,0,1428,2172,0,0,1035,0,0,5,0
2023.5,1,0,0,0,0,40,1531,0,0,0,3,0,993,1463,0,0,729,0,0,0,0
2023.5,1,0,0,0,0,45,1015,0,0,0,4,0,633,962,0,0,481,0,0,0,0
2023.5,1,0,0,0,0,50,804,0,0,0,9,0,132,190,0,0,94,0,0,0,0
2023.5,1,0,0,0,0,55,680,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,1093,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,9,9,0,0,1,1,2,2,2,2,0,0,0,0,0
2023.5,1,0,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,17,17,0,0,1,1,0,4,4,0,0,0,0,2,0
2023.5,1,0,0,1,0,15,4,4,1,0,0,0,0,1,1,0,0,1,0,0,0
2023.5,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,25,11,11,7,0,0,0,3,8,2,0,0,1,0,0,0
2023.5,1,0,0,1,0,30,14,14,9,0,0,0,6,14,2,0,0,7,0,0,0
2023.5,1,0,0,1,0,35,22,22,8,0,0,0,5,20,5,0,0,5,0,0,0
2023.5,1,0,0,1,0,40,31,31,10,0,0,0,6,29,11,0,0,2,0,0,0
2023.5,1,0,0,1,0,45,23,23,9,0,0,0,7,19,6,0,0,1,0,0,0
2023.5,1,0,0,1,0,50,15,15,4,0,0,0,0,1,0,0,0,1,0,0,0
2023.5,1,0,0,1,0,55,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2023.5,1,0,0,1,0,60,10,10,2,0,1,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023.5,1,0,0,1,1,15,14,14,0,14,0,0,14,8,8,0,0,0,0,0,0
2023.5,1,0,0,1,1,20,36,36,0,36,0,0,36,11,7,0,0,2,0,0,0
2023.5,1,0,0,1,1,25,106,106,0,106,0,0,106,60,32,0,0,3,0,0,1
2023.5,1,0,0,1,1,30,262,262,0,262,1,0,262,214,148,0,0,5,0,0,0
2023.5,1,0,0,1,1,35,509,509,0,509,0,0,509,406,291,0,0,17,0,1,0
2023.5,1,0,0,1,1,40,528,528,0,528,2,1,528,407,324,0,0,13,0,0,0
2023.5,1,0,0,1,1,45,507,507,0,507,2,0,507,367,274,0,0,3,0,0,0
2023.5,1,0,0,1,1,50,396,396,0,396,4,1,396,85,67,0,0,4,0,0,0
2023.5,1,0,0,1,1,55,330,330,0,330,6,1,330,25,25,0,0,5,0,0,0
2023.5,1,0,0,1,1,60,258,258,0,258,5,0,258,32,32,0,0,4,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,2587,0,0,0,2,0,0,913,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,3875,0,0,0,3,0,256,733,0,0,243,0,0,0,0
2023.5,1,0,1,0,0,20,3266,0,0,0,7,0,1262,1739,0,0,941,0,0,0,0
2023.5,1,0,1,0,0,25,1917,0,0,0,1,0,1026,1533,0,0,778,0,0,0,0
2023.5,1,0,1,0,0,30,1482,0,0,0,2,0,932,1376,0,0,682,0,0,0,0
2023.5,1,0,1,0,0,35,918,0,0,0,2,0,596,877,0,0,443,0,0,0,0
2023.5,1,0,1,0,0,40,675,0,0,0,2,0,417,645,0,0,292,0,0,0,0
2023.5,1,0,1,0,0,45,469,0,0,0,1,0,312,450,0,0,230,0,0,0,0
2023.5,1,0,1,0,0,50,375,0,0,0,4,0,61,88,0,0,33,0,0,0,0
2023.5,1,0,1,0,0,55,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,205,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,17,17,0,0,0,0,1,3,3,1,0,0,0,0,0
2023.5,1,0,1,1,0,15,5,5,0,0,0,0,0,2,2,0,0,1,0,0,0
2023.5,1,0,1,1,0,20,4,4,3,0,0,0,0,1,0,0,0,1,0,0,0
2023.5,1,0,1,1,0,25,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2023.5,1,0,1,1,0,30,12,12,5,0,0,0,4,10,2,0,0,7,0,0,0
2023.5,1,0,1,1,0,35,8,8,1,0,0,0,1,8,6,0,0,1,0,0,0
2023.5,1,0,1,1,0,40,9,9,2,0,0,0,2,6,2,0,0,1,0,0,0
2023.5,1,0,1,1,0,45,6,6,1,0,0,0,1,4,3,0,0,0,0,0,0
2023.5,1,0,1,1,0,50,7,7,4,0,1,1,0,1,1,0,0,1,0,0,0
2023.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,46,46,0,46,2,2,46,13,13,0,0,1,0,0,0
2023.5,1,0,1,1,1,20,38,38,0,38,0,0,38,9,4,0,0,0,0,0,0
2023.5,1,0,1,1,1,25,42,42,0,42,0,0,42,27,14,0,0,3,0,0,0
2023.5,1,0,1,1,1,30,82,82,0,82,0,0,82,70,53,0,0,4,0,0,0
2023.5,1,0,1,1,1,35,130,130,0,130,0,0,130,99,74,0,0,6,0,0,0
2023.5,1,0,1,1,1,40,166,166,0,166,1,0,166,125,99,0,0,3,0,0,0
2023.5,1,0,1,1,1,45,151,151,0,151,2,1,151,111,85,0,0,3,0,0,0
2023.5,1,0,1,1,1,50,131,131,0,131,2,1,131,19,18,0,0,0,0,0,0
2023.5,1,0,1,1,1,55,56,56,0,56,2,0,56,3,3,0,0,0,0,0,0
2023.5,1,0,1,1,1,60,33,33,0,33,2,0,33,5,5,0,0,0,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,6586,0,0,0,20,0,475,2121,0,0,206,0,0,0,0
2023.5,1,1,0,0,0,5,6086,0,0,0,1,0,0,1977,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5903,0,0,0,1,0,124,2094,0,0,131,0,0,0,0
2023.5,1,1,0,0,0,15,5595,0,0,0,2,0,1530,2823,0,0,1141,0,0,0,0
2023.5,1,1,0,0,0,20,4799,0,0,0,2,0,2427,3912,0,0,1915,0,0,0,0
2023.5,1,1,0,0,0,25,4209,0,0,0,3,0,2655,4054,0,0,2047,0,0,0,0
2023.5,1,1,0,0,0,30,3486,0,0,0,3,0,2282,3461,0,0,1689,0,0,0,0
2023.5,1,1,0,0,0,35,2516,0,0,0,1,0,1652,2508,0,0,1184,0,0,0,0
2023.5,1,1,0,0,0,40,1704,0,0,0,3,0,1104,1694,0,0,801,0,0,0,0
2023.5,1,1,0,0,0,45,1182,0,0,0,1,0,469,1021,0,0,306,0,0,0,0
2023.5,1,1,0,0,0,50,1114,0,0,0,4,0,132,665,0,0,87,0,0,0,0
2023.5,1,1,0,0,0,55,900,0,0,0,4,0,18,209,0,0,13,0,0,0,0
2023.5,1,1,0,0,0,60,2095,0,0,0,38,0,1,49,0,0,2,0,0,0,0
2023.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,17,17,5,0,4,4,1,2,2,1,0,0,0,0,0
2023.5,1,1,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2023.5,1,1,0,1,0,10,46,46,2,0,1,1,3,19,18,5,0,0,0,0,0
2023.5,1,1,0,1,0,15,14,14,6,0,0,0,1,5,2,0,0,1,0,0,0
2023.5,1,1,0,1,0,20,31,31,20,0,0,0,13,25,3,0,0,4,0,0,0
2023.5,1,1,0,1,0,25,43,43,23,0,0,0,13,36,4,0,0,3,0,0,0
2023.5,1,1,0,1,0,30,50,50,19,0,0,0,9,44,18,0,0,3,0,0,0
2023.5,1,1,0,1,0,35,57,57,16,0,0,0,14,56,29,0,0,1,0,0,0
2023.5,1,1,0,1,0,40,48,48,5,0,0,0,5,41,24,0,0,4,0,0,0
2023.5,1,1,0,1,0,45,35,35,6,0,0,0,2,31,18,0,0,2,0,0,0
2023.5,1,1,0,1,0,50,29,29,5,0,1,1,0,13,7,0,0,0,0,0,0
2023.5,1,1,0,1,0,55,19,19,1,0,0,0,0,5,2,0,0,1,0,0,0
2023.5,1,1,0,1,0,60,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2023.5,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2023.5,1,1,0,1,1,15,90,90,0,90,2,2,90,42,35,0,0,0,0,0,0
2023.5,1,1,0,1,1,20,290,290,0,290,0,0,290,167,69,0,0,6,0,0,0
2023.5,1,1,0,1,1,25,619,619,0,619,3,2,619,496,259,0,0,3,0,0,0
2023.5,1,1,0,1,1,30,1105,1105,0,1105,0,0,1105,990,601,0,0,6,0,0,0
2023.5,1,1,0,1,1,35,1348,1348,0,1348,0,0,1348,1229,859,0,0,9,0,0,0
2023.5,1,1,0,1,1,40,1299,1299,0,1299,1,0,1299,1155,868,0,0,13,0,0,0
2023.5,1,1,0,1,1,45,971,971,0,971,5,1,971,750,558,0,0,5,0,0,0
2023.5,1,1,0,1,1,50,728,728,0,728,2,0,728,387,263,0,0,3,0,0,0
2023.5,1,1,0,1,1,55,455,455,0,455,4,2,455,161,109,0,0,3,0,0,0
2023.5,1,1,0,1,1,60,411,411,0,411,5,0,411,57,48,0,0,2,0,0,0
2023.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,6429,0,0,0,23,0,441,2022,0,0,208,0,0,0,0
2024,1,0,0,0,0,5,6121,0,0,0,3,0,0,2053,0,0,0,0,0,0,2
2024,1,0,0,0,0,10,3439,0,0,0,2,0,1,1192,0,0,1,0,0,447,3
2024,1,0,0,0,0,15,1469,0,0,0,1,0,95,298,0,0,86,0,0,0,4
2024,1,0,0,0,0,20,1467,0,0,0,1,0,576,828,0,0,437,0,0,0,11
2024,1,0,0,0,0,25,2564,0,0,0,4,0,1438,2109,0,0,1058,0,0,0,7
2024,1,0,0,0,0,30,2611,0,0,0,1,0,1628,2428,0,0,1229,0,0,0,2
2024,1,0,0,0,0,35,2345,0,0,0,1,0,1503,2251,0,0,1086,0,0,0,0
2024,1,0,0,0,0,40,1558,0,0,0,4,0,1044,1498,0,0,732,0,0,0,0
2024,1,0,0,0,0,45,1055,0,0,0,4,0,673,1008,0,0,498,0,0,0,0
2024,1,0,0,0,0,50,811,0,0,0,8,0,198,266,0,0,143,0,0,0,0
2024,1,0,0,0,0,55,697,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,1095,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,0,8,8,2,0,1,1,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2024,1,0,0,1,0,10,19,19,0,0,0,0,1,6,6,1,0,0,0,2,0
2024,1,0,0,1,0,15,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,20,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2024,1,0,0,1,0,25,7,7,3,0,0,0,1,4,0,0,0,1,0,0,0
2024,1,0,0,1,0,30,17,17,8,0,0,0,5,16,6,0,0,4,0,0,0
2024,1,0,0,1,0,35,22,22,10,0,0,0,3,20,5,0,0,3,0,0,0
2024,1,0,0,1,0,40,42,42,13,0,0,0,11,39,16,0,0,4,0,0,0
2024,1,0,0,1,0,45,23,23,2,0,0,0,5,19,8,0,0,1,0,0,0
2024,1,0,0,1,0,50,20,20,5,0,1,1,3,4,0,0,0,0,0,0,0
2024,1,0,0,1,0,55,20,20,6,0,0,0,0,0,0,0,0,1,0,0,0
2024,1,0,0,1,0,60,10,10,6,0,0,0,0,1,1,0,0,0,0,0,0
2024,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2024,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,1,0
2024,1,0,0,1,1,15,16,16,0,16,0,0,16,9,9,0,0,0,0,0,0
2024,1,0,0,1,1,20,32,32,0,32,0,0,32,11,7,0,0,1,0,0,0
2024,1,0,0,1,1,25,100,100,0,100,0,0,100,54,27,0,0,4,0,0,0
2024,1,0,0,1,1,30,253,253,0,253,1,1,253,204,135,0,0,11,0,0,1
2024,1,0,0,1,1,35,488,488,0,488,2,0,488,392,273,0,0,12,0,0,0
2024,1,0,0,1,1,40,539,539,0,539,4,2,539,420,327,0,0,11,0,0,0
2024,1,0,0,1,1,45,494,494,0,494,3,1,494,366,265,0,0,7,0,0,0
2024,1,0,0,1,1,50,427,427,0,427,1,0,427,120,94,0,0,7,0,0,0
2024,1,0,0,1,1,55,322,322,0,322,4,0,322,22,22,0,0,5,0,0,0
2024,1,0,0,1,1,60,278,278,0,278,10,2,278,33,33,0,0,2,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,2620,0,0,0,0,0,0,934,0,0,0,0,0,0,0
2024,1,0,1,0,0,15,3900,0,0,0,3,0,270,862,0,0,252,0,0,0,0
2024,1,0,1,0,0,20,3396,0,0,0,5,0,1293,1811,0,0,987,0,0,0,0
2024,1,0,1,0,0,25,2039,0,0,0,0,0,1107,1629,0,0,786,0,0,0,0
2024,1,0,1,0,0,30,1502,0,0,0,3,0,932,1393,0,0,649,0,0,0,0
2024,1,0,1,0,0,35,959,0,0,0,0,0,630,923,0,0,448,0,0,0,0
2024,1,0,1,0,0,40,698,0,0,0,1,0,442,672,0,0,318,0,0,0,0
2024,1,0,1,0,0,45,481,0,0,0,4,0,302,459,0,0,221,0,0,0,0
2024,1,0,1,0,0,50,378,0,0,0,3,0,94,125,0,0,58,0,0,0,0
2024,1,0,1,0,0,55,184,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,215,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,14,14,0,0,0,0,1,3,3,1,0,0,0,0,0
2024,1,0,1,1,0,15,6,6,0,0,0,0,1,2,2,1,0,1,0,0,0
2024,1,0,1,1,0,20,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0
2024,1,0,1,1,0,25,7,7,4,0,0,0,3,6,0,0,0,0,0,0,0
2024,1,0,1,1,0,30,6,6,2,0,0,0,2,6,2,0,0,4,0,0,0
2024,1,0,1,1,0,35,5,5,4,0,0,0,1,4,1,0,0,1,0,0,0
2024,1,0,1,1,0,40,7,7,0,0,0,0,0,6,4,0,0,1,0,0,0
2024,1,0,1,1,0,45,6,6,2,0,0,0,2,5,1,0,0,0,0,0,0
2024,1,0,1,1,0,50,7,7,0,0,0,0,1,2,1,0,0,0,0,0,0
2024,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2024,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2024,1,0,1,1,1,15,42,42,0,42,3,3,42,14,14,0,0,1,0,0,0
2024,1,0,1,1,1,20,40,40,0,40,0,0,40,9,4,0,0,0,0,0,0
2024,1,0,1,1,1,25,43,43,0,43,0,0,43,26,13,0,0,5,0,0,0
2024,1,0,1,1,1,30,82,82,0,82,0,0,82,69,50,0,0,1,0,0,0
2024,1,0,1,1,1,35,129,129,0,129,0,0,129,102,74,0,0,2,0,0,0
2024,1,0,1,1,1,40,175,175,0,175,0,0,175,126,98,0,0,12,0,0,0
2024,1,0,1,1,1,45,151,151,0,151,1,1,151,114,90,0,0,2,0,0,0
2024,1,0,1,1,1,50,127,127,0,127,2,0,127,29,25,0,0,2,0,0,0
2024,1,0,1,1,1,55,72,72,0,72,3,1,72,2,2,0,0,0,0,0,0
2024,1,0,1,1,1,60,32,32,0,32,1,1,32,5,5,0,0,2,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,6586,0,0,0,15,0,442,2128,0,0,205,0,0,0,0
2024,1,1,0,0,0,5,6107,0,0,0,0,0,0,1965,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5971,0,0,0,1,0,148,2141,0,0,164,0,0,0,0
2024,1,1,0,0,0,15,5582,0,0,0,3,0,1536,2909,0,0,1174,0,0,0,0
2024,1,1,0,0,0,20,4906,0,0,0,3,0,2583,4025,0,0,1987,0,0,0,0
2024,1,1,0,0,0,25,4242,0,0,0,1,0,2637,4082,0,0,2080,0,0,0,0
2024,1,1,0,0,0,30,3555,0,0,0,1,0,2355,3528,0,0,1779,0,0,0,0
2024,1,1,0,0,0,35,2560,0,0,0,2,0,1667,2555,0,0,1220,0,0,0,0
