Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,13,13,5,0,2,2,3,3,3,4,0,0,0,0,0
2040.5,1,0,0,1,0,5,18,18,0,0,1,1,0,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,13,13,0,0,1,1,0,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,0,15,22,22,5,0,1,1,1,11,3,1,0,3,0,0,0
2040.5,1,0,0,1,0,20,72,72,17,0,1,1,13,40,11,12,0,11,0,0,1
2040.5,1,0,0,1,0,25,148,148,26,0,0,0,32,115,61,18,0,23,0,0,0
2040.5,1,0,0,1,0,30,178,178,23,0,3,3,39,155,101,35,0,27,0,0,0
2040.5,1,0,0,1,0,35,190,190,18,0,7,6,31,177,141,25,0,30,0,0,0
2040.5,1,0,0,1,0,40,207,207,30,0,3,3,45,202,154,33,0,22,0,0,0
2040.5,1,0,0,1,0,45,157,157,23,0,2,0,37,154,110,22,0,10,0,0,0
2040.5,1,0,0,1,0,50,116,116,13,0,0,0,20,113,79,11,0,2,0,0,0
2040.5,1,0,0,1,0,55,95,95,12,0,3,1,18,87,68,12,0,4,0,0,0
2040.5,1,0,0,1,0,60,157,157,10,0,9,3,18,98,70,11,0,2,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,63,63,0,63,0,0,63,60,59,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,162,162,0,162,2,2,162,161,158,0,0,8,0,0,1
2040.5,1,0,0,1,1,30,354,354,0,354,2,2,354,353,353,0,0,8,0,0,0
2040.5,1,0,0,1,1,35,488,488,0,488,8,6,488,481,478,0,0,9,0,0,0
2040.5,1,0,0,1,1,40,690,690,0,690,3,1,690,682,659,0,0,24,0,0,0
2040.5,1,0,0,1,1,45,942,942,0,942,8,5,942,928,871,0,0,10,0,0,0
2040.5,1,0,0,1,1,50,1039,1039,0,1039,9,2,1039,1017,896,0,0,6,0,0,0
2040.5,1,0,0,1,1,55,844,844,0,844,10,0,844,765,650,0,0,9,0,0,0
2040.5,1,0,0,1,1,60,1558,1558,0,1558,36,6,1558,967,803,0,0,8,0,0,0
2040.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,132,0,0,0,0,0,17,55,0,0,14,0,0,0,0
2040.5,1,0,1,0,0,20,359,0,0,0,1,0,143,246,0,0,99,0,0,0,0
2040.5,1,0,1,0,0,25,523,0,0,0,3,0,288,455,0,0,224,0,0,0,0
2040.5,1,0,1,0,0,30,577,0,0,0,1,0,366,544,0,0,250,0,0,0,0
2040.5,1,0,1,0,0,35,472,0,0,0,1,0,294,465,0,0,228,0,0,0,0
2040.5,1,0,1,0,0,40,408,0,0,0,0,0,263,404,0,0,197,0,0,0,0
2040.5,1,0,1,0,0,45,336,0,0,0,2,0,211,334,0,0,165,0,0,0,0
2040.5,1,0,1,0,0,50,328,0,0,0,2,0,235,327,0,0,185,0,0,0,0
2040.5,1,0,1,0,0,55,193,0,0,0,2,0,126,193,0,0,87,0,0,0,0
2040.5,1,0,1,0,0,60,299,0,0,0,4,0,117,172,0,0,78,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,7,7,0,0,0,0,1,3,1,1,0,0,0,0,0
2040.5,1,0,1,1,0,25,11,11,1,0,0,0,1,10,6,1,0,4,0,0,0
2040.5,1,0,1,1,0,30,18,18,1,0,0,0,2,18,15,2,0,2,0,0,0
2040.5,1,0,1,1,0,35,25,25,2,0,0,0,4,21,15,3,0,2,0,0,0
2040.5,1,0,1,1,0,40,19,19,1,0,0,0,5,19,18,4,0,1,0,0,0
2040.5,1,0,1,1,0,45,9,9,0,0,0,0,1,9,7,1,0,1,0,0,0
2040.5,1,0,1,1,0,50,13,13,3,0,0,0,4,12,5,1,0,0,0,0,0
2040.5,1,0,1,1,0,55,5,5,1,0,1,0,2,5,5,2,0,1,0,0,0
2040.5,1,0,1,1,0,60,22,22,3,0,0,0,4,15,11,1,0,0,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,13,13,0,13,1,1,13,13,13,0,0,1,0,0,0
2040.5,1,0,1,1,1,30,36,36,0,36,0,0,36,35,35,0,0,0,0,0,0
2040.5,1,0,1,1,1,35,41,41,0,41,1,1,41,41,41,0,0,1,0,0,0
2040.5,1,0,1,1,1,40,47,47,0,47,0,0,47,45,45,0,0,0,0,0,0
2040.5,1,0,1,1,1,45,87,87,0,87,2,2,87,87,83,0,0,1,0,0,0
2040.5,1,0,1,1,1,50,101,101,0,101,1,1,101,96,86,0,0,0,0,0,0
2040.5,1,0,1,1,1,55,98,98,0,98,1,0,98,89,74,0,0,0,0,0,0
2040.5,1,0,1,1,1,60,143,143,0,143,6,1,143,92,72,0,0,1,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6151,0,0,0,5,0,456,2024,0,0,237,0,0,0,0
2040.5,1,1,0,0,0,5,5868,0,0,0,0,0,0,1986,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6059,0,0,0,0,0,89,2107,0,0,111,0,0,0,0
2040.5,1,1,0,0,0,15,5762,0,0,0,1,0,1308,3295,0,0,997,0,0,0,0
2040.5,1,1,0,0,0,20,5517,0,0,0,2,0,2633,4651,0,0,2032,0,0,0,0
2040.5,1,1,0,0,0,25,4551,0,0,0,0,0,2827,4390,0,0,2124,0,0,0,0
2040.5,1,1,0,0,0,30,3785,0,0,0,3,0,2456,3755,0,0,1833,0,0,0,0
2040.5,1,1,0,0,0,35,2977,0,0,0,3,0,1961,2968,0,0,1414,0,0,0,0
2040.5,1,1,0,0,0,40,2449,0,0,0,3,0,1566,2447,0,0,1097,0,0,0,0
2040.5,1,1,0,0,0,45,2125,0,0,0,2,0,1416,2125,0,0,1030,0,0,0,0
2040.5,1,1,0,0,0,50,1763,0,0,0,5,0,1141,1763,0,0,858,0,0,0,0
2040.5,1,1,0,0,0,55,1154,0,0,0,7,0,763,1154,0,0,515,0,0,0,0
2040.5,1,1,0,0,0,60,2004,0,0,0,35,0,556,1173,0,0,381,0,0,0,0
2040.5,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,20,20,5,0,1,1,1,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,1,0,0,0,0,0
2040.5,1,1,0,1,0,10,18,18,7,0,2,2,0,3,3,0,0,0,0,0,0
2040.5,1,1,0,1,0,15,77,77,19,0,0,0,10,51,14,9,0,14,0,0,0
2040.5,1,1,0,1,0,20,193,193,42,0,1,1,50,160,60,32,0,21,0,0,0
2040.5,1,1,0,1,0,25,190,190,43,0,0,0,55,175,87,37,0,17,0,0,0
2040.5,1,1,0,1,0,30,215,215,36,0,3,3,55,209,127,35,0,16,0,0,0
2040.5,1,1,0,1,0,35,185,185,26,0,1,0,31,176,106,15,0,8,0,0,0
2040.5,1,1,0,1,0,40,158,158,22,0,1,1,20,154,89,11,0,9,0,0,0
2040.5,1,1,0,1,0,45,211,211,10,0,3,3,23,203,143,21,0,10,0,0,0
2040.5,1,1,0,1,0,50,206,206,10,0,5,5,20,196,136,15,0,3,0,0,0
2040.5,1,1,0,1,0,55,170,170,7,0,3,2,19,157,118,19,0,8,0,0,0
2040.5,1,1,0,1,0,60,300,300,9,0,4,2,16,212,171,13,0,5,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,80,80,0,80,0,0,80,72,57,0,0,2,0,0,0
2040.5,1,1,0,1,1,20,323,323,0,323,0,0,323,284,221,0,0,6,0,0,0
2040.5,1,1,0,1,1,25,716,716,0,716,2,2,716,663,535,0,0,10,0,0,0
2040.5,1,1,0,1,1,30,1169,1169,0,1169,1,1,1169,1099,887,0,0,8,0,0,0
2040.5,1,1,0,1,1,35,1386,1386,0,1386,2,2,1386,1299,1044,0,0,8,0,0,0
2040.5,1,1,0,1,1,40,1664,1664,0,1664,3,1,1664,1574,1184,0,0,6,0,0,0
2040.5,1,1,0,1,1,45,1828,1828,0,1828,2,0,1828,1738,1288,0,0,17,0,0,0
2040.5,1,1,0,1,1,50,1871,1871,0,1871,6,2,1871,1780,1423,0,0,8,0,0,0
2040.5,1,1,0,1,1,55,1543,1543,0,1543,4,0,1543,1440,1149,0,0,9,0,0,0
2040.5,1,1,0,1,1,60,2421,2421,0,2421,37,9,2421,1755,1446,0,0,4,0,0,0
2040.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2041,1,0,0,0,0,0,6154,0,0,0,22,0,473,2040,0,0,220,0,0,0,0
2041,1,0,0,0,0,5,5800,0,0,0,2,0,0,1972,0,0,0,0,0,0,0
2041,1,0,0,0,0,10,5878,0,0,0,0,0,4,2030,0,0,4,0,0,0,4
2041,1,0,0,0,0,15,5651,0,0,0,4,0,437,2249,0,0,400,0,0,0,14
2041,1,0,0,0,0,20,5175,0,0,0,8,0,1988,3553,0,0,1505,0,0,0,28
2041,1,0,0,0,0,25,4458,0,0,0,4,0,2442,3904,0,0,1846,0,0,0,16
2041,1,0,0,0,0,30,3949,0,0,0,6,0,2455,3759,0,0,1823,0,0,0,1
2041,1,0,0,0,0,35,3300,0,0,0,10,0,2089,3213,0,0,1507,0,0,0,0
2041,1,0,0,0,0,40,2772,0,0,0,4,0,1790,2749,0,0,1259,0,0,0,0
2041,1,0,0,0,0,45,2366,0,0,0,7,0,1566,2360,0,0,1115,0,0,0,0
2041,1,0,0,0,0,50,1838,0,0,0,13,0,1224,1834,0,0,916,0,0,0,0
2041,1,0,0,0,0,55,1230,0,0,0,11,0,803,1228,0,0,601,0,0,0,0
2041,1,0,0,0,0,60,1620,0,0,0,41,0,697,1044,0,0,498,0,0,0,0
2041,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,14,14,6,0,3,3,2,3,3,1,0,0,0,0,0
2041,1,0,0,1,0,5,16,16,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,0,0,1,0,10,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,0,0,1,0,15,21,21,3,0,0,0,3,13,6,3,0,0,0,0,0
2041,1,0,0,1,0,20,76,76,16,0,2,1,14,47,12,13,0,9,0,0,0
2041,1,0,0,1,0,25,138,138,16,0,0,0,24,107,56,23,0,23,0,0,1
2041,1,0,0,1,0,30,169,169,23,0,3,3,33,146,96,29,0,30,0,0,0
2041,1,0,0,1,0,35,182,182,18,0,5,4,36,174,142,28,0,19,0,0,0
2041,1,0,0,1,0,40,224,224,32,0,2,2,58,216,163,35,0,21,0,0,0
2041,1,0,0,1,0,45,153,153,23,0,1,1,40,151,111,22,0,6,0,0,0
2041,1,0,0,1,0,50,115,115,15,0,3,1,24,112,74,14,0,4,0,0,0
2041,1,0,0,1,0,55,93,93,10,0,1,0,13,86,62,4,0,4,0,0,0
2041,1,0,0,1,0,60,160,160,13,0,3,1,17,103,71,10,0,5,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2041,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2041,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,0,0,1,1,15,7,7,0,7,1,1,7,7,7,0,0,1,0,0,0
2041,1,0,0,1,1,20,60,60,0,60,1,1,60,57,56,0,0,1,0,0,1
2041,1,0,0,1,1,25,164,164,0,164,0,0,164,163,160,0,0,2,0,0,1
2041,1,0,0,1,1,30,363,363,0,363,2,2,363,363,363,0,0,7,0,0,0
2041,1,0,0,1,1,35,500,500,0,500,1,1,500,495,489,0,0,9,0,0,0
2041,1,0,0,1,1,40,685,685,0,685,4,3,685,675,651,0,0,7,0,0,0
2041,1,0,0,1,1,45,921,921,0,921,9,5,921,906,846,0,0,14,0,0,0
2041,1,0,0,1,1,50,1048,1048,0,1048,5,4,1048,1029,907,0,0,7,0,0,0
2041,1,0,0,1,1,55,886,886,0,886,7,1,886,811,689,0,0,5,0,0,0
2041,1,0,0,1,1,60,1601,1601,0,1601,41,5,1601,1023,854,0,0,8,0,0,0
2041,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,24,0,0,0,0,0,1,9,0,0,2,0,0,0,0
2041,1,0,1,0,0,15,130,0,0,0,1,0,19,55,0,0,19,0,0,0,0
2041,1,0,1,0,0,20,364,0,0,0,0,0,146,254,0,0,107,0,0,0,0
2041,1,0,1,0,0,25,513,0,0,0,0,0,291,451,0,0,224,0,0,0,0
2041,1,0,1,0,0,30,592,0,0,0,1,0,378,561,0,0,280,0,0,0,0
2041,1,0,1,0,0,35,477,0,0,0,1,0,321,467,0,0,236,0,0,0,0
2041,1,0,1,0,0,40,416,0,0,0,0,0,272,413,0,0,210,0,0,0,0
2041,1,0,1,0,0,45,336,0,0,0,1,0,227,334,0,0,153,0,0,0,0
2041,1,0,1,0,0,50,322,0,0,0,3,0,224,321,0,0,151,0,0,0,0
2041,1,0,1,0,0,55,209,0,0,0,2,0,139,209,0,0,101,0,0,0,0
2041,1,0,1,0,0,60,303,0,0,0,6,0,113,179,0,0,70,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,20,7,7,0,0,0,0,2,5,3,1,0,2,0,0,0
2041,1,0,1,1,0,25,16,16,2,0,0,0,2,15,8,1,0,4,0,0,0
2041,1,0,1,1,0,30,18,18,1,0,0,0,3,18,16,3,0,3,0,0,0
2041,1,0,1,1,0,35,23,23,2,0,0,0,7,19,16,6,0,7,0,0,0
2041,1,0,1,1,0,40,19,19,3,0,0,0,5,19,18,6,0,2,0,0,0
2041,1,0,1,1,0,45,8,8,1,0,0,0,2,8,6,1,0,0,0,0,0
2041,1,0,1,1,0,50,12,12,2,0,1,0,2,10,5,3,0,1,0,0,0
2041,1,0,1,1,0,55,9,9,3,0,0,0,3,8,6,1,0,0,0,0,0
2041,1,0,1,1,0,60,27,27,3,0,0,0,4,20,17,5,0,1,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,0,1,1,1,25,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2041,1,0,1,1,1,30,35,35,0,35,0,0,35,34,34,0,0,0,0,0,0
2041,1,0,1,1,1,35,44,44,0,44,0,0,44,44,43,0,0,1,0,0,0
2041,1,0,1,1,1,40,45,45,0,45,0,0,45,44,44,0,0,1,0,0,0
2041,1,0,1,1,1,45,93,93,0,93,1,0,93,92,87,0,0,1,0,0,0
2041,1,0,1,1,1,50,102,102,0,102,1,1,102,98,87,0,0,1,0,0,0
2041,1,0,1,1,1,55,96,96,0,96,0,0,96,88,73,0,0,1,0,0,0
2041,1,0,1,1,1,60,149,149,0,149,3,0,149,98,77,0,0,0,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6172,0,0,0,14,0,497,2056,0,0,229,0,0,0,0
2041,1,1,0,0,0,5,5874,0,0,0,2,0,0,1986,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6036,0,0,0,0,0,94,2084,0,0,115,0,0,0,0
2041,1,1,0,0,0,15,5758,0,0,0,5,0,1291,3265,0,0,999,0,0,0,0
2041,1,1,0,0,0,20,5526,0,0,0,4,0,2639,4661,0,0,1929,0,0,0,0
2041,1,1,0,0,0,25,4641,0,0,0,1,0,2851,4474,0,0,2159,0,0,0,0
2041,1,1,0,0,0,30,3855,0,0,0,2,0,2535,3823,0,0,1872,0,0,0,0
2041,1,1,0,0,0,35,2967,0,0,0,3,0,1987,2961,0,0,1506,0,0,0,0
2041,1,1,0,0,0,40,2495,0,0,0,4,0,1628,2492,0,0,1167,0,0,0,0
2041,1,1,0,0,0,45,2137,0,0,0,5,0,1364,2137,0,0,955,0,0,0,0
2041,1,1,0,0,0,50,1779,0,0,0,6,0,1188,1779,0,0,888,0,0,0,0
2041,1,1,0,0,0,55,1214,0,0,0,3,0,802,1214,0,0,581,0,0,0,0
2041,1,1,0,0,0,60,2053,0,0,0,30,0,608,1247,0,0,443,0,0,0,0
2041,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,22,22,5,0,2,2,3,4,4,3,0,0,0,0,0
