Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051.5,1,1,0,0,0,0,6389,0,0,0,11,0,414,2038,0,0,203,0,0,0,0
2051.5,1,1,0,0,0,5,6203,0,0,0,1,0,0,2132,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6494,0,0,0,0,0,119,2279,0,0,137,0,0,0,0
2051.5,1,1,0,0,0,15,6463,0,0,0,1,0,1488,3768,0,0,1206,0,0,0,0
2051.5,1,1,0,0,0,20,6299,0,0,0,4,0,2831,5281,0,0,2207,0,0,0,0
2051.5,1,1,0,0,0,25,6045,0,0,0,2,0,3510,5793,0,0,2830,0,0,0,0
2051.5,1,1,0,0,0,30,5920,0,0,0,4,0,3753,5865,0,0,2951,0,0,0,0
2051.5,1,1,0,0,0,35,5534,0,0,0,4,0,3484,5523,0,0,2635,0,0,0,0
2051.5,1,1,0,0,0,40,4949,0,0,0,3,0,3134,4948,0,0,2373,0,0,0,0
2051.5,1,1,0,0,0,45,4284,0,0,0,4,0,2721,4279,0,0,2101,0,0,0,0
2051.5,1,1,0,0,0,50,3505,0,0,0,8,0,2230,3505,0,0,1646,0,0,0,0
2051.5,1,1,0,0,0,55,2931,0,0,0,14,0,1829,2931,0,0,1362,0,0,0,0
2051.5,1,1,0,0,0,60,5450,0,0,0,91,0,2864,4874,0,0,2127,0,0,0,0
2051.5,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,0,20,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,25,4,4,2,0,0,0,0,2,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,30,13,13,6,0,0,0,3,13,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,35,20,20,7,0,0,0,4,19,2,0,0,0,0,0,0
2051.5,1,1,0,1,0,40,30,30,10,0,1,1,7,29,0,0,0,1,0,0,0
2051.5,1,1,0,1,0,45,36,36,7,0,0,0,6,34,3,0,0,1,0,0,0
2051.5,1,1,0,1,0,50,44,44,10,0,0,0,5,40,1,0,0,4,0,0,0
2051.5,1,1,0,1,0,55,46,46,7,0,0,0,5,43,12,0,0,7,0,0,0
2051.5,1,1,0,1,0,60,152,152,6,0,2,0,2,129,62,0,0,3,0,0,0
2051.5,1,1,0,1,0,100,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,10,10,0,10,0,0,10,7,6,0,0,0,0,0,0
2051.5,1,1,0,1,1,20,31,31,0,31,0,0,31,22,4,0,0,1,0,0,0
2051.5,1,1,0,1,1,25,84,84,0,84,0,0,84,67,11,0,0,0,0,0,0
2051.5,1,1,0,1,1,30,170,170,0,170,1,1,170,151,13,0,0,3,0,0,0
2051.5,1,1,0,1,1,35,318,318,0,318,0,0,318,278,22,0,0,2,0,0,0
2051.5,1,1,0,1,1,40,496,496,0,496,1,0,496,437,33,0,0,4,0,0,0
2051.5,1,1,0,1,1,45,722,722,0,722,1,1,722,621,35,0,0,1,0,0,0
2051.5,1,1,0,1,1,50,1037,1037,0,1037,2,0,1037,884,126,0,0,6,0,0,0
2051.5,1,1,0,1,1,55,1345,1345,0,1345,8,0,1345,1227,356,0,0,6,0,0,0
2051.5,1,1,0,1,1,60,4884,4884,0,4884,75,6,4884,4157,2176,0,0,13,0,0,0
2051.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2052,1,0,0,0,0,0,6297,0,0,0,23,0,435,2075,0,0,218,0,0,0,0
2052,1,0,0,0,0,5,6185,0,0,0,2,0,0,2103,0,0,0,0,0,0,0
2052,1,0,0,0,0,10,3786,0,0,0,2,0,4,1249,0,0,5,0,0,484,1
2052,1,0,0,0,0,15,1747,0,0,0,1,0,291,827,0,0,266,0,0,0,5
2052,1,0,0,0,0,20,1655,0,0,0,0,0,752,1286,0,0,584,0,0,0,10
2052,1,0,0,0,0,25,1521,0,0,0,2,0,845,1393,0,0,641,0,0,0,1
2052,1,0,0,0,0,30,1440,0,0,0,1,0,870,1398,0,0,664,0,0,0,0
2052,1,0,0,0,0,35,1293,0,0,0,0,0,846,1276,0,0,638,0,0,0,0
2052,1,0,0,0,0,40,1211,0,0,0,0,0,769,1204,0,0,594,0,0,0,0
2052,1,0,0,0,0,45,1086,0,0,0,1,0,678,1086,0,0,474,0,0,0,0
2052,1,0,0,0,0,50,1356,0,0,0,9,0,855,1355,0,0,644,0,0,0,0
2052,1,0,0,0,0,55,1780,0,0,0,29,0,1120,1780,0,0,864,0,0,0,0
2052,1,0,0,0,0,60,3185,0,0,0,86,0,1826,2897,0,0,1347,0,0,0,0
2052,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,0,0,1,0,30,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,0,0,1,0,35,2,2,1,0,0,0,0,2,0,0,0,2,0,0,0
2052,1,0,0,1,0,40,4,4,1,0,0,0,0,4,0,0,0,0,0,0,0
2052,1,0,0,1,0,45,8,8,2,0,0,0,1,4,0,0,0,1,0,0,0
2052,1,0,0,1,0,50,5,5,3,0,0,0,1,5,0,0,0,1,0,0,0
2052,1,0,0,1,0,55,24,24,11,0,0,0,5,23,2,0,0,1,0,0,0
2052,1,0,0,1,0,60,80,80,12,0,4,2,9,64,14,0,0,1,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2052,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,0,1,1,25,3,3,0,3,0,0,3,2,1,0,0,1,0,0,0
2052,1,0,0,1,1,30,24,24,0,24,0,0,24,18,3,0,0,1,0,0,0
2052,1,0,0,1,1,35,20,20,0,20,0,0,20,9,2,0,0,1,0,0,0
2052,1,0,0,1,1,40,60,60,0,60,0,0,60,55,9,0,0,3,0,0,0
2052,1,0,0,1,1,45,93,93,0,93,0,0,93,83,3,0,0,1,0,0,0
2052,1,0,0,1,1,50,207,207,0,207,2,1,207,189,13,0,0,6,0,0,0
2052,1,0,0,1,1,55,482,482,0,482,4,1,482,457,61,0,0,4,0,0,0
2052,1,0,0,1,1,60,1994,1994,0,1994,58,3,1994,1574,535,0,0,8,0,0,0
2052,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2846,0,0,0,0,0,10,952,0,0,14,0,0,0,0
2052,1,0,1,0,0,15,4621,0,0,0,5,0,780,2249,0,0,684,0,0,0,0
2052,1,0,1,0,0,20,4706,0,0,0,2,0,2065,3644,0,0,1622,0,0,0,0
2052,1,0,1,0,0,25,4430,0,0,0,7,0,2487,4054,0,0,1937,0,0,0,0
2052,1,0,1,0,0,30,4483,0,0,0,6,0,2705,4348,0,0,2008,0,0,0,0
2052,1,0,1,0,0,35,4124,0,0,0,6,0,2556,4078,0,0,1947,0,0,0,0
2052,1,0,1,0,0,40,3860,0,0,0,9,0,2443,3847,0,0,1870,0,0,0,0
2052,1,0,1,0,0,45,3422,0,0,0,13,0,2115,3412,0,0,1590,0,0,0,0
2052,1,0,1,0,0,50,2429,0,0,0,16,0,1507,2424,0,0,1161,0,0,0,0
2052,1,0,1,0,0,55,1253,0,0,0,16,0,816,1253,0,0,610,0,0,0,0
2052,1,0,1,0,0,60,1643,0,0,0,45,0,996,1535,0,0,753,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,30,4,4,0,0,0,0,0,3,1,0,0,1,0,0,0
2052,1,0,1,1,0,35,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,0,1,1,0,40,7,7,4,0,0,0,2,6,0,0,0,1,0,0,0
2052,1,0,1,1,0,45,13,13,8,0,0,0,5,12,0,0,0,1,0,0,0
2052,1,0,1,1,0,50,11,11,7,0,0,0,4,11,0,0,0,2,0,0,0
2052,1,0,1,1,0,55,6,6,5,0,0,0,3,6,1,0,0,1,0,0,0
2052,1,0,1,1,0,60,18,18,1,0,0,0,0,16,4,0,0,0,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,1,1,1,20,9,9,0,9,0,0,9,5,4,0,0,0,0,0,0
2052,1,0,1,1,1,25,9,9,0,9,0,0,9,4,2,0,0,0,0,0,0
2052,1,0,1,1,1,30,21,21,0,21,0,0,21,18,9,0,0,1,0,0,0
2052,1,0,1,1,1,35,51,51,0,51,0,0,51,47,12,0,0,1,0,0,0
2052,1,0,1,1,1,40,110,110,0,110,0,0,110,87,22,0,0,3,0,0,0
2052,1,0,1,1,1,45,174,174,0,174,2,1,174,133,9,0,0,2,0,0,0
2052,1,0,1,1,1,50,205,205,0,205,1,1,205,175,18,0,0,4,0,0,0
2052,1,0,1,1,1,55,153,153,0,153,2,0,153,141,29,0,0,3,0,0,0
2052,1,0,1,1,1,60,566,566,0,566,16,1,566,458,170,0,0,1,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,6388,0,0,0,7,0,415,2049,0,0,215,0,0,0,0
2052,1,1,0,0,0,5,6187,0,0,0,0,0,0,2117,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6514,0,0,0,2,0,124,2296,0,0,142,0,0,0,0
2052,1,1,0,0,0,15,6457,0,0,0,1,0,1511,3755,0,0,1218,0,0,0,0
2052,1,1,0,0,0,20,6317,0,0,0,3,0,2836,5289,0,0,2268,0,0,0,0
2052,1,1,0,0,0,25,6043,0,0,0,4,0,3532,5797,0,0,2812,0,0,0,0
2052,1,1,0,0,0,30,5930,0,0,0,3,0,3792,5884,0,0,2946,0,0,0,0
2052,1,1,0,0,0,35,5591,0,0,0,6,0,3484,5578,0,0,2700,0,0,0,0
2052,1,1,0,0,0,40,4970,0,0,0,4,0,3177,4970,0,0,2471,0,0,0,0
2052,1,1,0,0,0,45,4346,0,0,0,8,0,2790,4341,0,0,2074,0,0,0,0
2052,1,1,0,0,0,50,3596,0,0,0,7,0,2267,3596,0,0,1755,0,0,0,0
2052,1,1,0,0,0,55,2963,0,0,0,8,0,1872,2963,0,0,1418,0,0,0,0
2052,1,1,0,0,0,60,5591,0,0,0,101,0,2979,5056,0,0,2241,0,0,0,0
2052,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,15,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2052,1,1,0,1,0,20,4,4,3,0,0,0,2,3,1,0,0,0,0,0,0
2052,1,1,0,1,0,25,7,7,3,0,0,0,1,7,0,0,0,0,0,0,0
2052,1,1,0,1,0,30,8,8,5,0,0,0,3,7,0,0,0,0,0,0,0
2052,1,1,0,1,0,35,18,18,6,0,1,1,4,16,2,0,0,3,0,0,0
2052,1,1,0,1,0,40,20,20,9,0,0,0,2,19,0,0,0,1,0,0,0
2052,1,1,0,1,0,45,26,26,7,0,0,0,6,22,0,0,0,3,0,0,0
2052,1,1,0,1,0,50,44,44,6,0,0,0,5,40,4,0,0,3,0,0,0
2052,1,1,0,1,0,55,41,41,2,0,2,1,0,39,11,0,0,6,0,0,0
2052,1,1,0,1,0,60,163,163,10,0,5,0,6,144,66,0,0,4,0,0,0
2052,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,1,0,1,1,15,7,7,0,7,0,0,7,5,4,0,0,0,0,0,0
2052,1,1,0,1,1,20,30,30,0,30,0,0,30,22,6,0,0,0,0,0,0
2052,1,1,0,1,1,25,82,82,0,82,0,0,82,63,9,0,0,0,0,0,0
2052,1,1,0,1,1,30,160,160,0,160,0,0,160,141,14,0,0,0,0,0,0
2052,1,1,0,1,1,35,325,325,0,325,0,0,325,289,19,0,0,2,0,0,0
2052,1,1,0,1,1,40,483,483,0,483,0,0,483,430,35,0,0,7,0,0,0
2052,1,1,0,1,1,45,711,711,0,711,1,0,711,608,33,0,0,6,0,0,0
2052,1,1,0,1,1,50,1004,1004,0,1004,5,0,1004,858,110,0,0,6,0,0,0
2052,1,1,0,1,1,55,1309,1309,0,1309,5,1,1309,1191,323,0,0,8,0,0,0
2052,1,1,0,1,1,60,4951,4951,0,4951,77,7,4951,4228,2188,0,0,9,0,0,0
2052,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,6295,0,0,0,22,0,413,2038,0,0,203,0,0,0,0
2052.5,1,0,0,0,0,5,6189,0,0,0,1,0,0,2115,0,0,0,0,0,0,2
2052.5,1,0,0,0,0,10,3776,0,0,0,2,0,4,1259,0,0,8,0,0,453,3
2052.5,1,0,0,0,0,15,1742,0,0,0,1,0,303,828,0,0,269,0,0,0,7
2052.5,1,0,0,0,0,20,1662,0,0,0,1,0,766,1295,0,0,589,0,0,0,11
2052.5,1,0,0,0,0,25,1521,0,0,0,3,0,852,1385,0,0,705,0,0,0,6
2052.5,1,0,0,0,0,30,1427,0,0,0,1,0,875,1384,0,0,724,0,0,0,1
2052.5,1,0,0,0,0,35,1317,0,0,0,2,0,857,1302,0,0,598,0,0,0,0
2052.5,1,0,0,0,0,40,1234,0,0,0,2,0,799,1228,0,0,619,0,0,0,0
2052.5,1,0,0,0,0,45,1064,0,0,0,9,0,670,1063,0,0,530,0,0,0,0
2052.5,1,0,0,0,0,50,1283,0,0,0,9,0,805,1282,0,0,630,0,0,0,0
2052.5,1,0,0,0,0,55,1748,0,0,0,13,0,1110,1748,0,0,855,0,0,0,0
2052.5,1,0,0,0,0,60,3251,0,0,0,99,0,1863,2991,0,0,1332,0,0,0,0
2052.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,35,4,4,2,0,0,0,0,3,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,40,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,45,5,5,4,0,0,0,0,5,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,50,10,10,3,0,0,0,3,8,0,0,0,2,0,0,0
2052.5,1,0,0,1,0,55,29,29,6,0,0,0,3,27,3,0,0,4,0,0,0
2052.5,1,0,0,1,0,60,99,99,20,0,1,1,11,87,20,0,0,5,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,25,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,30,22,22,0,22,0,0,22,18,3,0,0,0,0,0,0
2052.5,1,0,0,1,1,35,22,22,0,22,0,0,22,12,2,0,0,1,0,0,0
2052.5,1,0,0,1,1,40,56,56,0,56,0,0,56,51,8,0,0,1,0,0,0
2052.5,1,0,0,1,1,45,96,96,0,96,0,0,96,82,4,0,0,1,0,0,0
2052.5,1,0,0,1,1,50,180,180,0,180,2,0,180,163,11,0,0,2,0,0,0
2052.5,1,0,0,1,1,55,456,456,0,456,4,1,456,435,52,0,0,4,0,0,0
2052.5,1,0,0,1,1,60,1994,1994,0,1994,59,1,1994,1585,522,0,0,11,0,0,0
2052.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,2838,0,0,0,0,0,10,956,0,0,13,0,0,0,0
2052.5,1,0,1,0,0,15,4669,0,0,0,2,0,831,2276,0,0,716,0,0,0,0
2052.5,1,0,1,0,0,20,4688,0,0,0,2,0,2090,3653,0,0,1647,0,0,0,0
2052.5,1,0,1,0,0,25,4475,0,0,0,2,0,2487,4097,0,0,1896,0,0,0,0
2052.5,1,0,1,0,0,30,4466,0,0,0,2,0,2705,4326,0,0,2117,0,0,0,0
2052.5,1,0,1,0,0,35,4175,0,0,0,5,0,2602,4126,0,0,1978,0,0,0,0
2052.5,1,0,1,0,0,40,3874,0,0,0,9,0,2432,3864,0,0,1863,0,0,0,0
2052.5,1,0,1,0,0,45,3458,0,0,0,13,0,2143,3448,0,0,1664,0,0,0,0
2052.5,1,0,1,0,0,50,2525,0,0,0,18,0,1600,2520,0,0,1182,0,0,0,0
2052.5,1,0,1,0,0,55,1302,0,0,0,16,0,820,1302,0,0,613,0,0,0,0
2052.5,1,0,1,0,0,60,1704,0,0,0,43,0,1025,1607,0,0,797,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
