Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054,1,0,0,0,0,60,3372,0,0,0,81,0,2087,3264,0,0,1537,0,0,0,0
2054,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,6,6,2,0,2,2,0,0,0,1,0,0,0,0,0
2054,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,3,3,2,0,0,0,0,2,0,0,0,2,0,0,0
2054,1,0,0,1,0,25,3,3,3,0,0,0,2,3,0,0,0,1,0,0,0
2054,1,0,0,1,0,30,12,12,3,0,0,0,3,10,0,0,0,2,0,0,0
2054,1,0,0,1,0,35,8,8,0,0,0,0,1,6,0,0,0,3,0,0,0
2054,1,0,0,1,0,40,10,10,0,0,1,1,0,8,0,0,0,2,0,0,0
2054,1,0,0,1,0,45,8,8,2,0,0,0,1,8,0,0,0,1,0,0,0
2054,1,0,0,1,0,50,14,14,2,0,0,0,1,12,1,0,0,2,0,0,0
2054,1,0,0,1,0,55,36,36,4,0,1,1,5,32,6,0,0,5,0,0,0
2054,1,0,0,1,0,60,120,120,5,0,6,1,4,103,38,0,0,6,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2054,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,20,16,16,0,16,0,0,16,11,2,0,0,0,0,0,1
2054,1,0,0,1,1,25,32,32,0,32,0,0,32,26,2,0,0,1,0,0,0
2054,1,0,0,1,1,30,61,61,0,61,0,0,61,52,2,0,0,1,0,0,0
2054,1,0,0,1,1,35,94,94,0,94,0,0,94,82,1,0,0,2,0,0,0
2054,1,0,0,1,1,40,133,133,0,133,0,0,133,110,8,0,0,2,0,0,0
2054,1,0,0,1,1,45,124,124,0,124,0,0,124,103,4,0,0,2,0,0,0
2054,1,0,0,1,1,50,183,183,0,183,0,0,183,141,9,0,0,0,0,0,0
2054,1,0,0,1,1,55,389,389,0,389,3,0,389,334,54,0,0,0,0,0,0
2054,1,0,0,1,1,60,1913,1913,0,1913,47,3,1913,1594,643,0,0,1,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2704,0,0,0,1,0,4,887,0,0,4,0,0,0,0
2054,1,0,1,0,0,15,4371,0,0,0,2,0,402,1806,0,0,349,0,0,0,0
2054,1,0,1,0,0,20,4419,0,0,0,1,0,1653,3091,0,0,1335,0,0,0,0
2054,1,0,1,0,0,25,4233,0,0,0,3,0,2281,3737,0,0,1799,0,0,0,0
2054,1,0,1,0,0,30,4198,0,0,0,3,0,2496,4009,0,0,1877,0,0,0,0
2054,1,0,1,0,0,35,3914,0,0,0,5,0,2438,3855,0,0,1896,0,0,0,0
2054,1,0,1,0,0,40,3558,0,0,0,12,0,2250,3541,0,0,1680,0,0,0,0
2054,1,0,1,0,0,45,3315,0,0,0,10,0,2043,3308,0,0,1553,0,0,0,0
2054,1,0,1,0,0,50,2653,0,0,0,15,0,1665,2652,0,0,1247,0,0,0,0
2054,1,0,1,0,0,55,1426,0,0,0,13,0,879,1424,0,0,623,0,0,0,0
2054,1,0,1,0,0,60,1749,0,0,0,37,0,1063,1697,0,0,812,0,0,0,0
2054,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2054,1,0,1,1,0,20,3,3,1,0,0,0,0,1,0,0,0,1,0,0,0
2054,1,0,1,1,0,25,11,11,3,0,0,0,1,11,1,0,0,5,0,0,0
2054,1,0,1,1,0,30,15,15,4,0,0,0,2,11,0,0,0,5,0,0,0
2054,1,0,1,1,0,35,17,17,3,0,0,0,0,17,0,0,0,2,0,0,0
2054,1,0,1,1,0,40,22,22,6,0,1,0,2,19,3,0,0,8,0,0,0
2054,1,0,1,1,0,45,32,32,6,0,0,0,5,25,0,0,0,8,0,0,0
2054,1,0,1,1,0,50,22,22,2,0,0,0,2,19,0,0,0,2,0,0,0
2054,1,0,1,1,0,55,15,15,1,0,0,0,1,14,1,0,0,3,0,0,0
2054,1,0,1,1,0,60,40,40,1,0,3,1,0,34,16,0,0,5,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2054,1,0,1,1,1,20,25,25,0,25,0,0,25,17,5,0,0,0,0,0,0
2054,1,0,1,1,1,25,45,45,0,45,0,0,45,35,6,0,0,0,0,0,0
2054,1,0,1,1,1,30,127,127,0,127,1,1,127,110,10,0,0,0,0,0,0
2054,1,0,1,1,1,35,163,163,0,163,0,0,163,148,14,0,0,2,0,0,0
2054,1,0,1,1,1,40,195,195,0,195,0,0,195,170,16,0,0,0,0,0,0
2054,1,0,1,1,1,45,244,244,0,244,1,0,244,185,18,0,0,3,0,0,0
2054,1,0,1,1,1,50,259,259,0,259,1,0,259,205,9,0,0,2,0,0,0
2054,1,0,1,1,1,55,196,196,0,196,4,3,196,173,23,0,0,0,0,0,0
2054,1,0,1,1,1,60,601,601,0,601,21,3,601,501,237,0,0,3,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,5887,0,0,0,6,0,402,1874,0,0,200,0,0,0,0
2054,1,1,0,0,0,5,5949,0,0,0,0,0,0,2034,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6278,0,0,0,1,0,119,2117,0,0,131,0,0,0,0
2054,1,1,0,0,0,15,6043,0,0,0,3,0,1389,3450,0,0,1127,0,0,0,0
2054,1,1,0,0,0,20,5847,0,0,0,4,0,2690,4875,0,0,2184,0,0,0,0
2054,1,1,0,0,0,25,5740,0,0,0,3,0,3437,5536,0,0,2726,0,0,0,0
2054,1,1,0,0,0,30,5394,0,0,0,0,0,3449,5361,0,0,2702,0,0,0,0
2054,1,1,0,0,0,35,5069,0,0,0,5,0,3234,5061,0,0,2385,0,0,0,0
2054,1,1,0,0,0,40,4648,0,0,0,2,0,2927,4645,0,0,2233,0,0,0,0
2054,1,1,0,0,0,45,4123,0,0,0,4,0,2567,4122,0,0,2027,0,0,0,0
2054,1,1,0,0,0,50,3526,0,0,0,6,0,2193,3526,0,0,1624,0,0,0,0
2054,1,1,0,0,0,55,2825,0,0,0,11,0,1802,2825,0,0,1356,0,0,0,0
2054,1,1,0,0,0,60,5138,0,0,0,73,0,3010,4870,0,0,2170,0,0,0,0
2054,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,0,15,9,9,5,0,0,0,2,5,0,0,0,3,0,0,0
2054,1,1,0,1,0,20,28,28,8,0,0,0,6,25,1,0,0,10,0,0,0
2054,1,1,0,1,0,25,36,36,11,0,1,1,7,32,0,0,0,6,0,0,0
2054,1,1,0,1,0,30,46,46,5,0,0,0,8,43,1,0,0,1,0,0,0
2054,1,1,0,1,0,35,36,36,7,0,0,0,6,33,2,0,0,2,0,0,0
2054,1,1,0,1,0,40,52,52,16,0,0,0,11,50,5,0,0,4,0,0,0
2054,1,1,0,1,0,45,57,57,9,0,0,0,6,52,1,0,0,3,0,0,0
2054,1,1,0,1,0,50,64,64,8,0,0,0,8,58,6,0,0,4,0,0,0
2054,1,1,0,1,0,55,82,82,7,0,4,3,7,74,20,0,0,2,0,0,0
2054,1,1,0,1,0,60,277,277,6,0,4,1,7,242,140,0,0,6,0,0,0
2054,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,1,0,1,1,15,29,29,0,29,0,0,29,18,5,0,0,0,0,0,0
2054,1,1,0,1,1,20,130,130,0,130,0,0,130,85,9,0,0,0,0,0,0
2054,1,1,0,1,1,25,246,246,0,246,0,0,246,184,12,0,0,1,0,0,0
2054,1,1,0,1,1,30,357,357,0,357,0,0,357,302,18,0,0,0,0,0,0
2054,1,1,0,1,1,35,485,485,0,485,0,0,485,431,26,0,0,0,0,0,0
2054,1,1,0,1,1,40,543,543,0,543,0,0,543,476,30,0,0,2,0,0,0
2054,1,1,0,1,1,45,746,746,0,746,3,0,746,634,43,0,0,1,0,0,0
2054,1,1,0,1,1,50,920,920,0,920,4,2,920,754,73,0,0,1,0,0,0
2054,1,1,0,1,1,55,1164,1164,0,1164,9,0,1164,1008,276,0,0,0,0,0,0
2054,1,1,0,1,1,60,5030,5030,0,5030,85,6,5030,4323,2649,0,0,2,0,0,0
2054,1,1,0,1,1,100,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,5902,0,0,0,15,0,388,1897,0,0,197,0,0,0,0
2054.5,1,0,0,0,0,5,5928,0,0,0,1,0,0,1965,0,0,0,0,0,0,2
2054.5,1,0,0,0,0,10,3541,0,0,0,1,0,4,1248,0,0,6,0,0,393,0
2054.5,1,0,0,0,0,15,1672,0,0,0,2,0,145,683,0,0,132,0,0,0,5
2054.5,1,0,0,0,0,20,1647,0,0,0,1,0,608,1172,0,0,476,0,0,0,7
2054.5,1,0,0,0,0,25,1402,0,0,0,0,0,753,1249,0,0,594,0,0,0,3
2054.5,1,0,0,0,0,30,1373,0,0,0,3,0,822,1331,0,0,649,0,0,0,2
2054.5,1,0,0,0,0,35,1290,0,0,0,5,0,799,1267,0,0,629,0,0,0,0
2054.5,1,0,0,0,0,40,1122,0,0,0,2,0,709,1119,0,0,521,0,0,0,0
2054.5,1,0,0,0,0,45,989,0,0,0,4,0,603,986,0,0,445,0,0,0,0
2054.5,1,0,0,0,0,50,953,0,0,0,8,0,592,953,0,0,471,0,0,0,0
2054.5,1,0,0,0,0,55,1442,0,0,0,9,0,884,1442,0,0,718,0,0,0,0
2054.5,1,0,0,0,0,60,3443,0,0,0,85,0,2118,3340,0,0,1569,0,0,0,0
2054.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0
2054.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0
2054.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,25,3,3,0,0,0,0,2,3,0,0,0,2,0,0,0
2054.5,1,0,0,1,0,30,14,14,0,0,0,0,0,12,0,0,0,3,0,0,0
2054.5,1,0,0,1,0,35,7,7,2,0,0,0,1,6,0,0,0,3,0,0,0
2054.5,1,0,0,1,0,40,7,7,2,0,0,0,1,7,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,45,8,8,3,0,1,1,2,8,0,0,0,3,0,0,0
2054.5,1,0,0,1,0,50,15,15,1,0,1,1,1,14,2,0,0,0,0,0,0
2054.5,1,0,0,1,0,55,26,26,4,0,0,0,4,23,3,0,0,4,0,0,0
2054.5,1,0,0,1,0,60,119,119,13,0,5,1,8,103,30,0,0,14,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,16,16,0,16,0,0,16,10,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,25,25,0,25,0,0,25,20,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,30,62,62,0,62,0,0,62,52,3,0,0,1,0,0,0
2054.5,1,0,0,1,1,35,91,91,0,91,0,0,91,80,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,40,127,127,0,127,1,1,127,103,6,0,0,2,0,0,0
2054.5,1,0,0,1,1,45,130,130,0,130,0,0,130,108,6,0,0,1,0,0,0
2054.5,1,0,0,1,1,50,180,180,0,180,1,0,180,143,5,0,0,0,0,0,0
2054.5,1,0,0,1,1,55,367,367,0,367,4,0,367,313,49,0,0,1,0,0,0
2054.5,1,0,0,1,1,60,1914,1914,0,1914,55,1,1914,1603,642,0,0,6,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2670,0,0,0,0,0,10,875,0,0,14,0,0,0,0
2054.5,1,0,1,0,0,15,4384,0,0,0,1,0,410,1812,0,0,370,0,0,0,0
2054.5,1,0,1,0,0,20,4414,0,0,0,1,0,1653,3093,0,0,1320,0,0,0,0
2054.5,1,0,1,0,0,25,4262,0,0,0,2,0,2280,3764,0,0,1728,0,0,0,0
2054.5,1,0,1,0,0,30,4167,0,0,0,3,0,2473,3978,0,0,1904,0,0,0,0
2054.5,1,0,1,0,0,35,3952,0,0,0,6,0,2456,3893,0,0,1875,0,0,0,0
2054.5,1,0,1,0,0,40,3563,0,0,0,12,0,2244,3546,0,0,1743,0,0,0,0
2054.5,1,0,1,0,0,45,3350,0,0,0,13,0,2127,3344,0,0,1636,0,0,0,0
2054.5,1,0,1,0,0,50,2730,0,0,0,17,0,1732,2730,0,0,1340,0,0,0,0
2054.5,1,0,1,0,0,55,1532,0,0,0,12,0,936,1530,0,0,720,0,0,0,0
2054.5,1,0,1,0,0,60,1812,0,0,0,36,0,1112,1761,0,0,822,0,0,0,0
2054.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,25,8,8,2,0,0,0,2,8,1,0,0,2,0,0,0
2054.5,1,0,1,1,0,30,16,16,4,0,0,0,3,13,1,0,0,3,0,0,0
2054.5,1,0,1,1,0,35,19,19,2,0,0,0,1,19,1,0,0,5,0,0,0
2054.5,1,0,1,1,0,40,20,20,3,0,1,1,2,18,3,0,0,3,0,0,0
2054.5,1,0,1,1,0,45,29,29,3,0,0,0,4,23,0,0,0,6,0,0,0
2054.5,1,0,1,1,0,50,20,20,3,0,0,0,2,19,2,0,0,0,0,0,0
2054.5,1,0,1,1,0,55,19,19,0,0,0,0,2,17,3,0,0,1,0,0,0
2054.5,1,0,1,1,0,60,32,32,2,0,1,1,1,28,8,0,0,4,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,4,4,0,4,0,0,4,2,1,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,23,23,0,23,0,0,23,14,6,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,50,50,0,50,0,0,50,41,5,0,0,0,0,0,0
2054.5,1,0,1,1,1,30,112,112,0,112,0,0,112,93,8,0,0,0,0,0,0
2054.5,1,0,1,1,1,35,170,170,0,170,0,0,170,155,11,0,0,2,0,0,0
2054.5,1,0,1,1,1,40,183,183,0,183,0,0,183,160,18,0,0,3,0,0,0
2054.5,1,0,1,1,1,45,255,255,0,255,1,0,255,197,16,0,0,1,0,0,0
2054.5,1,0,1,1,1,50,263,263,0,263,4,1,263,202,10,0,0,1,0,0,0
2054.5,1,0,1,1,1,55,199,199,0,199,2,0,199,179,19,0,0,1,0,0,0
2054.5,1,0,1,1,1,60,606,606,0,606,19,1,606,506,235,0,0,2,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,5843,0,0,0,11,0,403,1874,0,0,208,0,0,0,0
2054.5,1,1,0,0,0,5,6034,0,0,0,1,0,0,2047,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6203,0,0,0,1,0,123,2106,0,0,132,0,0,0,0
2054.5,1,1,0,0,0,15,6046,0,0,0,4,0,1394,3436,0,0,1157,0,0,0,0
2054.5,1,1,0,0,0,20,5865,0,0,0,1,0,2687,4888,0,0,2157,0,0,0,0
2054.5,1,1,0,0,0,25,5717,0,0,0,1,0,3405,5497,0,0,2702,0,0,0,0
2054.5,1,1,0,0,0,30,5470,0,0,0,3,0,3415,5436,0,0,2568,0,0,0,0
2054.5,1,1,0,0,0,35,5112,0,0,0,3,0,3251,5104,0,0,2520,0,0,0,0
2054.5,1,1,0,0,0,40,4642,0,0,0,8,0,2905,4640,0,0,2284,0,0,0,0
2054.5,1,1,0,0,0,45,4207,0,0,0,9,0,2649,4206,0,0,1954,0,0,0,0
2054.5,1,1,0,0,0,50,3538,0,0,0,7,0,2228,3538,0,0,1679,0,0,0,0
2054.5,1,1,0,0,0,55,2888,0,0,0,11,0,1852,2888,0,0,1380,0,0,0,0
2054.5,1,1,0,0,0,60,5291,0,0,0,93,0,3080,5040,0,0,2310,0,0,0,0
2054.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
