Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019.5,1,0,1,1,1,60,21,21,0,21,0,0,21,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5875,0,0,0,14,0,424,1979,0,0,198,0,0,0,0
2019.5,1,1,0,0,0,5,5332,0,0,0,0,0,0,1786,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5372,0,0,0,1,0,101,1133,0,0,104,0,0,0,0
2019.5,1,1,0,0,0,15,4494,0,0,0,0,0,1152,1810,0,0,830,0,0,0,0
2019.5,1,1,0,0,0,20,3984,0,0,0,2,0,1888,3175,0,0,1392,0,0,0,0
2019.5,1,1,0,0,0,25,3240,0,0,0,1,0,1973,3104,0,0,1505,0,0,0,0
2019.5,1,1,0,0,0,30,2351,0,0,0,0,0,1492,2321,0,0,1103,0,0,0,0
2019.5,1,1,0,0,0,35,1519,0,0,0,1,0,949,1497,0,0,670,0,0,0,0
2019.5,1,1,0,0,0,40,945,0,0,0,1,0,493,879,0,0,334,0,0,0,0
2019.5,1,1,0,0,0,45,709,0,0,0,0,0,131,459,0,0,91,0,0,0,0
2019.5,1,1,0,0,0,50,644,0,0,0,0,0,25,218,0,0,17,0,0,0,0
2019.5,1,1,0,0,0,55,520,0,0,0,1,0,1,38,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,60,1479,0,0,0,33,0,0,4,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,28,28,10,0,4,4,4,7,7,6,0,0,0,0,0
2019.5,1,1,0,1,0,5,57,57,0,0,2,2,1,17,17,2,0,0,0,0,0
2019.5,1,1,0,1,0,10,111,111,1,0,2,2,3,31,31,3,0,0,0,0,0
2019.5,1,1,0,1,0,15,95,95,21,0,2,2,14,42,15,3,0,12,0,0,0
2019.5,1,1,0,1,0,20,112,112,23,0,2,2,20,84,27,4,0,13,0,0,0
2019.5,1,1,0,1,0,25,128,128,14,0,5,4,19,108,57,5,0,7,0,0,0
2019.5,1,1,0,1,0,30,156,156,16,0,1,1,17,145,95,3,0,9,0,0,0
2019.5,1,1,0,1,0,35,90,90,2,0,1,0,2,77,63,0,0,3,0,0,0
2019.5,1,1,0,1,0,40,80,80,4,0,0,0,2,69,53,2,0,1,0,0,0
2019.5,1,1,0,1,0,45,64,64,2,0,1,1,2,30,21,1,0,4,0,0,0
2019.5,1,1,0,1,0,50,28,28,5,0,1,1,1,16,10,1,0,1,0,0,0
2019.5,1,1,0,1,0,55,16,16,2,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,60,23,23,2,0,1,0,0,1,1,0,0,1,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,140,140,0,140,2,2,140,72,60,0,0,1,0,0,0
2019.5,1,1,0,1,1,20,481,481,0,481,0,0,481,346,250,0,0,1,0,0,0
2019.5,1,1,0,1,1,25,960,960,0,960,3,2,960,829,661,0,0,4,0,0,0
2019.5,1,1,0,1,1,30,1323,1323,0,1323,5,4,1323,1185,972,0,0,3,0,0,0
2019.5,1,1,0,1,1,35,1355,1355,0,1355,5,3,1355,1203,1064,0,0,4,0,0,0
2019.5,1,1,0,1,1,40,1024,1024,0,1024,3,1,1024,804,695,0,0,3,0,0,0
2019.5,1,1,0,1,1,45,719,719,0,719,4,2,719,442,348,0,0,0,0,0,0
2019.5,1,1,0,1,1,50,403,403,0,403,2,0,403,160,123,0,0,0,0,0,0
2019.5,1,1,0,1,1,55,211,211,0,211,5,1,211,52,46,0,0,0,0,0,0
2019.5,1,1,0,1,1,60,217,217,0,217,1,0,217,29,28,0,0,0,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5828,0,0,0,23,0,440,1923,0,0,193,0,0,0,0
2020,1,0,0,0,0,5,5288,0,0,0,5,0,0,1755,0,0,0,0,0,0,0
2020,1,0,0,0,0,10,2972,0,0,0,2,0,0,711,0,0,0,0,0,347,3
2020,1,0,0,0,0,15,1297,0,0,0,0,0,109,121,0,0,106,0,0,0,4
2020,1,0,0,0,0,20,2179,0,0,0,3,0,898,1285,0,0,683,0,0,0,13
2020,1,0,0,0,0,25,2555,0,0,0,0,0,1405,2078,0,0,1032,0,0,0,5
2020,1,0,0,0,0,30,2201,0,0,0,6,0,1345,1992,0,0,964,0,0,0,0
2020,1,0,0,0,0,35,1621,0,0,0,1,0,999,1469,0,0,695,0,0,0,0
2020,1,0,0,0,0,40,1096,0,0,0,5,0,678,991,0,0,483,0,0,0,0
2020,1,0,0,0,0,45,753,0,0,0,3,0,226,351,0,0,147,0,0,0,0
2020,1,0,0,0,0,50,590,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,385,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,727,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,34,34,10,0,5,3,3,5,5,4,0,0,0,0,0
2020,1,0,0,1,0,5,33,33,0,0,0,0,0,9,9,0,0,0,0,0,0
2020,1,0,0,1,0,10,52,52,0,0,2,2,3,21,21,4,0,0,0,6,0
2020,1,0,0,1,0,15,18,18,1,0,1,1,0,0,0,0,0,1,0,0,0
2020,1,0,0,1,0,20,26,26,9,0,0,0,4,12,4,1,0,9,0,0,1
2020,1,0,0,1,0,25,66,66,17,0,2,2,17,54,23,2,0,17,0,0,0
2020,1,0,0,1,0,30,71,71,9,0,0,0,9,57,30,0,0,13,0,0,0
2020,1,0,0,1,0,35,67,67,3,0,1,1,2,44,32,0,0,7,0,0,0
2020,1,0,0,1,0,40,67,67,12,0,2,2,10,45,27,0,0,6,0,0,0
2020,1,0,0,1,0,45,41,41,3,0,0,0,2,16,12,0,0,2,0,0,0
2020,1,0,0,1,0,50,19,19,1,0,1,1,0,0,0,0,0,1,0,0,0
2020,1,0,0,1,0,55,20,20,0,0,0,0,0,1,1,0,0,1,0,0,0
2020,1,0,0,1,0,60,14,14,2,0,0,0,0,0,0,0,0,1,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2020,1,0,0,1,1,5,28,28,0,28,1,1,28,28,28,0,0,0,0,0,0
2020,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2020,1,0,0,1,1,15,25,25,0,25,1,1,25,11,10,0,0,0,0,0,0
2020,1,0,0,1,1,20,72,72,0,72,4,3,72,31,25,0,0,0,0,0,0
2020,1,0,0,1,1,25,242,242,0,242,0,0,242,187,163,0,0,6,0,0,1
2020,1,0,0,1,1,30,426,426,0,426,3,3,426,332,301,0,0,4,0,0,0
2020,1,0,0,1,1,35,559,559,0,559,2,1,559,436,393,0,0,2,0,0,0
2020,1,0,0,1,1,40,460,460,0,460,7,5,460,334,301,0,0,1,0,0,0
2020,1,0,0,1,1,45,391,391,0,391,3,1,391,157,145,0,0,1,0,0,0
2020,1,0,0,1,1,50,353,353,0,353,4,2,353,42,42,0,0,1,0,0,0
2020,1,0,0,1,1,55,225,225,0,225,4,2,225,31,31,0,0,3,0,0,0
2020,1,0,0,1,1,60,135,135,0,135,2,0,135,15,15,0,0,1,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2231,0,0,0,1,0,0,356,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,3283,0,0,0,0,0,232,294,0,0,206,0,0,0,0
2020,1,0,1,0,0,20,2036,0,0,0,2,0,797,1102,0,0,598,0,0,0,0
2020,1,0,1,0,0,25,1334,0,0,0,1,0,732,1104,0,0,552,0,0,0,0
2020,1,0,1,0,0,30,937,0,0,0,1,0,586,859,0,0,421,0,0,0,0
2020,1,0,1,0,0,35,640,0,0,0,1,0,375,588,0,0,262,0,0,0,0
2020,1,0,1,0,0,40,467,0,0,0,1,0,273,411,0,0,191,0,0,0,0
2020,1,0,1,0,0,45,367,0,0,0,2,0,121,168,0,0,78,0,0,0,0
2020,1,0,1,0,0,50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,104,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,38,38,0,0,2,2,2,12,12,2,0,0,0,0,0
2020,1,0,1,1,0,15,37,37,5,0,0,0,2,4,2,0,0,1,0,0,0
2020,1,0,1,1,0,20,13,13,3,0,0,0,3,7,4,0,0,4,0,0,0
2020,1,0,1,1,0,25,20,20,2,0,0,0,1,14,8,0,0,7,0,0,0
2020,1,0,1,1,0,30,24,24,3,0,1,1,5,19,13,1,0,5,0,0,0
2020,1,0,1,1,0,35,24,24,0,0,1,1,3,20,13,0,0,0,0,0,0
2020,1,0,1,1,0,40,16,16,1,0,0,0,0,10,7,0,0,5,0,0,0
2020,1,0,1,1,0,45,7,7,0,0,1,1,0,4,4,0,0,0,0,0,0
2020,1,0,1,1,0,50,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,3,3,0,0,0,0,0,2,2,0,0,1,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,10,10,0,10,2,2,10,10,10,0,0,0,0,0,0
2020,1,0,1,1,1,15,44,44,0,44,1,1,44,13,13,0,0,0,0,0,0
2020,1,0,1,1,1,20,53,53,0,53,0,0,53,25,23,0,0,0,0,0,0
2020,1,0,1,1,1,25,103,103,0,103,0,0,103,79,70,0,0,1,0,0,0
2020,1,0,1,1,1,30,137,137,0,137,1,1,137,107,100,0,0,0,0,0,0
2020,1,0,1,1,1,35,178,178,0,178,2,2,178,128,120,0,0,0,0,0,0
2020,1,0,1,1,1,40,175,175,0,175,0,0,175,131,128,0,0,1,0,0,0
2020,1,0,1,1,1,45,149,149,0,149,1,0,149,55,51,0,0,0,0,0,0
2020,1,0,1,1,1,50,64,64,0,64,1,0,64,10,10,0,0,0,0,0,0
2020,1,0,1,1,1,55,30,30,0,30,0,0,30,3,3,0,0,0,0,0,0
2020,1,0,1,1,1,60,18,18,0,18,2,1,18,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5941,0,0,0,18,0,410,1989,0,0,188,0,0,0,0
2020,1,1,0,0,0,5,5335,0,0,0,1,0,0,1785,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5414,0,0,0,1,0,100,1286,0,0,100,0,0,0,0
2020,1,1,0,0,0,15,4516,0,0,0,0,0,1133,1808,0,0,826,0,0,0,0
2020,1,1,0,0,0,20,4022,0,0,0,2,0,1922,3197,0,0,1468,0,0,0,0
2020,1,1,0,0,0,25,3309,0,0,0,0,0,1985,3174,0,0,1524,0,0,0,0
2020,1,1,0,0,0,30,2455,0,0,0,1,0,1583,2422,0,0,1161,0,0,0,0
2020,1,1,0,0,0,35,1571,0,0,0,3,0,961,1552,0,0,715,0,0,0,0
2020,1,1,0,0,0,40,970,0,0,0,0,0,536,918,0,0,387,0,0,0,0
2020,1,1,0,0,0,45,730,0,0,0,2,0,157,493,0,0,105,0,0,0,0
2020,1,1,0,0,0,50,645,0,0,0,3,0,30,244,0,0,16,0,0,0,0
2020,1,1,0,0,0,55,552,0,0,0,0,0,1,49,0,0,0,0,0,0,0
2020,1,1,0,0,0,60,1467,0,0,0,33,0,0,5,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,25,25,8,0,1,1,3,5,5,6,0,0,0,0,0
2020,1,1,0,1,0,5,52,52,0,0,0,0,1,16,16,0,0,0,0,0,0
2020,1,1,0,1,0,10,107,107,2,0,1,1,6,35,35,7,0,1,0,0,0
2020,1,1,0,1,0,15,92,92,17,0,1,1,17,42,13,2,0,20,0,0,0
2020,1,1,0,1,0,20,94,94,32,0,1,1,16,66,13,3,0,13,0,0,0
2020,1,1,0,1,0,25,102,102,15,0,2,2,16,89,41,2,0,4,0,0,0
2020,1,1,0,1,0,30,121,121,9,0,2,1,10,114,68,2,0,4,0,0,0
2020,1,1,0,1,0,35,102,102,12,0,1,1,7,91,66,0,0,3,0,0,0
2020,1,1,0,1,0,40,66,66,6,0,1,1,3,58,40,0,0,2,0,0,0
2020,1,1,0,1,0,45,67,67,2,0,0,0,2,36,28,0,0,0,0,0,0
2020,1,1,0,1,0,50,31,31,0,0,1,1,0,14,11,0,0,0,0,0,0
2020,1,1,0,1,0,55,17,17,1,0,0,0,0,3,3,0,0,1,0,0,0
2020,1,1,0,1,0,60,23,23,6,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2020,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2020,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2020,1,1,0,1,1,15,139,139,0,139,1,1,139,70,62,0,0,1,0,0,0
2020,1,1,0,1,1,20,460,460,0,460,2,2,460,322,222,0,0,4,0,0,0
2020,1,1,0,1,1,25,947,947,0,947,2,2,947,801,617,0,0,4,0,0,0
2020,1,1,0,1,1,30,1364,1364,0,1364,2,2,1364,1217,995,0,0,3,0,0,0
2020,1,1,0,1,1,35,1386,1386,0,1386,2,0,1386,1244,1086,0,0,0,0,0,0
2020,1,1,0,1,1,40,1049,1049,0,1049,8,6,1049,838,724,0,0,4,0,0,0
2020,1,1,0,1,1,45,750,750,0,750,5,3,750,480,381,0,0,4,0,0,0
2020,1,1,0,1,1,50,426,426,0,426,3,3,426,176,133,0,0,1,0,0,0
2020,1,1,0,1,1,55,238,238,0,238,2,2,238,59,50,0,0,1,0,0,0
2020,1,1,0,1,1,60,221,221,0,221,5,1,221,32,31,0,0,1,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5855,0,0,0,20,0,428,1922,0,0,205,0,0,0,0
2020.5,1,0,0,0,0,5,5331,0,0,0,1,0,0,1777,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,10,3014,0,0,0,1,0,0,789,0,0,0,0,0,351,3
2020.5,1,0,0,0,0,15,1267,0,0,0,1,0,103,126,0,0,95,0,0,0,4
2020.5,1,0,0,0,0,20,2029,0,0,0,3,0,847,1173,0,0,640,0,0,0,12
2020.5,1,0,0,0,0,25,2584,0,0,0,3,0,1396,2116,0,0,1041,0,0,0,8
2020.5,1,0,0,0,0,30,2247,0,0,0,1,0,1394,2048,0,0,1019,0,0,0,0
2020.5,1,0,0,0,0,35,1675,0,0,0,2,0,1014,1537,0,0,732,0,0,4,0
2020.5,1,0,0,0,0,40,1116,0,0,0,4,0,682,1024,0,0,454,0,0,0,0
2020.5,1,0,0,0,0,45,796,0,0,0,4,0,280,439,0,0,181,0,0,0,0
2020.5,1,0,0,0,0,50,584,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,410,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,712,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,33,33,8,0,5,5,3,5,5,3,0,0,0,0,0
2020.5,1,0,0,1,0,5,26,26,0,0,0,0,0,6,6,0,0,0,0,0,0
2020.5,1,0,0,1,0,10,53,53,0,0,2,2,1,18,18,1,0,0,0,5,0
2020.5,1,0,0,1,0,15,13,13,0,0,0,0,0,1,1,0,0,0,0,0,1
2020.5,1,0,0,1,0,20,17,17,3,0,0,0,0,10,0,0,0,3,0,0,0
2020.5,1,0,0,1,0,25,56,56,12,0,1,0,12,43,15,0,0,15,0,0,0
2020.5,1,0,0,1,0,30,58,58,6,0,1,0,6,50,24,0,0,7,0,0,0
2020.5,1,0,0,1,0,35,51,51,3,0,0,0,2,38,27,0,0,5,0,1,0
2020.5,1,0,0,1,0,40,59,59,8,0,0,0,5,44,26,0,0,6,0,0,0
2020.5,1,0,0,1,0,45,39,39,7,0,0,0,3,21,12,0,0,2,0,0,0
2020.5,1,0,0,1,0,50,27,27,0,0,1,0,0,2,2,0,0,0,0,0,0
2020.5,1,0,0,1,0,55,26,26,2,0,0,0,0,2,2,0,0,1,0,0,0
2020.5,1,0,0,1,0,60,6,6,0,0,2,1,0,1,1,0,0,1,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,1,0
2020.5,1,0,0,1,1,15,21,21,0,21,0,0,21,7,7,0,0,1,0,0,0
2020.5,1,0,0,1,1,20,76,76,0,76,0,0,76,33,27,0,0,1,0,0,2
2020.5,1,0,0,1,1,25,233,233,0,233,0,0,233,173,144,0,0,2,0,0,2
2020.5,1,0,0,1,1,30,422,422,0,422,2,2,422,326,287,0,0,6,0,0,0
2020.5,1,0,0,1,1,35,584,584,0,584,2,1,584,452,408,0,0,5,0,0,0
2020.5,1,0,0,1,1,40,485,485,0,485,5,3,485,355,316,0,0,2,0,0,0
2020.5,1,0,0,1,1,45,394,394,0,394,2,0,394,173,158,0,0,1,0,0,0
2020.5,1,0,0,1,1,50,350,350,0,350,2,1,350,41,41,0,0,1,0,0,0
2020.5,1,0,0,1,1,55,242,242,0,242,5,3,242,33,33,0,0,2,0,0,0
2020.5,1,0,0,1,1,60,145,145,0,145,3,1,145,16,16,0,0,0,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2259,0,0,0,0,0,0,421,0,0,1,0,0,0,0
2020.5,1,0,1,0,0,15,3314,0,0,0,2,0,240,330,0,0,213,0,0,0,0
2020.5,1,0,1,0,0,20,2187,0,0,0,0,0,868,1194,0,0,659,0,0,0,0
2020.5,1,0,1,0,0,25,1354,0,0,0,1,0,751,1119,0,0,555,0,0,0,0
2020.5,1,0,1,0,0,30,1005,0,0,0,0,0,632,924,0,0,436,0,0,0,0
2020.5,1,0,1,0,0,35,659,0,0,0,1,0,407,606,0,0,323,0,0,0,0
2020.5,1,0,1,0,0,40,477,0,0,0,0,0,280,422,0,0,195,0,0,0,0
2020.5,1,0,1,0,0,45,377,0,0,0,3,0,136,208,0,0,79,0,0,0,0
2020.5,1,0,1,0,0,50,219,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,102,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
