Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022.5,1,0,1,0,0,15,111,0,0,0,0,0,6,16,0,0,7,0,0,0,0
2022.5,1,0,1,0,0,20,291,0,0,0,0,0,119,162,0,0,89,0,0,0,0
2022.5,1,0,1,0,0,25,426,0,0,0,0,0,223,325,0,0,170,0,0,0,0
2022.5,1,0,1,0,0,30,445,0,0,0,0,0,271,407,0,0,176,0,0,0,0
2022.5,1,0,1,0,0,35,354,0,0,0,0,0,230,338,0,0,145,0,0,0,0
2022.5,1,0,1,0,0,40,271,0,0,0,0,0,172,255,0,0,104,0,0,0,0
2022.5,1,0,1,0,0,45,171,0,0,0,1,0,103,160,0,0,70,0,0,0,0
2022.5,1,0,1,0,0,50,145,0,0,0,0,0,16,25,0,0,7,0,0,0,0
2022.5,1,0,1,0,0,55,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,107,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,8,8,1,0,0,0,3,4,3,1,0,3,0,0,0
2022.5,1,0,1,1,0,25,10,10,5,0,1,0,1,5,2,0,0,1,0,0,0
2022.5,1,0,1,1,0,30,16,16,1,0,0,0,1,11,10,1,0,1,0,0,0
2022.5,1,0,1,1,0,35,23,23,1,0,0,0,2,17,16,3,0,2,0,0,0
2022.5,1,0,1,1,0,40,16,16,3,0,0,0,3,15,9,3,0,1,0,0,0
2022.5,1,0,1,1,0,45,9,9,1,0,0,0,1,7,6,0,0,1,0,0,0
2022.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,13,13,0,13,0,0,13,12,12,0,0,0,0,0,0
2022.5,1,0,1,1,1,30,27,27,0,27,1,1,27,24,24,0,0,1,0,0,0
2022.5,1,0,1,1,1,35,55,55,0,55,0,0,55,51,50,0,0,1,0,0,0
2022.5,1,0,1,1,1,40,76,76,0,76,0,0,76,64,60,0,0,1,0,0,0
2022.5,1,0,1,1,1,45,53,53,0,53,0,0,53,38,34,0,0,0,0,0,0
2022.5,1,0,1,1,1,50,50,50,0,50,0,0,50,9,9,0,0,1,0,0,0
2022.5,1,0,1,1,1,55,28,28,0,28,0,0,28,3,3,0,0,1,0,0,0
2022.5,1,0,1,1,1,60,18,18,0,18,1,0,18,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,6208,0,0,0,11,0,478,2051,0,0,214,0,0,0,0
2022.5,1,1,0,0,0,5,5853,0,0,0,0,0,0,1992,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5559,0,0,0,0,0,92,1825,0,0,103,0,0,0,0
2022.5,1,1,0,0,0,15,4856,0,0,0,2,0,1179,2091,0,0,896,0,0,0,0
2022.5,1,1,0,0,0,20,4176,0,0,0,2,0,2011,3338,0,0,1572,0,0,0,0
2022.5,1,1,0,0,0,25,3548,0,0,0,1,0,2223,3418,0,0,1732,0,0,0,0
2022.5,1,1,0,0,0,30,2989,0,0,0,1,0,1949,2966,0,0,1508,0,0,0,0
2022.5,1,1,0,0,0,35,2071,0,0,0,1,0,1344,2057,0,0,991,0,0,0,0
2022.5,1,1,0,0,0,40,1380,0,0,0,3,0,891,1371,0,0,658,0,0,0,0
2022.5,1,1,0,0,0,45,907,0,0,0,2,0,356,780,0,0,260,0,0,0,0
2022.5,1,1,0,0,0,50,768,0,0,0,0,0,82,388,0,0,48,0,0,0,0
2022.5,1,1,0,0,0,55,647,0,0,0,2,0,7,126,0,0,4,0,0,0,0
2022.5,1,1,0,0,0,60,1505,0,0,0,43,0,0,15,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,18,18,3,0,1,1,3,3,3,3,0,0,0,0,0
2022.5,1,1,0,1,0,5,18,18,0,0,0,0,0,3,3,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,70,70,6,0,2,2,7,25,24,7,0,0,0,0,0
2022.5,1,1,0,1,0,15,121,121,33,0,0,0,21,50,32,16,0,14,0,0,0
2022.5,1,1,0,1,0,20,195,195,32,0,0,0,54,147,83,39,0,19,0,0,0
2022.5,1,1,0,1,0,25,183,183,35,0,3,3,48,160,90,28,0,11,0,0,0
2022.5,1,1,0,1,0,30,245,245,30,0,3,2,59,231,162,35,0,8,0,0,0
2022.5,1,1,0,1,0,35,140,140,26,0,3,3,25,132,83,7,0,5,0,0,0
2022.5,1,1,0,1,0,40,105,105,14,0,0,0,18,100,73,11,0,2,0,0,0
2022.5,1,1,0,1,0,45,104,104,4,0,2,2,6,78,53,5,0,4,0,0,0
2022.5,1,1,0,1,0,50,59,59,2,0,0,0,2,31,13,2,0,4,0,0,0
2022.5,1,1,0,1,0,55,62,62,4,0,1,1,3,17,10,3,0,1,0,0,0
2022.5,1,1,0,1,0,60,35,35,5,0,0,0,1,4,4,1,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,108,108,0,108,0,0,108,86,82,0,0,0,0,0,0
2022.5,1,1,0,1,1,20,373,373,0,373,0,0,373,306,269,0,0,5,0,0,0
2022.5,1,1,0,1,1,25,748,748,0,748,1,0,748,664,541,0,0,7,0,0,0
2022.5,1,1,0,1,1,30,1148,1148,0,1148,3,2,1148,1059,881,0,0,10,0,0,0
2022.5,1,1,0,1,1,35,1354,1354,0,1354,2,2,1354,1232,1032,0,0,5,0,0,0
2022.5,1,1,0,1,1,40,1215,1215,0,1215,3,2,1215,1067,872,0,0,4,0,0,0
2022.5,1,1,0,1,1,45,927,927,0,927,4,3,927,675,525,0,0,5,0,0,0
2022.5,1,1,0,1,1,50,665,665,0,665,7,2,665,347,254,0,0,1,0,0,0
2022.5,1,1,0,1,1,55,356,356,0,356,0,0,356,108,92,0,0,2,0,0,0
2022.5,1,1,0,1,1,60,301,301,0,301,2,1,301,67,62,0,0,2,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,6025,0,0,0,21,0,469,2009,0,0,225,0,0,0,0
2023,1,0,0,0,0,5,5813,0,0,0,3,0,0,1965,0,0,0,0,0,0,3
2023,1,0,0,0,0,10,5591,0,0,0,1,0,1,1850,0,0,1,0,0,0,6
2023,1,0,0,0,0,15,4939,0,0,0,2,0,205,634,0,0,203,0,0,0,18
2023,1,0,0,0,0,20,4269,0,0,0,1,0,1495,2034,0,0,1159,0,0,0,22
2023,1,0,0,0,0,25,3662,0,0,0,4,0,2028,2907,0,0,1511,0,0,0,8
2023,1,0,0,0,0,30,3104,0,0,0,1,0,1903,2860,0,0,1390,0,0,0,1
2023,1,0,0,0,0,35,2391,0,0,0,3,0,1506,2288,0,0,1118,0,0,0,0
2023,1,0,0,0,0,40,1605,0,0,0,3,0,1018,1532,0,0,710,0,0,0,0
2023,1,0,0,0,0,45,1099,0,0,0,3,0,688,1030,0,0,482,0,0,0,0
2023,1,0,0,0,0,50,747,0,0,0,4,0,127,196,0,0,91,0,0,0,0
2023,1,0,0,0,0,55,543,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,863,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,21,21,5,0,0,0,3,6,6,6,0,0,0,0,0
2023,1,0,0,1,0,5,17,17,0,0,2,2,0,4,4,0,0,0,0,0,0
2023,1,0,0,1,0,10,53,53,0,0,2,2,0,18,18,0,0,0,0,0,0
2023,1,0,0,1,0,15,72,72,7,0,1,1,7,24,23,7,0,9,0,0,0
2023,1,0,0,1,0,20,92,92,14,0,2,2,15,35,21,13,0,7,0,0,1
2023,1,0,0,1,0,25,133,133,16,0,3,3,23,87,64,17,0,21,0,0,0
2023,1,0,0,1,0,30,171,171,15,0,0,0,29,142,105,23,0,10,0,0,0
2023,1,0,0,1,0,35,198,198,6,0,2,2,31,170,149,32,0,15,0,0,0
2023,1,0,0,1,0,40,152,152,11,0,5,5,28,129,105,25,0,10,0,0,0
2023,1,0,0,1,0,45,74,74,12,0,2,2,17,54,33,10,0,5,0,0,0
2023,1,0,0,1,0,50,39,39,5,0,1,1,4,13,8,6,0,2,0,0,0
2023,1,0,0,1,0,55,43,43,3,0,0,0,2,6,6,4,0,0,0,0,0
2023,1,0,0,1,0,60,16,16,0,0,0,0,0,2,2,0,0,1,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2023,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2023,1,0,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023,1,0,0,1,1,15,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2023,1,0,0,1,1,20,70,70,0,70,3,3,70,65,65,0,0,3,0,0,0
2023,1,0,0,1,1,25,190,190,0,190,3,3,190,181,181,0,0,7,0,0,1
2023,1,0,0,1,1,30,409,409,0,409,3,3,409,393,386,0,0,10,0,0,0
2023,1,0,0,1,1,35,511,511,0,511,4,3,511,466,448,0,0,5,0,0,0
2023,1,0,0,1,1,40,575,575,0,575,4,1,575,467,444,0,0,6,0,0,0
2023,1,0,0,1,1,45,580,580,0,580,3,2,580,427,392,0,0,5,0,0,0
2023,1,0,0,1,1,50,457,457,0,457,6,1,457,132,119,0,0,5,0,0,0
2023,1,0,0,1,1,55,307,307,0,307,6,2,307,43,43,0,0,1,0,0,0
2023,1,0,0,1,1,60,201,201,0,201,6,3,201,22,22,0,0,0,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2023,1,0,1,0,0,15,116,0,0,0,0,0,7,21,0,0,6,0,0,0,0
2023,1,0,1,0,0,20,295,0,0,0,0,0,110,155,0,0,79,0,0,0,0
2023,1,0,1,0,0,25,418,0,0,0,0,0,212,332,0,0,145,0,0,0,0
2023,1,0,1,0,0,30,446,0,0,0,1,0,257,402,0,0,180,0,0,0,0
2023,1,0,1,0,0,35,361,0,0,0,2,0,229,351,0,0,164,0,0,0,0
2023,1,0,1,0,0,40,274,0,0,0,2,0,168,253,0,0,142,0,0,0,0
2023,1,0,1,0,0,45,179,0,0,0,2,0,114,169,0,0,93,0,0,0,0
2023,1,0,1,0,0,50,147,0,0,0,0,0,29,41,0,0,18,0,0,0,0
2023,1,0,1,0,0,55,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,114,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,20,7,7,0,0,0,0,2,4,3,1,0,0,0,0,0
2023,1,0,1,1,0,25,12,12,3,0,0,0,2,5,3,4,0,2,0,0,0
2023,1,0,1,1,0,30,13,13,2,0,1,1,4,10,9,3,0,4,0,0,0
2023,1,0,1,1,0,35,25,25,1,0,0,0,3,21,19,2,0,3,0,0,0
2023,1,0,1,1,0,40,18,18,1,0,0,0,6,15,12,5,0,4,0,0,0
2023,1,0,1,1,0,45,9,9,2,0,3,1,3,6,5,2,0,0,0,0,0
2023,1,0,1,1,0,50,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,0,1,1,0,55,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0
2023,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2023,1,0,1,1,1,25,16,16,0,16,0,0,16,15,15,0,0,2,0,0,0
2023,1,0,1,1,1,30,27,27,0,27,0,0,27,25,25,0,0,1,0,0,0
2023,1,0,1,1,1,35,51,51,0,51,1,1,51,48,47,0,0,3,0,0,0
2023,1,0,1,1,1,40,79,79,0,79,0,0,79,67,63,0,0,0,0,0,0
2023,1,0,1,1,1,45,48,48,0,48,1,1,48,35,33,0,0,0,0,0,0
2023,1,0,1,1,1,50,50,50,0,50,0,0,50,13,11,0,0,0,0,0,0
2023,1,0,1,1,1,55,26,26,0,26,0,0,26,3,3,0,0,0,0,0,0
2023,1,0,1,1,1,60,24,24,0,24,0,0,24,0,0,0,0,1,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,6210,0,0,0,17,0,445,2052,0,0,206,0,0,0,0
2023,1,1,0,0,0,5,5874,0,0,0,0,0,0,1994,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5618,0,0,0,2,0,97,1911,0,0,107,0,0,0,0
2023,1,1,0,0,0,15,4932,0,0,0,2,0,1185,2211,0,0,870,0,0,0,0
2023,1,1,0,0,0,20,4149,0,0,0,3,0,2037,3316,0,0,1615,0,0,0,0
2023,1,1,0,0,0,25,3618,0,0,0,2,0,2308,3489,0,0,1782,0,0,0,0
2023,1,1,0,0,0,30,3027,0,0,0,0,0,2014,3002,0,0,1556,0,0,0,0
2023,1,1,0,0,0,35,2129,0,0,0,4,0,1409,2117,0,0,1027,0,0,0,0
2023,1,1,0,0,0,40,1431,0,0,0,0,0,932,1424,0,0,684,0,0,0,0
2023,1,1,0,0,0,45,921,0,0,0,1,0,388,820,0,0,266,0,0,0,0
2023,1,1,0,0,0,50,798,0,0,0,3,0,105,433,0,0,82,0,0,0,0
2023,1,1,0,0,0,55,627,0,0,0,6,0,8,136,0,0,5,0,0,0,0
2023,1,1,0,0,0,60,1530,0,0,0,35,0,0,21,0,0,0,0,0,0,0
2023,1,1,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,21,21,7,0,1,1,5,5,5,4,0,0,0,0,0
2023,1,1,0,1,0,5,19,19,0,0,0,0,0,3,3,0,0,0,0,0,0
2023,1,1,0,1,0,10,58,58,3,0,6,6,2,20,20,3,0,0,0,0,0
2023,1,1,0,1,0,15,117,117,26,0,1,1,19,53,32,19,0,8,0,0,0
2023,1,1,0,1,0,20,168,168,28,0,2,1,45,127,73,36,0,22,0,0,0
2023,1,1,0,1,0,25,189,189,26,0,0,0,51,171,94,35,0,8,0,0,0
2023,1,1,0,1,0,30,207,207,19,0,1,1,38,196,141,36,0,5,0,0,0
2023,1,1,0,1,0,35,139,139,14,0,1,1,30,132,87,23,0,4,0,0,0
2023,1,1,0,1,0,40,113,113,14,0,0,0,21,106,74,10,0,2,0,0,0
2023,1,1,0,1,0,45,94,94,4,0,2,1,8,67,49,10,0,4,0,0,0
2023,1,1,0,1,0,50,63,63,3,0,1,1,5,39,22,6,0,0,0,0,0
2023,1,1,0,1,0,55,55,55,2,0,2,2,2,17,11,3,0,0,0,0,0
2023,1,1,0,1,0,60,45,45,3,0,2,1,5,8,7,7,0,0,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2023,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2023,1,1,0,1,1,10,29,29,0,29,1,1,29,29,29,0,0,0,0,0,0
2023,1,1,0,1,1,15,115,115,0,115,1,1,115,94,88,0,0,2,0,0,0
2023,1,1,0,1,1,20,380,380,0,380,1,1,380,312,277,0,0,3,0,0,0
2023,1,1,0,1,1,25,724,724,0,724,1,1,724,636,521,0,0,5,0,0,0
2023,1,1,0,1,1,30,1150,1150,0,1150,4,3,1150,1059,881,0,0,8,0,0,0
2023,1,1,0,1,1,35,1393,1393,0,1393,4,2,1393,1274,1066,0,0,7,0,0,0
2023,1,1,0,1,1,40,1232,1232,0,1232,8,2,1232,1091,887,0,0,7,0,0,0
2023,1,1,0,1,1,45,962,962,0,962,3,3,962,723,566,0,0,7,0,0,0
2023,1,1,0,1,1,50,690,690,0,690,3,1,690,375,273,0,0,5,0,0,0
2023,1,1,0,1,1,55,390,390,0,390,2,1,390,131,109,0,0,1,0,0,0
2023,1,1,0,1,1,60,320,320,0,320,5,0,320,79,72,0,0,0,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,6071,0,0,0,25,0,457,2014,0,0,207,0,0,0,0
2023.5,1,0,0,0,0,5,5832,0,0,0,2,0,0,1963,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,10,5568,0,0,0,1,0,0,1875,0,0,0,0,0,0,4
2023.5,1,0,0,0,0,15,5007,0,0,0,2,0,208,801,0,0,188,0,0,0,14
2023.5,1,0,0,0,0,20,4341,0,0,0,0,0,1533,2072,0,0,1166,0,0,0,26
2023.5,1,0,0,0,0,25,3629,0,0,0,4,0,1978,2893,0,0,1489,0,0,0,8
2023.5,1,0,0,0,0,30,3155,0,0,0,2,0,1955,2901,0,0,1473,0,0,0,1
2023.5,1,0,0,0,0,35,2436,0,0,0,3,0,1528,2337,0,0,1088,0,0,0,0
2023.5,1,0,0,0,0,40,1669,0,0,0,3,0,1059,1602,0,0,764,0,0,0,0
2023.5,1,0,0,0,0,45,1142,0,0,0,5,0,719,1083,0,0,503,0,0,0,0
2023.5,1,0,0,0,0,50,756,0,0,0,6,0,178,267,0,0,113,0,0,0,0
2023.5,1,0,0,0,0,55,552,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,874,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
