Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022,1,0,1,1,0,25,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,30,9,9,4,0,0,0,3,7,2,0,0,0,0,0,0
2022,1,0,1,1,0,35,8,8,1,0,0,0,1,7,4,0,0,0,0,0,0
2022,1,0,1,1,0,40,4,4,1,0,0,0,0,4,2,0,0,0,0,0,0
2022,1,0,1,1,0,45,5,5,1,0,0,0,1,3,1,0,0,0,0,0,0
2022,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2022,1,0,1,1,1,15,41,41,0,41,0,0,41,9,9,0,0,0,0,0,0
2022,1,0,1,1,1,20,27,27,0,27,1,1,27,6,5,0,0,0,0,0,0
2022,1,0,1,1,1,25,37,37,0,37,0,0,37,24,15,0,0,0,0,0,0
2022,1,0,1,1,1,30,88,88,0,88,1,1,88,75,58,0,0,3,0,0,0
2022,1,0,1,1,1,35,108,108,0,108,0,0,108,87,73,0,0,5,0,0,0
2022,1,0,1,1,1,40,133,133,0,133,0,0,133,97,82,0,0,1,0,0,0
2022,1,0,1,1,1,45,122,122,0,122,1,1,122,72,62,0,0,1,0,0,0
2022,1,0,1,1,1,50,108,108,0,108,0,0,108,18,18,0,0,1,0,0,0
2022,1,0,1,1,1,55,41,41,0,41,0,0,41,3,3,0,0,1,0,0,0
2022,1,0,1,1,1,60,29,29,0,29,0,0,29,3,3,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,6516,0,0,0,13,0,450,2069,0,0,205,0,0,0,0
2022,1,1,0,0,0,5,5937,0,0,0,1,0,0,1991,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5791,0,0,0,1,0,98,1793,0,0,117,0,0,0,0
2022,1,1,0,0,0,15,5075,0,0,0,2,0,1335,2278,0,0,964,0,0,0,0
2022,1,1,0,0,0,20,4513,0,0,0,0,0,2269,3701,0,0,1768,0,0,0,0
2022,1,1,0,0,0,25,4060,0,0,0,3,0,2508,3918,0,0,1851,0,0,0,0
2022,1,1,0,0,0,30,3413,0,0,0,5,0,2220,3382,0,0,1691,0,0,0,0
2022,1,1,0,0,0,35,2336,0,0,0,2,0,1498,2323,0,0,1101,0,0,0,0
2022,1,1,0,0,0,40,1554,0,0,0,1,0,972,1532,0,0,751,0,0,0,0
2022,1,1,0,0,0,45,1168,0,0,0,5,0,342,918,0,0,231,0,0,0,0
2022,1,1,0,0,0,50,993,0,0,0,1,0,87,457,0,0,68,0,0,0,0
2022,1,1,0,0,0,55,952,0,0,0,3,0,8,163,0,0,3,0,0,0,0
2022,1,1,0,0,0,60,1988,0,0,0,47,0,0,20,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,11,11,1,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,1,0,1,0,5,18,18,0,0,1,1,0,4,4,0,0,0,0,0,0
2022,1,1,0,1,0,10,47,47,1,0,2,2,1,11,11,2,0,2,0,0,0
2022,1,1,0,1,0,15,14,14,4,0,0,0,1,4,2,0,0,2,0,0,0
2022,1,1,0,1,0,20,34,34,20,0,1,0,10,25,5,0,0,5,0,0,0
2022,1,1,0,1,0,25,26,26,11,0,0,0,3,22,7,0,0,2,0,0,0
2022,1,1,0,1,0,30,48,48,11,0,0,0,9,47,22,0,0,3,0,0,0
2022,1,1,0,1,0,35,44,44,8,0,0,0,7,39,17,0,0,4,0,0,0
2022,1,1,0,1,0,40,33,33,4,0,0,0,2,29,23,0,0,0,0,0,0
2022,1,1,0,1,0,45,40,40,5,0,0,0,3,28,21,0,0,0,0,0,0
2022,1,1,0,1,0,50,25,25,5,0,1,1,1,12,4,0,0,0,0,0,0
2022,1,1,0,1,0,55,15,15,4,0,1,0,0,5,4,0,0,1,0,0,0
2022,1,1,0,1,0,60,11,11,1,0,0,0,0,3,3,0,0,0,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2022,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2022,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2022,1,1,0,1,1,15,93,93,0,93,0,0,93,50,35,0,0,2,0,0,0
2022,1,1,0,1,1,20,271,271,0,271,0,0,271,156,80,0,0,2,0,0,0
2022,1,1,0,1,1,25,648,648,0,648,2,2,648,541,318,0,0,8,0,0,0
2022,1,1,0,1,1,30,1027,1027,0,1027,1,1,1027,945,664,0,0,5,0,0,0
2022,1,1,0,1,1,35,1282,1282,0,1282,3,2,1282,1165,862,0,0,12,0,0,0
2022,1,1,0,1,1,40,1089,1089,0,1089,3,1,1089,956,756,0,0,4,0,0,0
2022,1,1,0,1,1,45,848,848,0,848,1,0,848,576,439,0,0,7,0,0,0
2022,1,1,0,1,1,50,633,633,0,633,6,5,633,283,192,0,0,2,0,0,0
2022,1,1,0,1,1,55,385,385,0,385,6,2,385,103,78,0,0,4,0,0,0
2022,1,1,0,1,1,60,322,322,0,322,8,3,322,49,45,0,0,1,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,6427,0,0,0,34,0,500,2100,0,0,242,0,0,0,0
2022.5,1,0,0,0,0,5,5930,0,0,0,3,0,0,2003,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,10,3272,0,0,0,1,0,0,1060,0,0,1,0,0,378,6
2022.5,1,0,0,0,0,15,1348,0,0,0,1,0,104,199,0,0,107,0,0,0,6
2022.5,1,0,0,0,0,20,1756,0,0,0,1,0,731,1026,0,0,584,0,0,0,10
2022.5,1,0,0,0,0,25,2702,0,0,0,1,0,1518,2256,0,0,1132,0,0,0,5
2022.5,1,0,0,0,0,30,2549,0,0,0,5,0,1585,2371,0,0,1199,0,0,0,0
2022.5,1,0,0,0,0,35,2223,0,0,0,5,0,1396,2107,0,0,1011,0,0,0,0
2022.5,1,0,0,0,0,40,1573,0,0,0,4,0,986,1496,0,0,696,0,0,0,0
2022.5,1,0,0,0,0,45,1022,0,0,0,6,0,578,862,0,0,393,0,0,0,0
2022.5,1,0,0,0,0,50,785,0,0,0,3,0,25,31,0,0,12,0,0,0,0
2022.5,1,0,0,0,0,55,700,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,1057,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,12,12,4,0,3,3,0,1,1,3,0,0,0,0,0
2022.5,1,0,0,1,0,5,18,18,0,0,0,0,1,5,5,1,0,0,0,0,0
2022.5,1,0,0,1,0,10,22,22,0,0,0,0,1,7,7,1,0,0,0,3,0
2022.5,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,25,8,8,3,0,0,0,1,5,2,0,0,2,0,0,0
2022.5,1,0,0,1,0,30,17,17,4,0,0,0,7,14,5,0,0,3,0,0,0
2022.5,1,0,0,1,0,35,20,20,12,0,1,0,8,18,8,0,0,2,0,0,0
2022.5,1,0,0,1,0,40,31,31,10,0,2,2,6,25,8,0,0,4,0,0,0
2022.5,1,0,0,1,0,45,19,19,6,0,0,0,0,13,6,0,0,5,0,0,0
2022.5,1,0,0,1,0,50,11,11,2,0,0,0,0,1,1,0,0,1,0,0,0
2022.5,1,0,0,1,0,55,13,13,2,0,0,0,0,0,0,0,0,1,0,0,0
2022.5,1,0,0,1,0,60,12,12,2,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2022.5,1,0,0,1,1,15,17,17,0,17,0,0,17,8,8,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,38,38,0,38,0,0,38,14,10,0,0,0,0,0,0
2022.5,1,0,0,1,1,25,129,129,0,129,1,0,129,91,62,0,0,7,0,0,0
2022.5,1,0,0,1,1,30,276,276,0,276,0,0,276,230,151,0,0,6,0,0,0
2022.5,1,0,0,1,1,35,459,459,0,459,3,2,459,367,292,0,0,7,0,0,0
2022.5,1,0,0,1,1,40,474,474,0,474,0,0,474,359,282,0,0,7,0,0,0
2022.5,1,0,0,1,1,45,471,471,0,471,4,1,471,326,257,0,0,6,0,0,0
2022.5,1,0,0,1,1,50,362,362,0,362,5,2,362,36,36,0,0,8,0,0,0
2022.5,1,0,0,1,1,55,304,304,0,304,4,2,304,28,28,0,0,2,0,0,0
2022.5,1,0,0,1,1,60,237,237,0,237,7,0,237,28,28,0,0,5,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2432,0,0,0,3,0,1,762,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,15,3641,0,0,0,3,0,307,593,0,0,276,0,0,0,0
2022.5,1,0,1,0,0,20,3048,0,0,0,2,0,1239,1720,0,0,898,0,0,0,0
2022.5,1,0,1,0,0,25,1691,0,0,0,2,0,940,1430,0,0,719,0,0,0,0
2022.5,1,0,1,0,0,30,1345,0,0,0,2,0,870,1251,0,0,663,0,0,0,0
2022.5,1,0,1,0,0,35,889,0,0,0,1,0,566,839,0,0,439,0,0,0,0
2022.5,1,0,1,0,0,40,674,0,0,0,3,0,420,637,0,0,310,0,0,0,0
2022.5,1,0,1,0,0,45,448,0,0,0,0,0,256,367,0,0,183,0,0,0,0
2022.5,1,0,1,0,0,50,343,0,0,0,5,0,10,11,0,0,1,0,0,0,0
2022.5,1,0,1,0,0,55,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,183,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,22,22,0,0,0,0,1,6,6,1,0,0,0,0,0
2022.5,1,0,1,1,0,15,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,30,7,7,4,0,1,0,4,6,1,0,0,1,0,0,0
2022.5,1,0,1,1,0,35,5,5,2,0,0,0,1,5,0,0,0,2,0,0,0
2022.5,1,0,1,1,0,40,7,7,4,0,0,0,1,5,1,0,0,2,0,0,0
2022.5,1,0,1,1,0,45,4,4,0,0,0,0,0,3,2,0,0,0,0,0,0
2022.5,1,0,1,1,0,50,6,6,1,0,0,0,0,1,1,0,0,1,0,0,0
2022.5,1,0,1,1,0,55,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,42,42,0,42,1,1,42,10,9,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,31,31,0,31,0,0,31,7,5,0,0,1,0,0,0
2022.5,1,0,1,1,1,25,40,40,0,40,1,1,40,24,15,0,0,2,0,0,0
2022.5,1,0,1,1,1,30,82,82,0,82,0,0,82,70,52,0,0,4,0,0,0
2022.5,1,0,1,1,1,35,108,108,0,108,2,0,108,88,73,0,0,0,0,0,0
2022.5,1,0,1,1,1,40,133,133,0,133,1,1,133,99,84,0,0,1,0,0,0
2022.5,1,0,1,1,1,45,125,125,0,125,2,1,125,80,68,0,0,3,0,0,0
2022.5,1,0,1,1,1,50,110,110,0,110,2,1,110,16,16,0,0,2,0,0,0
2022.5,1,0,1,1,1,55,47,47,0,47,1,1,47,5,5,0,0,1,0,0,0
2022.5,1,0,1,1,1,60,32,32,0,32,1,0,32,3,3,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,6550,0,0,0,10,0,456,2071,0,0,220,0,0,0,0
2022.5,1,1,0,0,0,5,5958,0,0,0,4,0,0,2016,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5841,0,0,0,2,0,103,1894,0,0,114,0,0,0,0
2022.5,1,1,0,0,0,15,5160,0,0,0,1,0,1330,2349,0,0,999,0,0,0,0
2022.5,1,1,0,0,0,20,4529,0,0,0,2,0,2342,3718,0,0,1825,0,0,0,0
2022.5,1,1,0,0,0,25,4118,0,0,0,1,0,2523,3971,0,0,1927,0,0,0,0
2022.5,1,1,0,0,0,30,3468,0,0,0,1,0,2281,3440,0,0,1703,0,0,0,0
2022.5,1,1,0,0,0,35,2403,0,0,0,0,0,1545,2389,0,0,1111,0,0,0,0
2022.5,1,1,0,0,0,40,1615,0,0,0,2,0,1060,1598,0,0,744,0,0,0,0
2022.5,1,1,0,0,0,45,1186,0,0,0,2,0,416,974,0,0,274,0,0,0,0
2022.5,1,1,0,0,0,50,992,0,0,0,4,0,105,495,0,0,67,0,0,0,0
2022.5,1,1,0,0,0,55,957,0,0,0,5,0,13,188,0,0,10,0,0,0,0
2022.5,1,1,0,0,0,60,2013,0,0,0,56,0,0,24,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,11,11,1,0,1,1,0,1,1,1,0,0,0,0,0
2022.5,1,1,0,1,0,5,18,18,0,0,0,0,0,4,4,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,37,37,1,0,4,4,2,10,9,4,0,0,0,0,0
2022.5,1,1,0,1,0,15,9,9,3,0,0,0,2,5,2,0,0,0,0,0,0
2022.5,1,1,0,1,0,20,14,14,7,0,0,0,6,11,2,0,0,1,0,0,0
2022.5,1,1,0,1,0,25,38,38,16,0,0,0,9,34,9,0,0,2,0,0,0
2022.5,1,1,0,1,0,30,62,62,17,0,0,0,10,60,24,0,0,1,0,0,0
2022.5,1,1,0,1,0,35,47,47,10,0,0,0,4,42,27,0,0,2,0,0,0
2022.5,1,1,0,1,0,40,47,47,9,0,0,0,5,40,23,0,0,0,0,0,0
2022.5,1,1,0,1,0,45,42,42,8,0,0,0,4,32,20,0,0,0,0,0,0
2022.5,1,1,0,1,0,50,22,22,9,0,1,1,0,10,5,0,0,1,0,0,0
2022.5,1,1,0,1,0,55,20,20,2,0,0,0,0,3,3,0,0,0,0,0,0
2022.5,1,1,0,1,0,60,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,20,20,0,20,2,2,20,20,20,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,87,87,0,87,1,1,87,43,33,0,0,1,0,0,0
2022.5,1,1,0,1,1,20,284,284,0,284,0,0,284,163,75,0,0,2,0,0,0
2022.5,1,1,0,1,1,25,613,613,0,613,1,1,613,505,288,0,0,2,0,0,0
2022.5,1,1,0,1,1,30,971,971,0,971,1,1,971,897,623,0,0,13,0,0,0
2022.5,1,1,0,1,1,35,1280,1280,0,1280,2,2,1280,1163,838,0,0,6,0,0,0
2022.5,1,1,0,1,1,40,1120,1120,0,1120,4,3,1120,989,778,0,0,10,0,0,0
2022.5,1,1,0,1,1,45,847,847,0,847,7,4,847,603,460,0,0,7,0,0,0
2022.5,1,1,0,1,1,50,674,674,0,674,5,2,674,317,212,0,0,3,0,0,0
2022.5,1,1,0,1,1,55,402,402,0,402,4,1,402,120,90,0,0,2,0,0,0
2022.5,1,1,0,1,1,60,353,353,0,353,5,1,353,58,53,0,0,2,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,6392,0,0,0,32,0,461,2061,0,0,197,0,0,0,0
2023,1,0,0,0,0,5,6022,0,0,0,2,0,0,2050,0,0,0,0,0,0,0
2023,1,0,0,0,0,10,3253,0,0,0,1,0,0,1087,0,0,0,0,0,401,4
2023,1,0,0,0,0,15,1368,0,0,0,0,0,107,223,0,0,102,0,0,0,6
2023,1,0,0,0,0,20,1654,0,0,0,1,0,691,967,0,0,517,0,0,0,9
2023,1,0,0,0,0,25,2612,0,0,0,2,0,1510,2198,0,0,1107,0,0,0,8
2023,1,0,0,0,0,30,2582,0,0,0,4,0,1602,2394,0,0,1137,0,0,0,1
2023,1,0,0,0,0,35,2263,0,0,0,3,0,1436,2155,0,0,1083,0,0,0,0
2023,1,0,0,0,0,40,1605,0,0,0,4,0,1023,1535,0,0,736,0,0,0,0
2023,1,0,0,0,0,45,1062,0,0,0,4,0,622,958,0,0,432,0,0,0,0
2023,1,0,0,0,0,50,802,0,0,0,5,0,52,76,0,0,20,0,0,0,0
2023,1,0,0,0,0,55,690,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,1082,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,13,13,3,0,1,1,2,3,3,1,0,0,0,0,0
2023,1,0,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2023,1,0,0,1,0,10,19,19,0,0,1,1,0,5,5,0,0,0,0,3,0
2023,1,0,0,1,0,15,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2023,1,0,0,1,0,20,7,7,5,0,0,0,2,3,0,0,0,1,0,0,0
2023,1,0,0,1,0,25,7,7,4,0,0,0,1,6,0,0,0,0,0,0,0
2023,1,0,0,1,0,30,21,21,6,0,0,0,5,19,6,0,0,4,0,0,0
2023,1,0,0,1,0,35,24,24,11,0,0,0,7,22,8,0,0,6,0,0,0
2023,1,0,0,1,0,40,31,31,9,0,0,0,4,25,12,0,0,0,0,0,0
2023,1,0,0,1,0,45,11,11,1,0,2,2,1,9,5,0,0,2,0,0,0
2023,1,0,0,1,0,50,18,18,7,0,0,0,1,4,2,0,0,1,0,0,0
2023,1,0,0,1,0,55,16,16,3,0,0,0,0,0,0,0,0,1,0,0,0
2023,1,0,0,1,0,60,12,12,7,0,1,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2023,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2023,1,0,0,1,1,15,20,20,0,20,0,0,20,9,9,0,0,0,0,0,0
2023,1,0,0,1,1,20,33,33,0,33,0,0,33,11,8,0,0,3,0,0,0
2023,1,0,0,1,1,25,115,115,0,115,1,1,115,81,54,0,0,6,0,0,0
2023,1,0,0,1,1,30,267,267,0,267,2,2,267,216,141,0,0,11,0,0,0
2023,1,0,0,1,1,35,440,440,0,440,1,1,440,359,278,0,0,11,0,0,0
