Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051.5,1,0,0,1,1,60,1772,1772,0,1772,48,3,1772,1423,606,0,0,8,0,0,0
2051.5,1,0,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,10,2638,0,0,0,3,0,0,932,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,15,4225,0,0,0,5,0,344,1687,0,0,331,0,0,0,0
2051.5,1,0,1,0,0,20,4294,0,0,0,3,0,1666,3062,0,0,1366,0,0,0,0
2051.5,1,0,1,0,0,25,4237,0,0,0,4,0,2276,3755,0,0,1765,0,0,0,0
2051.5,1,0,1,0,0,30,4144,0,0,0,4,0,2483,3950,0,0,1958,0,0,0,0
2051.5,1,0,1,0,0,35,3904,0,0,0,4,0,2443,3843,0,0,1822,0,0,0,0
2051.5,1,0,1,0,0,40,3530,0,0,0,14,0,2178,3506,0,0,1637,0,0,0,0
2051.5,1,0,1,0,0,45,3062,0,0,0,13,0,1960,3051,0,0,1508,0,0,0,0
2051.5,1,0,1,0,0,50,2145,0,0,0,21,0,1370,2142,0,0,1002,0,0,0,0
2051.5,1,0,1,0,0,55,1112,0,0,0,13,0,696,1110,0,0,525,0,0,0,0
2051.5,1,0,1,0,0,60,1518,0,0,0,51,0,923,1447,0,0,698,0,0,0,0
2051.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2051.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,25,5,5,2,0,0,0,2,5,2,0,0,2,0,0,0
2051.5,1,0,1,1,0,30,8,8,3,0,0,0,2,7,0,0,0,1,0,0,0
2051.5,1,0,1,1,0,35,4,4,1,0,0,0,1,3,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,40,16,16,1,0,0,0,0,14,0,0,0,5,0,0,0
2051.5,1,0,1,1,0,45,17,17,7,0,0,0,4,14,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,50,18,18,3,0,1,0,3,16,1,0,0,2,0,0,0
2051.5,1,0,1,1,0,55,20,20,3,0,0,0,4,19,0,0,0,2,0,0,0
2051.5,1,0,1,1,0,60,30,30,5,0,0,0,4,25,6,0,0,1,0,0,0
2051.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,0,1,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2051.5,1,0,1,1,1,20,5,5,0,5,0,0,5,1,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,25,45,45,0,45,0,0,45,33,4,0,0,0,0,0,0
2051.5,1,0,1,1,1,30,78,78,0,78,0,0,78,62,11,0,0,1,0,0,0
2051.5,1,0,1,1,1,35,135,135,0,135,0,0,135,116,15,0,0,1,0,0,0
2051.5,1,0,1,1,1,40,196,196,0,196,0,0,196,149,21,0,0,0,0,0,0
2051.5,1,0,1,1,1,45,230,230,0,230,1,0,230,170,10,0,0,2,0,0,0
2051.5,1,0,1,1,1,50,229,229,0,229,1,0,229,192,15,0,0,4,0,0,0
2051.5,1,0,1,1,1,55,169,169,0,169,2,0,169,145,41,0,0,2,0,0,0
2051.5,1,0,1,1,1,60,555,555,0,555,15,1,555,454,207,0,0,2,0,0,0
2051.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,0,6074,0,0,0,10,0,417,2023,0,0,206,0,0,0,0
2051.5,1,1,0,0,0,5,6053,0,0,0,0,0,0,2062,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6275,0,0,0,0,0,126,2193,0,0,127,0,0,0,0
2051.5,1,1,0,0,0,15,6028,0,0,0,0,0,1382,3455,0,0,1153,0,0,0,0
2051.5,1,1,0,0,0,20,5957,0,0,0,3,0,2760,4951,0,0,2220,0,0,0,0
2051.5,1,1,0,0,0,25,5679,0,0,0,5,0,3357,5468,0,0,2727,0,0,0,0
2051.5,1,1,0,0,0,30,5525,0,0,0,2,0,3487,5481,0,0,2760,0,0,0,0
2051.5,1,1,0,0,0,35,5028,0,0,0,3,0,3160,5019,0,0,2369,0,0,0,0
2051.5,1,1,0,0,0,40,4374,0,0,0,1,0,2711,4369,0,0,2101,0,0,0,0
2051.5,1,1,0,0,0,45,3916,0,0,0,4,0,2482,3916,0,0,1837,0,0,0,0
2051.5,1,1,0,0,0,50,3226,0,0,0,5,0,2049,3226,0,0,1562,0,0,0,0
2051.5,1,1,0,0,0,55,2783,0,0,0,8,0,1724,2783,0,0,1312,0,0,0,0
2051.5,1,1,0,0,0,60,4705,0,0,0,68,0,2573,4321,0,0,1927,0,0,0,0
2051.5,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,3,3,2,0,0,0,1,2,2,1,0,0,0,0,0
2051.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,6,6,1,0,1,1,0,0,0,2,0,0,0,0,0
2051.5,1,1,0,1,0,15,8,8,3,0,0,0,1,6,0,0,0,4,0,0,0
2051.5,1,1,0,1,0,20,15,15,3,0,0,0,2,14,0,0,0,2,0,0,0
2051.5,1,1,0,1,0,25,21,21,2,0,0,0,3,18,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,30,32,32,8,0,0,0,8,30,0,0,0,3,0,0,0
2051.5,1,1,0,1,0,35,39,39,12,0,0,0,11,36,4,0,0,2,0,0,0
2051.5,1,1,0,1,0,40,43,43,4,0,1,0,5,37,3,0,0,7,0,0,0
2051.5,1,1,0,1,0,45,59,59,7,0,1,1,9,56,1,0,0,1,0,0,0
2051.5,1,1,0,1,0,50,80,80,9,0,2,1,11,69,6,0,0,7,0,0,0
2051.5,1,1,0,1,0,55,68,68,8,0,1,0,8,60,18,0,0,4,0,0,0
2051.5,1,1,0,1,0,60,281,281,6,0,4,0,7,242,151,0,0,4,0,0,0
2051.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,16,16,0,16,0,0,16,9,6,0,0,0,0,0,0
2051.5,1,1,0,1,1,20,74,74,0,74,0,0,74,56,2,0,0,0,0,0,0
2051.5,1,1,0,1,1,25,190,190,0,190,0,0,190,140,7,0,0,1,0,0,0
2051.5,1,1,0,1,1,30,386,386,0,386,0,0,386,330,13,0,0,0,0,0,0
2051.5,1,1,0,1,1,35,505,505,0,505,0,0,505,432,20,0,0,0,0,0,0
2051.5,1,1,0,1,1,40,639,639,0,639,2,2,639,555,49,0,0,1,0,0,0
2051.5,1,1,0,1,1,45,786,786,0,786,0,0,786,646,44,0,0,0,0,0,0
2051.5,1,1,0,1,1,50,939,939,0,939,3,0,939,791,142,0,0,4,0,0,0
2051.5,1,1,0,1,1,55,1274,1274,0,1274,6,0,1274,1135,411,0,0,0,0,0,0
2051.5,1,1,0,1,1,60,4544,4544,0,4544,62,7,4544,3816,2399,0,0,6,0,0,0
2051.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2052,1,0,0,0,0,0,6077,0,0,0,16,0,411,2040,0,0,213,0,0,0,0
2052,1,0,0,0,0,5,5946,0,0,0,3,0,0,1929,0,0,0,0,0,0,1
2052,1,0,0,0,0,10,3450,0,0,0,3,0,0,1119,0,0,0,0,0,404,3
2052,1,0,0,0,0,15,1660,0,0,0,1,0,140,674,0,0,141,0,0,0,10
2052,1,0,0,0,0,20,1482,0,0,0,0,0,576,1059,0,0,473,0,0,0,12
2052,1,0,0,0,0,25,1477,0,0,0,2,0,791,1318,0,0,613,0,0,0,2
2052,1,0,0,0,0,30,1336,0,0,0,2,0,794,1279,0,0,633,0,0,0,1
2052,1,0,0,0,0,35,1303,0,0,0,5,0,822,1277,0,0,606,0,0,0,0
2052,1,0,0,0,0,40,1113,0,0,0,4,0,752,1109,0,0,549,0,0,0,0
2052,1,0,0,0,0,45,947,0,0,0,3,0,590,945,0,0,458,0,0,0,0
2052,1,0,0,0,0,50,1281,0,0,0,9,0,817,1280,0,0,618,0,0,0,0
2052,1,0,0,0,0,55,1745,0,0,0,15,0,1108,1745,0,0,854,0,0,0,0
2052,1,0,0,0,0,60,3161,0,0,0,71,0,1890,3016,0,0,1433,0,0,0,0
2052,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,9,9,1,0,0,0,1,1,1,1,0,0,0,0,0
2052,1,0,0,1,0,5,8,8,0,0,0,0,0,5,5,0,0,0,0,0,0
2052,1,0,0,1,0,10,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2052,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,20,3,3,2,0,0,0,0,2,1,0,0,0,0,0,0
2052,1,0,0,1,0,25,4,4,3,0,0,0,3,4,0,0,0,1,0,0,0
2052,1,0,0,1,0,30,10,10,9,0,0,0,5,10,0,0,0,5,0,0,0
2052,1,0,0,1,0,35,8,8,1,0,0,0,2,8,0,0,0,1,0,0,0
2052,1,0,0,1,0,40,10,10,1,0,0,0,3,10,1,0,0,0,0,0,0
2052,1,0,0,1,0,45,6,6,0,0,0,0,0,4,1,0,0,0,0,0,0
2052,1,0,0,1,0,50,23,23,4,0,0,0,3,20,2,0,0,1,0,0,0
2052,1,0,0,1,0,55,30,30,3,0,1,0,2,28,6,0,0,4,0,0,0
2052,1,0,0,1,0,60,129,129,8,0,4,1,5,101,43,0,0,10,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,20,6,6,0,6,0,0,6,3,0,0,0,0,0,0,0
2052,1,0,0,1,1,25,13,13,0,13,0,0,13,12,3,0,0,0,0,0,0
2052,1,0,0,1,1,30,38,38,0,38,0,0,38,32,1,0,0,0,0,0,0
2052,1,0,0,1,1,35,59,59,0,59,1,0,59,50,10,0,0,0,0,0,0
2052,1,0,0,1,1,40,104,104,0,104,1,0,104,88,7,0,0,0,0,0,0
2052,1,0,0,1,1,45,119,119,0,119,3,0,119,95,2,0,0,1,0,0,0
2052,1,0,0,1,1,50,228,228,0,228,3,0,228,197,8,0,0,0,0,0,0
2052,1,0,0,1,1,55,474,474,0,474,3,1,474,416,75,0,0,2,0,0,0
2052,1,0,0,1,1,60,1792,1792,0,1792,37,1,1792,1454,608,0,0,7,0,0,0
2052,1,0,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2609,0,0,0,0,0,0,925,0,0,1,0,0,0,0
2052,1,0,1,0,0,15,4257,0,0,0,1,0,347,1707,0,0,330,0,0,0,0
2052,1,0,1,0,0,20,4273,0,0,0,1,0,1689,3050,0,0,1329,0,0,0,0
2052,1,0,1,0,0,25,4214,0,0,0,3,0,2302,3732,0,0,1747,0,0,0,0
2052,1,0,1,0,0,30,4209,0,0,0,8,0,2495,4010,0,0,1902,0,0,0,0
2052,1,0,1,0,0,35,3934,0,0,0,11,0,2482,3874,0,0,1852,0,0,0,0
2052,1,0,1,0,0,40,3515,0,0,0,8,0,2158,3493,0,0,1645,0,0,0,0
2052,1,0,1,0,0,45,3106,0,0,0,10,0,1998,3094,0,0,1459,0,0,0,0
2052,1,0,1,0,0,50,2279,0,0,0,12,0,1455,2276,0,0,1052,0,0,0,0
2052,1,0,1,0,0,55,1131,0,0,0,10,0,716,1130,0,0,512,0,0,0,0
2052,1,0,1,0,0,60,1558,0,0,0,53,0,933,1494,0,0,697,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,25,6,6,4,0,0,0,0,4,1,0,0,4,0,0,0
2052,1,0,1,1,0,30,11,11,3,0,0,0,3,9,1,0,0,10,0,0,0
2052,1,0,1,1,0,35,11,11,4,0,0,0,4,10,0,0,0,3,0,0,0
2052,1,0,1,1,0,40,14,14,8,0,0,0,5,13,0,0,0,3,0,0,0
2052,1,0,1,1,0,45,22,22,3,0,0,0,2,18,1,0,0,2,0,0,0
2052,1,0,1,1,0,50,15,15,1,0,0,0,0,12,1,0,0,2,0,0,0
2052,1,0,1,1,0,55,15,15,2,0,0,0,1,14,1,0,0,1,0,0,0
2052,1,0,1,1,0,60,33,33,2,0,0,0,1,29,10,0,0,2,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,1,1,1,15,8,8,0,8,0,0,8,5,4,0,0,0,0,0,0
2052,1,0,1,1,1,20,5,5,0,5,0,0,5,1,0,0,0,0,0,0,0
2052,1,0,1,1,1,25,35,35,0,35,1,0,35,24,4,0,0,3,0,0,0
2052,1,0,1,1,1,30,77,77,0,77,0,0,77,62,9,0,0,0,0,0,0
2052,1,0,1,1,1,35,131,131,0,131,3,2,131,115,16,0,0,0,0,0,0
2052,1,0,1,1,1,40,192,192,0,192,0,0,192,147,18,0,0,3,0,0,0
2052,1,0,1,1,1,45,219,219,0,219,2,0,219,165,12,0,0,2,0,0,0
2052,1,0,1,1,1,50,250,250,0,250,1,0,250,204,15,0,0,4,0,0,0
2052,1,0,1,1,1,55,179,179,0,179,1,0,179,156,37,0,0,3,0,0,0
2052,1,0,1,1,1,60,546,546,0,546,19,0,546,447,198,0,0,1,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,6034,0,0,0,17,0,422,2013,0,0,221,0,0,0,0
2052,1,1,0,0,0,5,6093,0,0,0,0,0,0,2064,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6264,0,0,0,0,0,115,2206,0,0,127,0,0,0,0
2052,1,1,0,0,0,15,6107,0,0,0,2,0,1394,3497,0,0,1049,0,0,0,0
2052,1,1,0,0,0,20,5899,0,0,0,2,0,2712,4879,0,0,2153,0,0,0,0
2052,1,1,0,0,0,25,5694,0,0,0,3,0,3394,5483,0,0,2694,0,0,0,0
2052,1,1,0,0,0,30,5583,0,0,0,1,0,3579,5535,0,0,2684,0,0,0,0
2052,1,1,0,0,0,35,5047,0,0,0,4,0,3195,5035,0,0,2412,0,0,0,0
2052,1,1,0,0,0,40,4438,0,0,0,3,0,2818,4433,0,0,2122,0,0,0,0
2052,1,1,0,0,0,45,3931,0,0,0,4,0,2465,3931,0,0,1874,0,0,0,0
2052,1,1,0,0,0,50,3280,0,0,0,8,0,2120,3280,0,0,1596,0,0,0,0
2052,1,1,0,0,0,55,2843,0,0,0,8,0,1738,2843,0,0,1357,0,0,0,0
2052,1,1,0,0,0,60,4857,0,0,0,77,0,2666,4492,0,0,2014,0,0,0,0
2052,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,2,2,3,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,10,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,15,11,11,5,0,0,0,4,7,0,0,0,1,0,0,0
2052,1,1,0,1,0,20,24,24,13,0,0,0,7,24,0,0,0,13,0,0,0
2052,1,1,0,1,0,25,17,17,3,0,0,0,2,15,0,0,0,5,0,0,0
2052,1,1,0,1,0,30,37,37,10,0,0,0,4,33,0,0,0,4,0,0,0
2052,1,1,0,1,0,35,41,41,8,0,2,2,8,37,4,0,0,2,0,0,0
2052,1,1,0,1,0,40,40,40,8,0,0,0,4,34,3,0,0,2,0,0,0
2052,1,1,0,1,0,45,61,61,4,0,1,1,4,56,1,0,0,3,0,0,0
2052,1,1,0,1,0,50,79,79,9,0,0,0,7,67,5,0,0,5,0,0,0
2052,1,1,0,1,0,55,71,71,7,0,0,0,8,66,20,0,0,1,0,0,0
2052,1,1,0,1,0,60,247,247,7,0,6,3,5,219,131,0,0,6,0,0,0
2052,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,1,0,1,1,15,18,18,0,18,0,0,18,10,5,0,0,0,0,0,0
2052,1,1,0,1,1,20,68,68,0,68,0,0,68,50,3,0,0,2,0,0,0
2052,1,1,0,1,1,25,173,173,0,173,0,0,173,131,5,0,0,1,0,0,0
2052,1,1,0,1,1,30,379,379,0,379,0,0,379,318,13,0,0,1,0,0,0
2052,1,1,0,1,1,35,504,504,0,504,1,1,504,436,21,0,0,1,0,0,0
2052,1,1,0,1,1,40,645,645,0,645,0,0,645,563,49,0,0,2,0,0,0
2052,1,1,0,1,1,45,754,754,0,754,1,0,754,626,39,0,0,3,0,0,0
2052,1,1,0,1,1,50,948,948,0,948,4,0,948,795,128,0,0,1,0,0,0
2052,1,1,0,1,1,55,1221,1221,0,1221,5,2,1221,1083,375,0,0,5,0,0,0
2052,1,1,0,1,1,60,4644,4644,0,4644,78,6,4644,3915,2435,0,0,1,0,0,0
2052,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,6100,0,0,0,21,0,432,2065,0,0,222,0,0,0,0
2052.5,1,0,0,0,0,5,5882,0,0,0,2,0,0,1908,0,0,0,0,0,0,1
2052.5,1,0,0,0,0,10,3535,0,0,0,3,0,0,1136,0,0,0,0,0,404,1
2052.5,1,0,0,0,0,15,1637,0,0,0,2,0,134,675,0,0,123,0,0,0,5
2052.5,1,0,0,0,0,20,1486,0,0,0,0,0,591,1050,0,0,458,0,0,0,3
2052.5,1,0,0,0,0,25,1451,0,0,0,4,0,769,1302,0,0,609,0,0,0,6
2052.5,1,0,0,0,0,30,1355,0,0,0,0,0,805,1297,0,0,587,0,0,0,0
2052.5,1,0,0,0,0,35,1315,0,0,0,1,0,841,1293,0,0,643,0,0,0,0
2052.5,1,0,0,0,0,40,1116,0,0,0,2,0,708,1112,0,0,570,0,0,0,0
2052.5,1,0,0,0,0,45,975,0,0,0,4,0,614,974,0,0,449,0,0,0,0
2052.5,1,0,0,0,0,50,1194,0,0,0,4,0,759,1193,0,0,604,0,0,0,0
2052.5,1,0,0,0,0,55,1725,0,0,0,17,0,1110,1725,0,0,821,0,0,0,0
2052.5,1,0,0,0,0,60,3237,0,0,0,67,0,1980,3100,0,0,1458,0,0,0,0
2052.5,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
