Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,24,24,0,24,1,1,24,20,19,0,0,0,0,0,0
2022.5,1,0,1,1,1,30,45,45,0,45,0,0,45,42,42,0,0,1,0,0,0
2022.5,1,0,1,1,1,35,68,68,0,68,1,0,68,57,55,0,0,0,0,0,0
2022.5,1,0,1,1,1,40,54,54,0,54,0,0,54,46,44,0,0,1,0,0,0
2022.5,1,0,1,1,1,45,70,70,0,70,0,0,70,45,41,0,0,0,0,0,0
2022.5,1,0,1,1,1,50,55,55,0,55,0,0,55,8,8,0,0,0,0,0,0
2022.5,1,0,1,1,1,55,29,29,0,29,0,0,29,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,1,60,21,21,0,21,1,0,21,5,5,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,6010,0,0,0,17,0,477,1972,0,0,229,0,0,0,0
2022.5,1,1,0,0,0,5,5724,0,0,0,1,0,0,1872,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5466,0,0,0,2,0,114,1807,0,0,125,0,0,0,0
2022.5,1,1,0,0,0,15,4877,0,0,0,0,0,1225,2220,0,0,991,0,0,0,0
2022.5,1,1,0,0,0,20,3956,0,0,0,3,0,1924,3172,0,0,1465,0,0,0,0
2022.5,1,1,0,0,0,25,3350,0,0,0,1,0,2071,3201,0,0,1573,0,0,0,0
2022.5,1,1,0,0,0,30,2703,0,0,0,1,0,1723,2674,0,0,1302,0,0,0,0
2022.5,1,1,0,0,0,35,1827,0,0,0,0,0,1199,1812,0,0,891,0,0,0,0
2022.5,1,1,0,0,0,40,1208,0,0,0,1,0,750,1195,0,0,525,0,0,0,0
2022.5,1,1,0,0,0,45,804,0,0,0,3,0,279,682,0,0,213,0,0,0,0
2022.5,1,1,0,0,0,50,667,0,0,0,2,0,75,357,0,0,50,0,0,0,0
2022.5,1,1,0,0,0,55,511,0,0,0,1,0,15,105,0,0,10,0,0,0,0
2022.5,1,1,0,0,0,60,1413,0,0,0,38,0,5,15,0,0,5,0,0,0,0
2022.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,18,18,8,0,0,0,1,2,2,1,0,0,0,0,0
2022.5,1,1,0,1,0,5,35,35,0,0,0,0,0,7,7,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,63,63,5,0,9,9,1,18,15,5,0,0,0,0,0
2022.5,1,1,0,1,0,15,150,150,26,0,3,3,31,71,31,23,0,24,0,0,0
2022.5,1,1,0,1,0,20,225,225,38,0,0,0,58,166,82,51,0,19,0,0,0
2022.5,1,1,0,1,0,25,245,245,34,0,0,0,69,223,139,42,0,15,0,0,0
2022.5,1,1,0,1,0,30,230,230,28,0,3,2,56,215,137,40,0,9,0,0,0
2022.5,1,1,0,1,0,35,156,156,24,0,2,1,32,148,104,25,0,4,0,0,0
2022.5,1,1,0,1,0,40,112,112,10,0,0,0,12,101,74,3,0,5,0,0,0
2022.5,1,1,0,1,0,45,103,103,9,0,3,3,11,77,55,13,0,4,0,0,0
2022.5,1,1,0,1,0,50,79,79,4,0,3,2,2,35,29,6,0,2,0,0,0
2022.5,1,1,0,1,0,55,47,47,4,0,2,2,5,19,15,4,0,1,0,0,0
2022.5,1,1,0,1,0,60,44,44,5,0,3,2,0,8,6,0,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,132,132,0,132,1,1,132,107,102,0,0,3,0,0,0
2022.5,1,1,0,1,1,20,468,468,0,468,0,0,468,384,337,0,0,4,0,0,0
2022.5,1,1,0,1,1,25,921,921,0,921,0,0,921,825,733,0,0,8,0,0,0
2022.5,1,1,0,1,1,30,1359,1359,0,1359,3,0,1359,1245,1046,0,0,7,0,0,0
2022.5,1,1,0,1,1,35,1500,1500,0,1500,3,3,1500,1372,1158,0,0,12,0,0,0
2022.5,1,1,0,1,1,40,1408,1408,0,1408,3,1,1408,1265,1051,0,0,7,0,0,0
2022.5,1,1,0,1,1,45,939,939,0,939,6,3,939,669,527,0,0,3,0,0,0
2022.5,1,1,0,1,1,50,653,653,0,653,5,5,653,349,269,0,0,0,0,0,0
2022.5,1,1,0,1,1,55,405,405,0,405,4,2,405,124,102,0,0,5,0,0,0
2022.5,1,1,0,1,1,60,309,309,0,309,8,2,309,54,50,0,0,1,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,5900,0,0,0,18,0,435,1920,0,0,214,0,0,0,0
2023,1,0,0,0,0,5,5595,0,0,0,2,0,0,1906,0,0,0,0,0,0,2
2023,1,0,0,0,0,10,5438,0,0,0,4,0,0,1820,0,0,0,0,0,0,3
2023,1,0,0,0,0,15,4779,0,0,0,7,0,259,778,0,0,273,0,0,0,14
2023,1,0,0,0,0,20,4067,0,0,0,3,0,1541,2097,0,0,1172,0,0,0,28
2023,1,0,0,0,0,25,3388,0,0,0,2,0,1900,2755,0,0,1410,0,0,0,8
2023,1,0,0,0,0,30,3024,0,0,0,5,0,1851,2819,0,0,1352,0,0,0,1
2023,1,0,0,0,0,35,2350,0,0,0,2,0,1477,2219,0,0,1100,0,0,0,0
2023,1,0,0,0,0,40,1591,0,0,0,3,0,1029,1511,0,0,705,0,0,0,0
2023,1,0,0,0,0,45,1021,0,0,0,6,0,654,946,0,0,459,0,0,0,0
2023,1,0,0,0,0,50,754,0,0,0,2,0,89,125,0,0,58,0,0,0,0
2023,1,0,0,0,0,55,519,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,747,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,16,16,2,0,3,3,1,4,4,2,0,0,0,0,0
2023,1,0,0,1,0,5,18,18,0,0,1,1,0,2,2,0,0,0,0,0,0
2023,1,0,0,1,0,10,56,56,0,0,0,0,1,14,14,1,0,0,0,0,0
2023,1,0,0,1,0,15,72,72,6,0,4,4,3,14,13,4,0,3,0,0,0
2023,1,0,0,1,0,20,109,109,20,0,3,2,21,47,29,21,0,12,0,0,1
2023,1,0,0,1,0,25,191,191,31,0,2,2,47,135,84,24,0,29,0,0,0
2023,1,0,0,1,0,30,232,232,20,0,5,4,46,200,154,36,0,28,0,0,0
2023,1,0,0,1,0,35,236,236,20,0,0,0,27,201,167,22,0,23,0,0,0
2023,1,0,0,1,0,40,195,195,21,0,6,5,39,165,130,21,0,15,0,0,0
2023,1,0,0,1,0,45,83,83,11,0,2,2,10,62,45,5,0,3,0,0,0
2023,1,0,0,1,0,50,52,52,7,0,0,0,7,13,8,5,0,7,0,0,0
2023,1,0,0,1,0,55,41,41,4,0,0,0,2,3,3,1,0,0,0,0,0
2023,1,0,0,1,0,60,26,26,1,0,1,0,0,2,2,0,0,2,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2023,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023,1,0,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2023,1,0,0,1,1,15,32,32,0,32,1,1,32,28,28,0,0,0,0,0,0
2023,1,0,0,1,1,20,83,83,0,83,0,0,83,70,70,0,0,1,0,0,0
2023,1,0,0,1,1,25,228,228,0,228,1,1,228,216,213,0,0,12,0,0,0
2023,1,0,0,1,1,30,466,466,0,466,0,0,466,436,431,0,0,10,0,0,0
2023,1,0,0,1,1,35,603,603,0,603,3,2,603,543,526,0,0,14,0,0,0
2023,1,0,0,1,1,40,605,605,0,605,4,1,605,509,481,0,0,17,0,0,0
2023,1,0,0,1,1,45,582,582,0,582,6,4,582,435,396,0,0,9,0,0,0
2023,1,0,0,1,1,50,515,515,0,515,8,5,515,134,124,0,0,8,0,0,0
2023,1,0,0,1,1,55,324,324,0,324,3,2,324,39,39,0,0,3,0,0,0
2023,1,0,0,1,1,60,236,236,0,236,3,1,236,32,32,0,0,1,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2023,1,0,1,0,0,15,116,0,0,0,0,0,9,13,0,0,7,0,0,0,0
2023,1,0,1,0,0,20,296,0,0,0,0,0,115,157,0,0,86,0,0,0,0
2023,1,0,1,0,0,25,398,0,0,0,0,0,217,319,0,0,169,0,0,0,0
2023,1,0,1,0,0,30,401,0,0,0,0,0,247,360,0,0,192,0,0,0,0
2023,1,0,1,0,0,35,394,0,0,0,1,0,262,381,0,0,174,0,0,0,0
2023,1,0,1,0,0,40,293,0,0,0,0,0,193,282,0,0,142,0,0,0,0
2023,1,0,1,0,0,45,187,0,0,0,1,0,119,177,0,0,82,0,0,0,0
2023,1,0,1,0,0,50,146,0,0,0,1,0,19,28,0,0,12,0,0,0,0
2023,1,0,1,0,0,55,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,114,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,20,4,4,0,0,0,0,1,1,1,0,0,1,0,0,0
2023,1,0,1,1,0,25,17,17,3,0,0,0,5,11,7,1,0,2,0,0,0
2023,1,0,1,1,0,30,32,32,1,0,0,0,6,28,22,2,0,2,0,0,0
2023,1,0,1,1,0,35,23,23,1,0,0,0,4,21,18,2,0,1,0,0,0
2023,1,0,1,1,0,40,18,18,1,0,0,0,1,16,10,1,0,2,0,0,0
2023,1,0,1,1,0,45,11,11,4,0,0,0,3,10,7,2,0,2,0,0,0
2023,1,0,1,1,0,50,5,5,2,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,0,1,1,0,55,5,5,1,0,0,0,1,1,1,1,0,0,0,0,0
2023,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2023,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2023,1,0,1,1,1,25,20,20,0,20,1,1,20,17,17,0,0,2,0,0,0
2023,1,0,1,1,1,30,44,44,0,44,1,1,44,41,40,0,0,2,0,0,0
2023,1,0,1,1,1,35,64,64,0,64,0,0,64,52,50,0,0,2,0,0,0
2023,1,0,1,1,1,40,55,55,0,55,0,0,55,46,45,0,0,0,0,0,0
2023,1,0,1,1,1,45,75,75,0,75,0,0,75,55,48,0,0,1,0,0,0
2023,1,0,1,1,1,50,61,61,0,61,0,0,61,11,10,0,0,2,0,0,0
2023,1,0,1,1,1,55,31,31,0,31,1,1,31,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,60,24,24,0,24,0,0,24,6,6,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,6081,0,0,0,14,0,463,1978,0,0,199,0,0,0,0
2023,1,1,0,0,0,5,5718,0,0,0,0,0,0,1867,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5519,0,0,0,1,0,126,1893,0,0,144,0,0,0,0
2023,1,1,0,0,0,15,4889,0,0,0,2,0,1241,2268,0,0,894,0,0,0,0
2023,1,1,0,0,0,20,4033,0,0,0,1,0,1901,3207,0,0,1426,0,0,0,0
2023,1,1,0,0,0,25,3344,0,0,0,2,0,2045,3206,0,0,1542,0,0,0,0
2023,1,1,0,0,0,30,2740,0,0,0,1,0,1776,2713,0,0,1357,0,0,0,0
2023,1,1,0,0,0,35,1884,0,0,0,3,0,1227,1872,0,0,902,0,0,0,0
2023,1,1,0,0,0,40,1247,0,0,0,1,0,802,1235,0,0,571,0,0,0,0
2023,1,1,0,0,0,45,805,0,0,0,3,0,333,710,0,0,278,0,0,0,0
2023,1,1,0,0,0,50,665,0,0,0,1,0,101,372,0,0,70,0,0,0,0
2023,1,1,0,0,0,55,529,0,0,0,5,0,21,127,0,0,13,0,0,0,0
2023,1,1,0,0,0,60,1410,0,0,0,43,0,8,21,0,0,5,0,0,0,0
2023,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,23,23,7,0,3,2,4,4,4,6,0,0,0,0,0
2023,1,1,0,1,0,5,34,34,0,0,1,1,1,8,8,1,0,0,0,0,0
2023,1,1,0,1,0,10,58,58,3,0,3,3,4,19,16,6,0,9,0,0,0
2023,1,1,0,1,0,15,146,146,33,0,4,4,37,74,36,31,0,26,0,0,0
2023,1,1,0,1,0,20,215,215,47,0,1,1,52,155,75,42,0,23,0,0,0
2023,1,1,0,1,0,25,222,222,30,0,1,1,69,204,118,43,0,11,0,0,0
2023,1,1,0,1,0,30,261,261,34,0,1,0,59,246,170,47,0,9,0,0,0
2023,1,1,0,1,0,35,178,178,30,0,1,1,40,173,114,22,0,13,0,0,0
2023,1,1,0,1,0,40,137,137,20,0,0,0,26,131,91,12,0,7,0,0,0
2023,1,1,0,1,0,45,99,99,6,0,0,0,10,75,50,9,0,3,0,0,0
2023,1,1,0,1,0,50,74,74,6,0,2,2,4,36,28,2,0,3,0,0,0
2023,1,1,0,1,0,55,36,36,5,0,0,0,1,11,7,2,0,0,0,0,0
2023,1,1,0,1,0,60,56,56,2,0,1,1,3,10,8,3,0,1,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2023,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023,1,1,0,1,1,10,28,28,0,28,1,1,28,28,28,0,0,0,0,0,0
2023,1,1,0,1,1,15,133,133,0,133,0,0,133,110,105,0,0,1,0,0,0
2023,1,1,0,1,1,20,475,475,0,475,3,3,475,397,344,0,0,4,0,0,0
2023,1,1,0,1,1,25,914,914,0,914,1,1,914,810,725,0,0,5,0,0,0
2023,1,1,0,1,1,30,1322,1322,0,1322,3,3,1322,1216,1026,0,0,7,0,0,0
2023,1,1,0,1,1,35,1536,1536,0,1536,1,1,1536,1401,1180,0,0,9,0,0,0
2023,1,1,0,1,1,40,1421,1421,0,1421,7,4,1421,1275,1056,0,0,9,0,0,0
2023,1,1,0,1,1,45,967,967,0,967,4,3,967,727,575,0,0,8,0,0,0
2023,1,1,0,1,1,50,699,699,0,699,6,4,699,376,294,0,0,3,0,0,0
2023,1,1,0,1,1,55,433,433,0,433,3,2,433,151,120,0,0,3,0,0,0
2023,1,1,0,1,1,60,327,327,0,327,10,3,327,62,59,0,0,0,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,5968,0,0,0,23,0,466,1938,0,0,224,0,0,0,0
2023.5,1,0,0,0,0,5,5626,0,0,0,0,0,0,1918,0,0,0,0,0,0,1
2023.5,1,0,0,0,0,10,5407,0,0,0,3,0,0,1851,0,0,0,0,0,0,5
2023.5,1,0,0,0,0,15,4870,0,0,0,2,0,274,940,0,0,267,0,0,0,14
2023.5,1,0,0,0,0,20,4054,0,0,0,2,0,1502,2072,0,0,1169,0,0,0,27
2023.5,1,0,0,0,0,25,3421,0,0,0,2,0,1930,2800,0,0,1413,0,0,0,10
2023.5,1,0,0,0,0,30,3035,0,0,0,3,0,1893,2830,0,0,1431,0,0,0,0
2023.5,1,0,0,0,0,35,2433,0,0,0,1,0,1531,2304,0,0,1106,0,0,0,0
2023.5,1,0,0,0,0,40,1616,0,0,0,3,0,1027,1546,0,0,720,0,0,0,0
2023.5,1,0,0,0,0,45,1060,0,0,0,5,0,665,1001,0,0,467,0,0,0,0
2023.5,1,0,0,0,0,50,782,0,0,0,2,0,135,192,0,0,75,0,0,0,0
2023.5,1,0,0,0,0,55,519,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,761,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,21,21,8,0,3,3,3,6,6,3,0,0,0,0,0
2023.5,1,0,0,1,0,5,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,50,50,0,0,3,3,1,11,11,3,0,0,0,0,0
2023.5,1,0,0,1,0,15,66,66,6,0,2,2,2,14,11,2,0,7,0,0,1
2023.5,1,0,0,1,0,20,114,114,19,0,0,0,18,46,31,15,0,23,0,0,1
2023.5,1,0,0,1,0,25,182,182,32,0,1,1,34,124,73,29,0,39,0,0,0
2023.5,1,0,0,1,0,30,242,242,20,0,4,3,52,211,167,39,0,32,0,0,0
2023.5,1,0,0,1,0,35,236,236,15,0,5,5,33,208,169,34,0,12,0,0,0
2023.5,1,0,0,1,0,40,190,190,14,0,4,4,35,160,135,30,0,17,0,0,0
2023.5,1,0,0,1,0,45,89,89,8,0,2,2,15,69,52,8,0,7,0,0,0
2023.5,1,0,0,1,0,50,55,55,6,0,1,1,6,18,12,3,0,3,0,0,0
2023.5,1,0,0,1,0,55,39,39,3,0,1,1,0,2,2,0,0,1,0,0,0
2023.5,1,0,0,1,0,60,38,38,3,0,2,1,0,5,5,2,0,1,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2023.5,1,0,0,1,1,15,25,25,0,25,3,3,25,25,25,0,0,0,0,0,0
2023.5,1,0,0,1,1,20,87,87,0,87,4,4,87,74,74,0,0,3,0,0,0
2023.5,1,0,0,1,1,25,228,228,0,228,0,0,228,219,217,0,0,6,0,0,2
2023.5,1,0,0,1,1,30,445,445,0,445,3,3,445,416,412,0,0,7,0,0,0
2023.5,1,0,0,1,1,35,603,603,0,603,5,5,603,548,531,0,0,11,0,0,0
2023.5,1,0,0,1,1,40,634,634,0,634,6,5,634,544,513,0,0,8,0,0,0
2023.5,1,0,0,1,1,45,590,590,0,590,7,3,590,450,407,0,0,7,0,0,0
2023.5,1,0,0,1,1,50,516,516,0,516,9,2,516,160,146,0,0,6,0,0,0
2023.5,1,0,0,1,1,55,342,342,0,342,3,1,342,41,41,0,0,5,0,0,0
2023.5,1,0,0,1,1,60,253,253,0,253,6,2,253,35,35,0,0,0,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,115,0,0,0,0,0,12,18,0,0,13,0,0,0,0
