Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,20,20,2,0,1,1,2,4,4,2,0,0,0,0,0
2027,1,1,0,1,0,5,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2027,1,1,0,1,0,10,28,28,2,0,2,2,2,7,6,2,0,2,0,0,0
2027,1,1,0,1,0,15,23,23,4,0,0,0,1,8,4,0,0,4,0,0,0
2027,1,1,0,1,0,20,24,24,7,0,0,0,6,17,1,0,0,2,0,0,0
2027,1,1,0,1,0,25,41,41,11,0,0,0,4,34,3,0,0,4,0,0,0
2027,1,1,0,1,0,30,83,83,10,0,0,0,11,74,27,0,0,3,0,0,0
2027,1,1,0,1,0,35,85,85,10,0,0,0,10,79,41,0,0,4,0,0,0
2027,1,1,0,1,0,40,84,84,6,0,0,0,2,80,52,0,0,5,0,0,0
2027,1,1,0,1,0,45,66,66,3,0,0,0,6,54,38,0,0,6,0,0,0
2027,1,1,0,1,0,50,48,48,2,0,1,1,3,31,19,0,0,3,0,0,0
2027,1,1,0,1,0,55,32,32,2,0,0,0,0,17,14,0,0,0,0,0,0
2027,1,1,0,1,0,60,34,34,1,0,0,0,0,8,7,0,0,1,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2027,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2027,1,1,0,1,1,15,108,108,0,108,1,1,108,72,58,0,0,1,0,0,0
2027,1,1,0,1,1,20,227,227,0,227,1,1,227,127,47,0,0,0,0,0,0
2027,1,1,0,1,1,25,515,515,0,515,1,1,515,358,134,0,0,1,0,0,0
2027,1,1,0,1,1,30,934,934,0,934,0,0,934,803,429,0,0,3,0,0,0
2027,1,1,0,1,1,35,1366,1366,0,1366,2,1,1366,1245,850,0,0,5,0,0,0
2027,1,1,0,1,1,40,1569,1569,0,1569,1,0,1569,1431,1102,0,0,2,0,0,0
2027,1,1,0,1,1,45,1230,1230,0,1230,4,2,1230,1071,864,0,0,2,0,0,0
2027,1,1,0,1,1,50,860,860,0,860,2,1,860,587,468,0,0,1,0,0,0
2027,1,1,0,1,1,55,525,525,0,525,3,2,525,248,201,0,0,0,0,0,0
2027,1,1,0,1,1,60,516,516,0,516,1,0,516,109,97,0,0,1,0,0,0
2027,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,5961,0,0,0,14,0,420,1941,0,0,205,0,0,0,0
2027.5,1,0,0,0,0,5,5908,0,0,0,3,0,0,1947,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,10,3189,0,0,0,0,0,0,1085,0,0,1,0,0,416,2
2027.5,1,0,0,0,0,15,1408,0,0,0,1,0,103,557,0,0,95,0,0,0,4
2027.5,1,0,0,0,0,20,1214,0,0,0,1,0,481,727,0,0,367,0,0,0,10
2027.5,1,0,0,0,0,25,1452,0,0,0,0,0,841,1231,0,0,685,0,0,0,6
2027.5,1,0,0,0,0,30,2443,0,0,0,6,0,1558,2300,0,0,1153,0,0,0,1
2027.5,1,0,0,0,0,35,2352,0,0,0,2,0,1502,2278,0,0,1080,0,0,0,0
2027.5,1,0,0,0,0,40,1804,0,0,0,4,0,1197,1764,0,0,848,0,0,0,0
2027.5,1,0,0,0,0,45,1211,0,0,0,5,0,783,1187,0,0,544,0,0,0,0
2027.5,1,0,0,0,0,50,732,0,0,0,9,0,447,667,0,0,293,0,0,0,0
2027.5,1,0,0,0,0,55,510,0,0,0,2,0,16,26,0,0,7,0,0,0,0
2027.5,1,0,0,0,0,60,900,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,6,6,1,0,2,2,0,0,0,1,0,0,0,0,0
2027.5,1,0,0,1,0,5,14,14,0,0,0,0,0,5,5,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,9,9,0,0,0,0,0,1,1,1,0,0,0,1,0
2027.5,1,0,0,1,0,15,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
2027.5,1,0,0,1,0,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,25,13,13,7,0,0,0,5,10,1,0,0,9,0,0,0
2027.5,1,0,0,1,0,30,29,29,7,0,1,0,4,23,7,0,0,9,0,0,0
2027.5,1,0,0,1,0,35,34,34,6,0,0,0,5,26,8,0,0,4,0,0,0
2027.5,1,0,0,1,0,40,47,47,9,0,0,0,8,41,17,0,0,7,0,0,0
2027.5,1,0,0,1,0,45,47,47,6,0,0,0,7,38,21,0,0,4,0,0,0
2027.5,1,0,0,1,0,50,25,25,3,0,0,0,3,20,12,0,0,0,0,0,0
2027.5,1,0,0,1,0,55,23,23,0,0,0,0,0,4,4,0,0,3,0,0,0
2027.5,1,0,0,1,0,60,30,30,1,0,1,0,0,2,2,0,0,4,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,2,0
2027.5,1,0,0,1,1,15,13,13,0,13,0,0,13,9,9,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,17,17,0,17,0,0,17,2,1,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,68,68,0,68,0,0,68,36,10,0,0,0,0,0,0
2027.5,1,0,0,1,1,30,240,240,0,240,0,0,240,173,91,0,0,4,0,0,0
2027.5,1,0,0,1,1,35,470,470,0,470,1,0,470,403,252,0,0,2,0,0,0
2027.5,1,0,0,1,1,40,658,658,0,658,1,0,658,525,396,0,0,3,0,0,0
2027.5,1,0,0,1,1,45,585,585,0,585,3,1,585,456,340,0,0,2,0,0,0
2027.5,1,0,0,1,1,50,472,472,0,472,6,3,472,324,246,0,0,1,0,0,0
2027.5,1,0,0,1,1,55,332,332,0,332,2,0,332,40,39,0,0,0,0,0,0
2027.5,1,0,0,1,1,60,392,392,0,392,11,1,392,30,30,0,0,4,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2403,0,0,0,1,0,0,789,0,0,1,0,0,0,0
2027.5,1,0,1,0,0,15,3854,0,0,0,2,0,297,1435,0,0,262,0,0,0,0
2027.5,1,0,1,0,0,20,3478,0,0,0,2,0,1384,2050,0,0,1051,0,0,0,0
2027.5,1,0,1,0,0,25,2753,0,0,0,2,0,1563,2268,0,0,1142,0,0,0,0
2027.5,1,0,1,0,0,30,1575,0,0,0,2,0,970,1476,0,0,647,0,0,0,0
2027.5,1,0,1,0,0,35,1251,0,0,0,2,0,819,1224,0,0,558,0,0,0,0
2027.5,1,0,1,0,0,40,733,0,0,0,2,0,476,721,0,0,336,0,0,0,0
2027.5,1,0,1,0,0,45,539,0,0,0,2,0,346,530,0,0,259,0,0,0,0
2027.5,1,0,1,0,0,50,348,0,0,0,4,0,219,319,0,0,141,0,0,0,0
2027.5,1,0,1,0,0,55,256,0,0,0,1,0,4,6,0,0,2,0,0,0,0
2027.5,1,0,1,0,0,60,163,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,9,9,2,0,0,0,2,4,0,0,0,2,0,0,0
2027.5,1,0,1,1,0,25,9,9,3,0,0,0,3,8,1,0,0,5,0,0,0
2027.5,1,0,1,1,0,30,10,10,1,0,0,0,2,10,2,0,0,1,0,0,0
2027.5,1,0,1,1,0,35,16,16,1,0,0,0,0,13,6,0,0,2,0,0,0
2027.5,1,0,1,1,0,40,7,7,0,0,0,0,0,6,5,0,0,1,0,0,0
2027.5,1,0,1,1,0,45,10,10,1,0,0,0,1,8,5,0,0,1,0,0,0
2027.5,1,0,1,1,0,50,11,11,0,0,1,1,0,8,5,0,0,1,0,0,0
2027.5,1,0,1,1,0,55,5,5,1,0,0,0,1,2,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,34,34,0,34,0,0,34,19,19,0,0,1,0,0,0
2027.5,1,0,1,1,1,20,63,63,0,63,1,1,63,20,16,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,91,91,0,91,0,0,91,42,15,0,0,0,0,0,0
2027.5,1,0,1,1,1,30,100,100,0,100,0,0,100,64,23,0,0,0,0,0,0
2027.5,1,0,1,1,1,35,164,164,0,164,0,0,164,136,95,0,0,1,0,0,0
2027.5,1,0,1,1,1,40,208,208,0,208,0,0,208,172,129,0,0,0,0,0,0
2027.5,1,0,1,1,1,45,209,209,0,209,0,0,209,167,133,0,0,1,0,0,0
2027.5,1,0,1,1,1,50,144,144,0,144,1,1,144,103,91,0,0,0,0,0,0
2027.5,1,0,1,1,1,55,101,101,0,101,0,0,101,12,11,0,0,0,0,0,0
2027.5,1,0,1,1,1,60,69,69,0,69,0,0,69,5,5,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6098,0,0,0,7,0,420,1970,0,0,217,0,0,0,0
2027.5,1,1,0,0,0,5,5809,0,0,0,0,0,0,1936,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5708,0,0,0,1,0,122,2016,0,0,120,0,0,0,0
2027.5,1,1,0,0,0,15,5302,0,0,0,3,0,1335,3173,0,0,998,0,0,0,0
2027.5,1,1,0,0,0,20,4850,0,0,0,2,0,2434,3987,0,0,1824,0,0,0,0
2027.5,1,1,0,0,0,25,3994,0,0,0,0,0,2537,3852,0,0,1958,0,0,0,0
2027.5,1,1,0,0,0,30,3486,0,0,0,2,0,2307,3450,0,0,1727,0,0,0,0
2027.5,1,1,0,0,0,35,2746,0,0,0,2,0,1827,2740,0,0,1354,0,0,0,0
2027.5,1,1,0,0,0,40,1938,0,0,0,4,0,1302,1933,0,0,909,0,0,0,0
2027.5,1,1,0,0,0,45,1144,0,0,0,1,0,740,1138,0,0,515,0,0,0,0
2027.5,1,1,0,0,0,50,767,0,0,0,2,0,296,633,0,0,201,0,0,0,0
2027.5,1,1,0,0,0,55,625,0,0,0,0,0,75,341,0,0,47,0,0,0,0
2027.5,1,1,0,0,0,60,1715,0,0,0,38,0,11,116,0,0,8,0,0,0,0
2027.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,15,15,3,0,3,3,2,4,4,2,0,0,0,0,0
2027.5,1,1,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,26,26,2,0,1,1,1,5,5,1,0,1,0,0,0
2027.5,1,1,0,1,0,15,27,27,8,0,2,2,3,17,6,1,0,4,0,0,0
2027.5,1,1,0,1,0,20,26,26,10,0,0,0,8,19,3,0,0,3,0,0,0
2027.5,1,1,0,1,0,25,53,53,16,0,0,0,10,46,9,0,0,8,0,0,0
2027.5,1,1,0,1,0,30,72,72,13,0,0,0,8,63,20,0,0,1,0,0,0
2027.5,1,1,0,1,0,35,103,103,6,0,0,0,9,93,47,0,0,8,0,0,0
2027.5,1,1,0,1,0,40,90,90,8,0,2,2,5,85,58,0,0,3,0,0,0
2027.5,1,1,0,1,0,45,75,75,1,0,1,1,2,60,37,0,0,3,0,0,0
2027.5,1,1,0,1,0,50,50,50,1,0,1,1,2,39,33,0,0,1,0,0,0
2027.5,1,1,0,1,0,55,35,35,2,0,0,0,0,13,10,0,0,0,0,0,0
2027.5,1,1,0,1,0,60,43,43,7,0,0,0,0,12,10,0,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,97,97,0,97,0,0,97,66,58,0,0,1,0,0,0
2027.5,1,1,0,1,1,20,225,225,0,225,1,1,225,122,40,0,0,0,0,0,0
2027.5,1,1,0,1,1,25,466,466,0,466,0,0,466,318,106,0,0,1,0,0,0
2027.5,1,1,0,1,1,30,910,910,0,910,1,1,910,774,396,0,0,3,0,0,0
2027.5,1,1,0,1,1,35,1330,1330,0,1330,5,4,1330,1214,811,0,0,4,0,0,0
2027.5,1,1,0,1,1,40,1538,1538,0,1538,5,4,1538,1402,1066,0,0,5,0,0,0
2027.5,1,1,0,1,1,45,1274,1274,0,1274,3,0,1274,1124,909,0,0,0,0,0,0
2027.5,1,1,0,1,1,50,903,903,0,903,2,1,903,636,501,0,0,0,0,0,0
2027.5,1,1,0,1,1,55,546,546,0,546,4,0,546,267,213,0,0,1,0,0,0
2027.5,1,1,0,1,1,60,555,555,0,555,8,0,555,125,112,0,0,1,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,5998,0,0,0,20,0,459,1971,0,0,223,0,0,0,0
2028,1,0,0,0,0,5,5884,0,0,0,2,0,0,1923,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3227,0,0,0,2,0,0,1094,0,0,0,0,0,405,2
2028,1,0,0,0,0,15,1406,0,0,0,0,0,100,582,0,0,106,0,0,0,10
2028,1,0,0,0,0,20,1254,0,0,0,0,0,492,748,0,0,387,0,0,0,5
2028,1,0,0,0,0,25,1346,0,0,0,0,0,805,1148,0,0,584,0,0,0,6
2028,1,0,0,0,0,30,2374,0,0,0,4,0,1484,2239,0,0,1092,0,0,0,0
2028,1,0,0,0,0,35,2385,0,0,0,2,0,1551,2324,0,0,1126,0,0,0,0
2028,1,0,0,0,0,40,1857,0,0,0,4,0,1206,1813,0,0,843,0,0,0,0
2028,1,0,0,0,0,45,1261,0,0,0,8,0,806,1242,0,0,591,0,0,0,0
2028,1,0,0,0,0,50,754,0,0,0,4,0,477,719,0,0,376,0,0,0,0
2028,1,0,0,0,0,55,522,0,0,0,6,0,46,65,0,0,21,0,0,0,0
2028,1,0,0,0,0,60,931,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,5,12,12,0,0,1,1,0,4,4,0,0,0,0,0,0
2028,1,0,0,1,0,10,11,11,0,0,0,0,2,3,3,2,0,0,0,0,0
2028,1,0,0,1,0,15,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
2028,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,25,11,11,2,0,0,0,1,7,2,0,0,2,0,0,0
2028,1,0,0,1,0,30,26,26,5,0,0,0,7,22,5,0,0,5,0,0,0
2028,1,0,0,1,0,35,47,47,7,0,0,0,2,39,13,0,0,10,0,0,0
2028,1,0,0,1,0,40,53,53,4,0,0,0,8,44,22,0,0,4,0,0,0
2028,1,0,0,1,0,45,43,43,3,0,0,0,7,40,24,0,0,3,0,0,0
2028,1,0,0,1,0,50,30,30,2,0,1,0,3,25,12,0,0,3,0,0,0
2028,1,0,0,1,0,55,21,21,1,0,0,0,0,4,4,0,0,0,0,0,0
2028,1,0,0,1,0,60,28,28,3,0,1,0,0,4,4,0,0,3,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2028,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,0,0,1,1,15,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2028,1,0,0,1,1,20,19,19,0,19,1,1,19,5,4,0,0,0,0,0,0
2028,1,0,0,1,1,25,65,65,0,65,0,0,65,33,8,0,0,0,0,0,0
2028,1,0,0,1,1,30,216,216,0,216,1,1,216,149,75,0,0,5,0,0,0
2028,1,0,0,1,1,35,442,442,0,442,5,2,442,370,220,0,0,3,0,0,0
2028,1,0,0,1,1,40,659,659,0,659,4,3,659,539,401,0,0,4,0,0,0
2028,1,0,0,1,1,45,589,589,0,589,8,6,589,457,336,0,0,0,0,0,0
2028,1,0,0,1,1,50,478,478,0,478,4,0,478,340,260,0,0,0,0,0,0
2028,1,0,0,1,1,55,335,335,0,335,4,0,335,56,52,0,0,3,0,0,0
2028,1,0,0,1,1,60,415,415,0,415,18,3,415,29,29,0,0,1,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2406,0,0,0,0,0,0,796,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,3899,0,0,0,1,0,309,1497,0,0,295,0,0,0,0
2028,1,0,1,0,0,20,3560,0,0,0,2,0,1441,2138,0,0,1085,0,0,0,0
2028,1,0,1,0,0,25,2823,0,0,0,5,0,1588,2329,0,0,1164,0,0,0,0
2028,1,0,1,0,0,30,1651,0,0,0,0,0,984,1545,0,0,709,0,0,0,0
2028,1,0,1,0,0,35,1300,0,0,0,2,0,847,1272,0,0,615,0,0,0,0
2028,1,0,1,0,0,40,738,0,0,0,2,0,474,726,0,0,350,0,0,0,0
2028,1,0,1,0,0,45,558,0,0,0,0,0,367,549,0,0,266,0,0,0,0
2028,1,0,1,0,0,50,359,0,0,0,2,0,216,341,0,0,154,0,0,0,0
2028,1,0,1,0,0,55,274,0,0,0,1,0,18,30,0,0,6,0,0,0,0
2028,1,0,1,0,0,60,175,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,7,7,0,0,1,1,0,2,2,0,0,0,0,0,0
2028,1,0,1,1,0,15,9,9,0,0,1,1,0,3,3,0,0,0,0,0,0
2028,1,0,1,1,0,20,7,7,3,0,0,0,2,5,0,0,0,4,0,0,0
2028,1,0,1,1,0,25,8,8,3,0,0,0,3,7,1,0,0,1,0,0,0
2028,1,0,1,1,0,30,7,7,1,0,0,0,1,6,2,0,0,4,0,0,0
