Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020.5,1,0,0,0,0,20,2107,0,0,0,1,0,895,1255,0,0,728,0,0,0,14
2020.5,1,0,0,0,0,25,2612,0,0,0,5,0,1482,2169,0,0,1085,0,0,0,11
2020.5,1,0,0,0,0,30,2406,0,0,0,1,0,1484,2201,0,0,1060,0,0,0,1
2020.5,1,0,0,0,0,35,1797,0,0,0,4,0,1096,1648,0,0,806,0,0,0,0
2020.5,1,0,0,0,0,40,1248,0,0,0,5,0,773,1155,0,0,525,0,0,0,0
2020.5,1,0,0,0,0,45,782,0,0,0,3,0,289,412,0,0,186,0,0,0,0
2020.5,1,0,0,0,0,50,600,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,507,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,860,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,23,23,3,0,1,1,1,3,3,2,0,0,0,0,0
2020.5,1,0,0,1,0,5,44,44,0,0,0,0,1,11,11,0,0,0,0,0,0
2020.5,1,0,0,1,0,10,42,42,0,0,2,2,0,9,9,0,0,0,0,5,1
2020.5,1,0,0,1,0,15,7,7,2,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,0,1,0,20,23,23,4,0,0,0,2,11,4,0,0,5,0,0,0
2020.5,1,0,0,1,0,25,50,50,18,0,1,1,15,36,7,0,0,6,0,0,0
2020.5,1,0,0,1,0,30,59,59,7,0,0,0,9,53,23,0,0,7,0,0,0
2020.5,1,0,0,1,0,35,60,60,7,0,0,0,7,48,30,0,0,5,0,0,0
2020.5,1,0,0,1,0,40,50,50,5,0,2,2,3,35,22,0,0,12,0,0,0
2020.5,1,0,0,1,0,45,30,30,0,0,0,0,0,14,11,0,0,5,0,0,0
2020.5,1,0,0,1,0,50,34,34,5,0,1,1,0,3,3,0,0,2,0,0,0
2020.5,1,0,0,1,0,55,26,26,1,0,0,0,0,3,3,0,0,0,0,0,0
2020.5,1,0,0,1,0,60,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,2,0
2020.5,1,0,0,1,1,15,21,21,0,21,1,1,21,5,5,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,50,50,0,50,0,0,50,22,15,0,0,3,0,0,0
2020.5,1,0,0,1,1,25,191,191,0,191,1,0,191,152,123,0,0,1,0,0,0
2020.5,1,0,0,1,1,30,452,452,0,452,3,2,452,380,328,0,0,3,0,0,0
2020.5,1,0,0,1,1,35,518,518,0,518,2,2,518,395,358,0,0,1,0,0,0
2020.5,1,0,0,1,1,40,485,485,0,485,3,2,485,348,313,0,0,2,0,0,0
2020.5,1,0,0,1,1,45,390,390,0,390,3,1,390,167,157,0,0,2,0,0,0
2020.5,1,0,0,1,1,50,339,339,0,339,7,5,339,36,36,0,0,0,0,0,0
2020.5,1,0,0,1,1,55,208,208,0,208,5,3,208,21,21,0,0,0,0,0,0
2020.5,1,0,0,1,1,60,122,122,0,122,3,1,122,14,14,0,0,2,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2295,0,0,0,1,0,0,429,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,3307,0,0,0,1,0,298,387,0,0,246,0,0,0,0
2020.5,1,0,1,0,0,20,2251,0,0,0,1,0,861,1186,0,0,632,0,0,0,0
2020.5,1,0,1,0,0,25,1364,0,0,0,2,0,729,1105,0,0,512,0,0,0,0
2020.5,1,0,1,0,0,30,1091,0,0,0,1,0,650,1014,0,0,467,0,0,0,0
2020.5,1,0,1,0,0,35,722,0,0,0,3,0,424,673,0,0,308,0,0,0,0
2020.5,1,0,1,0,0,40,516,0,0,0,4,0,306,463,0,0,218,0,0,0,0
2020.5,1,0,1,0,0,45,398,0,0,0,2,0,125,186,0,0,82,0,0,0,0
2020.5,1,0,1,0,0,50,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,125,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,35,35,0,0,3,3,0,9,9,2,0,0,0,0,0
2020.5,1,0,1,1,0,15,19,19,1,0,1,1,1,5,1,0,0,1,0,0,0
2020.5,1,0,1,1,0,20,13,13,5,0,0,0,2,6,3,0,0,5,0,0,0
2020.5,1,0,1,1,0,25,10,10,1,0,0,0,4,9,7,0,0,1,0,0,0
2020.5,1,0,1,1,0,30,17,17,3,0,0,0,3,14,4,0,0,2,0,0,0
2020.5,1,0,1,1,0,35,16,16,0,0,0,0,1,12,10,0,0,2,0,0,0
2020.5,1,0,1,1,0,40,15,15,1,0,0,0,0,8,6,0,0,2,0,0,0
2020.5,1,0,1,1,0,45,17,17,3,0,1,1,0,6,3,0,0,0,0,0,0
2020.5,1,0,1,1,0,50,4,4,0,0,1,1,0,2,2,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,50,50,0,50,4,4,50,21,20,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,48,48,0,48,1,1,48,17,12,0,0,0,0,0,0
2020.5,1,0,1,1,1,25,76,76,0,76,0,0,76,58,52,0,0,0,0,0,0
2020.5,1,0,1,1,1,30,120,120,0,120,2,2,120,104,91,0,0,2,0,0,0
2020.5,1,0,1,1,1,35,147,147,0,147,0,0,147,104,97,0,0,0,0,0,0
2020.5,1,0,1,1,1,40,141,141,0,141,0,0,141,106,97,0,0,2,0,0,0
2020.5,1,0,1,1,1,45,165,165,0,165,2,2,165,77,70,0,0,1,0,0,0
2020.5,1,0,1,1,1,50,67,67,0,67,0,0,67,6,6,0,0,1,0,0,0
2020.5,1,0,1,1,1,55,42,42,0,42,1,0,42,6,6,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,18,18,0,18,0,0,18,2,2,0,0,1,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,5909,0,0,0,14,0,447,1928,0,0,210,0,0,0,0
2020.5,1,1,0,0,0,5,5454,0,0,0,2,0,0,1897,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5412,0,0,0,1,0,101,1386,0,0,106,0,0,0,0
2020.5,1,1,0,0,0,15,4785,0,0,0,0,0,1261,2025,0,0,955,0,0,0,0
2020.5,1,1,0,0,0,20,4008,0,0,0,0,0,2016,3224,0,0,1557,0,0,0,0
2020.5,1,1,0,0,0,25,3451,0,0,0,2,0,2165,3301,0,0,1605,0,0,0,0
2020.5,1,1,0,0,0,30,2726,0,0,0,1,0,1750,2695,0,0,1352,0,0,0,0
2020.5,1,1,0,0,0,35,1852,0,0,0,3,0,1179,1827,0,0,850,0,0,0,0
2020.5,1,1,0,0,0,40,1156,0,0,0,3,0,657,1108,0,0,479,0,0,0,0
2020.5,1,1,0,0,0,45,860,0,0,0,0,0,178,623,0,0,109,0,0,0,0
2020.5,1,1,0,0,0,50,737,0,0,0,5,0,49,267,0,0,35,0,0,0,0
2020.5,1,1,0,0,0,55,637,0,0,0,4,0,8,60,0,0,8,0,0,0,0
2020.5,1,1,0,0,0,60,1675,0,0,0,49,0,1,8,0,0,2,0,0,0,0
2020.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,24,24,4,0,5,4,2,3,3,2,0,0,0,0,0
2020.5,1,1,0,1,0,5,31,31,0,0,1,1,0,8,8,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,82,82,3,0,2,2,5,23,22,4,0,0,0,0,0
2020.5,1,1,0,1,0,15,62,62,13,0,3,3,6,25,7,1,0,18,0,0,0
2020.5,1,1,0,1,0,20,82,82,10,0,0,0,10,61,22,0,0,12,0,0,0
2020.5,1,1,0,1,0,25,86,86,14,0,0,0,14,79,30,0,0,2,0,0,0
2020.5,1,1,0,1,0,30,130,130,10,0,1,1,8,115,59,0,0,5,0,0,0
2020.5,1,1,0,1,0,35,122,122,9,0,0,0,11,115,72,0,0,4,0,0,0
2020.5,1,1,0,1,0,40,87,87,6,0,0,0,7,78,51,0,0,5,0,0,0
2020.5,1,1,0,1,0,45,56,56,8,0,1,1,1,33,17,0,0,6,0,0,0
2020.5,1,1,0,1,0,50,28,28,1,0,1,1,1,9,8,0,0,0,0,0,0
2020.5,1,1,0,1,0,55,28,28,2,0,0,0,0,6,1,0,0,0,0,0,0
2020.5,1,1,0,1,0,60,16,16,2,0,0,0,0,0,0,0,0,1,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,116,116,0,116,1,1,116,59,42,0,0,0,0,0,0
2020.5,1,1,0,1,1,20,438,438,0,438,0,0,438,287,161,0,0,1,0,0,0
2020.5,1,1,0,1,1,25,856,856,0,856,0,0,856,728,531,0,0,4,0,0,0
2020.5,1,1,0,1,1,30,1282,1282,0,1282,4,3,1282,1143,902,0,0,1,0,0,0
2020.5,1,1,0,1,1,35,1259,1259,0,1259,4,3,1259,1116,925,0,0,2,0,0,0
2020.5,1,1,0,1,1,40,1048,1048,0,1048,4,4,1048,896,743,0,0,1,0,0,0
2020.5,1,1,0,1,1,45,809,809,0,809,6,4,809,503,390,0,0,2,0,0,0
2020.5,1,1,0,1,1,50,488,488,0,488,4,1,488,190,146,0,0,0,0,0,0
2020.5,1,1,0,1,1,55,296,296,0,296,2,0,296,65,52,0,0,0,0,0,0
2020.5,1,1,0,1,1,60,192,192,0,192,6,1,192,32,32,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5852,0,0,0,24,0,424,1889,0,0,202,0,0,0,0
2021,1,0,0,0,0,5,5537,0,0,0,1,0,0,1892,0,0,0,0,0,0,0
2021,1,0,0,0,0,10,3094,0,0,0,3,0,0,868,0,0,0,0,0,380,0
2021,1,0,0,0,0,15,1321,0,0,0,1,0,132,170,0,0,123,0,0,0,4
2021,1,0,0,0,0,20,1987,0,0,0,1,0,879,1193,0,0,687,0,0,0,8
2021,1,0,0,0,0,25,2598,0,0,0,5,0,1447,2165,0,0,1070,0,0,0,13
2021,1,0,0,0,0,30,2392,0,0,0,5,0,1481,2206,0,0,1108,0,0,0,0
2021,1,0,0,0,0,35,1850,0,0,0,5,0,1122,1709,0,0,789,0,0,29,0
2021,1,0,0,0,0,40,1286,0,0,0,5,0,793,1196,0,0,561,0,0,0,0
2021,1,0,0,0,0,45,812,0,0,0,4,0,334,508,0,0,229,0,0,0,0
2021,1,0,0,0,0,50,619,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,502,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,872,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,21,21,8,0,3,2,0,1,1,1,0,0,0,0,0
2021,1,0,0,1,0,5,38,38,0,0,1,1,0,9,9,1,0,0,0,0,0
2021,1,0,0,1,0,10,39,39,0,0,2,2,0,7,7,0,0,0,0,6,0
2021,1,0,0,1,0,15,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,0,1,0,20,11,11,1,0,0,0,1,8,2,0,0,2,0,0,0
2021,1,0,0,1,0,25,35,35,8,0,0,0,11,25,2,0,0,8,0,0,0
2021,1,0,0,1,0,30,44,44,8,0,1,0,8,42,21,0,0,4,0,0,0
2021,1,0,0,1,0,35,38,38,7,0,2,0,6,31,12,0,0,4,0,0,0
2021,1,0,0,1,0,40,31,31,5,0,1,1,0,23,12,0,0,6,0,0,0
2021,1,0,0,1,0,45,33,33,6,0,1,1,3,20,13,0,0,5,0,0,0
2021,1,0,0,1,0,50,25,25,1,0,2,2,0,1,1,0,0,2,0,0,0
2021,1,0,0,1,0,55,21,21,1,0,2,2,0,2,2,0,0,0,0,0,0
2021,1,0,0,1,0,60,14,14,2,0,0,0,0,1,1,0,0,1,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2021,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2021,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2021,1,0,0,1,1,15,22,22,0,22,1,1,22,7,7,0,0,0,0,0,0
2021,1,0,0,1,1,20,52,52,0,52,3,3,52,18,13,0,0,1,0,0,1
2021,1,0,0,1,1,25,186,186,0,186,2,2,186,138,103,0,0,2,0,0,2
2021,1,0,0,1,1,30,448,448,0,448,2,2,448,379,310,0,0,7,0,0,1
2021,1,0,0,1,1,35,536,536,0,536,1,1,536,414,375,0,0,2,0,9,0
2021,1,0,0,1,1,40,514,514,0,514,1,1,514,367,321,0,0,4,0,0,0
2021,1,0,0,1,1,45,403,403,0,403,3,1,403,203,189,0,0,0,0,0,0
2021,1,0,0,1,1,50,340,340,0,340,3,0,340,32,32,0,0,0,0,0,0
2021,1,0,0,1,1,55,242,242,0,242,0,0,242,27,27,0,0,0,0,0,0
2021,1,0,0,1,1,60,126,126,0,126,6,2,126,14,14,0,0,0,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2295,0,0,0,2,0,0,488,0,0,0,0,0,0,0
2021,1,0,1,0,0,15,3390,0,0,0,1,0,298,426,0,0,258,0,0,0,0
2021,1,0,1,0,0,20,2391,0,0,0,1,0,898,1286,0,0,689,0,0,0,0
2021,1,0,1,0,0,25,1414,0,0,0,4,0,791,1146,0,0,553,0,0,0,0
2021,1,0,1,0,0,30,1138,0,0,0,1,0,682,1059,0,0,508,0,0,0,0
2021,1,0,1,0,0,35,745,0,0,0,3,0,451,699,0,0,331,0,0,0,0
2021,1,0,1,0,0,40,541,0,0,0,2,0,341,496,0,0,246,0,0,0,0
2021,1,0,1,0,0,45,405,0,0,0,3,0,138,219,0,0,90,0,0,0,0
2021,1,0,1,0,0,50,242,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,130,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,34,34,0,0,2,2,1,10,10,1,0,0,0,0,0
2021,1,0,1,1,0,15,12,12,1,0,1,0,1,1,0,0,0,0,0,0,0
2021,1,0,1,1,0,20,9,9,4,0,0,0,3,4,0,0,0,4,0,0,0
2021,1,0,1,1,0,25,8,8,1,0,0,0,1,7,4,0,0,0,0,0,0
2021,1,0,1,1,0,30,8,8,1,0,0,0,1,6,1,0,0,2,0,0,0
2021,1,0,1,1,0,35,9,9,0,0,0,0,0,7,7,0,0,0,0,0,0
2021,1,0,1,1,0,40,17,17,3,0,1,1,3,12,7,0,0,1,0,0,0
2021,1,0,1,1,0,45,12,12,1,0,0,0,0,6,4,0,0,0,0,0,0
2021,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,55,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,1,1,0,60,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2021,1,0,1,1,1,15,51,51,0,51,6,5,51,19,16,0,0,0,0,0,0
2021,1,0,1,1,1,20,57,57,0,57,0,0,57,21,14,0,0,4,0,0,0
2021,1,0,1,1,1,25,74,74,0,74,0,0,74,56,48,0,0,1,0,0,0
2021,1,0,1,1,1,30,130,130,0,130,2,2,130,113,95,0,0,3,0,0,0
2021,1,0,1,1,1,35,149,149,0,149,0,0,149,105,96,0,0,1,0,0,0
2021,1,0,1,1,1,40,148,148,0,148,2,2,148,114,102,0,0,0,0,0,0
2021,1,0,1,1,1,45,164,164,0,164,3,2,164,85,77,0,0,1,0,0,0
2021,1,0,1,1,1,50,80,80,0,80,1,1,80,9,9,0,0,0,0,0,0
2021,1,0,1,1,1,55,43,43,0,43,0,0,43,5,5,0,0,0,0,0,0
2021,1,0,1,1,1,60,21,21,0,21,0,0,21,4,4,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,5925,0,0,0,8,0,446,1935,0,0,211,0,0,0,0
2021,1,1,0,0,0,5,5519,0,0,0,2,0,0,1928,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5363,0,0,0,1,0,93,1491,0,0,116,0,0,0,0
2021,1,1,0,0,0,15,4884,0,0,0,1,0,1294,2107,0,0,932,0,0,0,0
2021,1,1,0,0,0,20,4084,0,0,0,1,0,2038,3293,0,0,1541,0,0,0,0
2021,1,1,0,0,0,25,3496,0,0,0,0,0,2141,3344,0,0,1629,0,0,0,0
2021,1,1,0,0,0,30,2810,0,0,0,1,0,1806,2783,0,0,1319,0,0,0,0
2021,1,1,0,0,0,35,1916,0,0,0,2,0,1231,1896,0,0,908,0,0,0,0
2021,1,1,0,0,0,40,1199,0,0,0,1,0,698,1165,0,0,490,0,0,0,0
2021,1,1,0,0,0,45,866,0,0,0,0,0,201,645,0,0,152,0,0,0,0
2021,1,1,0,0,0,50,733,0,0,0,1,0,49,302,0,0,26,0,0,0,0
2021,1,1,0,0,0,55,652,0,0,0,2,0,10,74,0,0,9,0,0,0,0
2021,1,1,0,0,0,60,1688,0,0,0,47,0,2,10,0,0,1,0,0,0,0
2021,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
