Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,16,16,0,0,2,2,0,3,3,0,0,0,0,0,0
2019.5,1,0,0,1,0,5,40,40,0,0,0,0,0,4,4,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,49,49,0,0,2,2,0,11,11,0,0,0,0,8,0
2019.5,1,0,0,1,0,15,6,6,1,0,0,0,1,1,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,20,12,12,4,0,1,1,1,4,1,0,0,0,0,0,0
2019.5,1,0,0,1,0,25,40,40,11,0,0,0,8,26,13,2,0,2,0,0,0
2019.5,1,0,0,1,0,30,37,37,10,0,0,0,12,30,16,3,0,5,0,0,0
2019.5,1,0,0,1,0,35,58,58,12,0,4,3,8,43,27,2,0,6,0,0,0
2019.5,1,0,0,1,0,40,56,56,12,0,1,1,10,42,28,2,0,4,0,0,0
2019.5,1,0,0,1,0,45,33,33,5,0,0,0,3,19,13,2,0,3,0,0,0
2019.5,1,0,0,1,0,50,27,27,5,0,0,0,0,3,3,0,0,0,0,0,0
2019.5,1,0,0,1,0,55,10,10,1,0,0,0,0,2,2,0,0,1,0,0,0
2019.5,1,0,0,1,0,60,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,4,0
2019.5,1,0,0,1,1,15,21,21,0,21,1,1,21,3,3,0,0,1,0,0,0
2019.5,1,0,0,1,1,20,48,48,0,48,0,0,48,22,19,0,0,0,0,0,1
2019.5,1,0,0,1,1,25,140,140,0,140,1,1,140,102,89,0,0,4,0,0,1
2019.5,1,0,0,1,1,30,394,394,0,394,2,2,394,320,274,0,0,9,0,0,0
2019.5,1,0,0,1,1,35,493,493,0,493,6,4,493,359,322,0,0,8,0,0,0
2019.5,1,0,0,1,1,40,513,513,0,513,4,3,513,366,324,0,0,8,0,0,0
2019.5,1,0,0,1,1,45,502,502,0,502,3,3,502,223,195,0,0,6,0,0,0
2019.5,1,0,0,1,1,50,415,415,0,415,5,2,415,41,41,0,0,3,0,0,0
2019.5,1,0,0,1,1,55,188,188,0,188,6,1,188,12,12,0,0,2,0,0,0
2019.5,1,0,0,1,1,60,130,130,0,130,3,1,130,11,11,0,0,2,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,2277,0,0,0,0,0,0,310,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,3349,0,0,0,0,0,127,153,0,0,130,0,0,0,0
2019.5,1,0,1,0,0,20,2061,0,0,0,3,0,678,913,0,0,512,0,0,0,0
2019.5,1,0,1,0,0,25,1406,0,0,0,1,0,723,1084,0,0,517,0,0,0,0
2019.5,1,0,1,0,0,30,1000,0,0,0,0,0,581,894,0,0,428,0,0,0,0
2019.5,1,0,1,0,0,35,704,0,0,0,2,0,429,635,0,0,308,0,0,0,0
2019.5,1,0,1,0,0,40,520,0,0,0,1,0,307,471,0,0,228,0,0,0,0
2019.5,1,0,1,0,0,45,419,0,0,0,2,0,141,194,0,0,111,0,0,0,0
2019.5,1,0,1,0,0,50,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,113,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,121,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,31,31,0,0,1,1,0,6,6,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,24,24,0,0,2,2,0,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,20,4,4,2,0,0,0,1,1,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,25,8,8,2,0,0,0,1,4,1,0,0,4,0,0,0
2019.5,1,0,1,1,0,30,14,14,2,0,0,0,3,13,9,1,0,3,0,0,0
2019.5,1,0,1,1,0,35,8,8,1,0,0,0,3,7,4,1,0,4,0,0,0
2019.5,1,0,1,1,0,40,18,18,3,0,0,0,2,16,9,0,0,3,0,0,0
2019.5,1,0,1,1,0,45,6,6,1,0,0,0,0,3,3,0,0,1,0,0,0
2019.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,32,32,0,32,1,1,32,5,5,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,30,30,0,30,2,2,30,15,14,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,56,56,0,56,0,0,56,37,30,0,0,2,0,0,0
2019.5,1,0,1,1,1,30,98,98,0,98,0,0,98,83,73,0,0,5,0,0,0
2019.5,1,0,1,1,1,35,172,172,0,172,2,1,172,134,125,0,0,4,0,0,0
2019.5,1,0,1,1,1,40,159,159,0,159,3,2,159,127,114,0,0,4,0,0,0
2019.5,1,0,1,1,1,45,171,171,0,171,2,2,171,73,70,0,0,4,0,0,0
2019.5,1,0,1,1,1,50,73,73,0,73,1,1,73,5,5,0,0,0,0,0,0
2019.5,1,0,1,1,1,55,33,33,0,33,1,0,33,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,16,16,0,16,1,1,16,6,6,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,6119,0,0,0,21,0,489,2026,0,0,237,0,0,0,0
2019.5,1,1,0,0,0,5,5633,0,0,0,0,0,0,1866,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5427,0,0,0,0,0,115,1084,0,0,123,0,0,0,0
2019.5,1,1,0,0,0,15,4848,0,0,0,0,0,1366,2130,0,0,997,0,0,0,0
2019.5,1,1,0,0,0,20,4218,0,0,0,5,0,2108,3427,0,0,1614,0,0,0,0
2019.5,1,1,0,0,0,25,3534,0,0,0,1,0,2146,3379,0,0,1656,0,0,0,0
2019.5,1,1,0,0,0,30,2783,0,0,0,0,0,1773,2742,0,0,1348,0,0,0,0
2019.5,1,1,0,0,0,35,1669,0,0,0,0,0,1107,1643,0,0,825,0,0,0,0
2019.5,1,1,0,0,0,40,1130,0,0,0,0,0,561,1021,0,0,376,0,0,0,0
2019.5,1,1,0,0,0,45,888,0,0,0,1,0,145,556,0,0,100,0,0,0,0
2019.5,1,1,0,0,0,50,802,0,0,0,3,0,47,292,0,0,34,0,0,0,0
2019.5,1,1,0,0,0,55,680,0,0,0,3,0,8,64,0,0,6,0,0,0,0
2019.5,1,1,0,0,0,60,1763,0,0,0,47,0,1,5,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,24,24,6,0,1,1,4,4,4,4,0,0,0,0,0
2019.5,1,1,0,1,0,5,46,46,0,0,2,2,1,9,9,0,0,0,0,0,0
2019.5,1,1,0,1,0,10,87,87,2,0,2,2,5,15,15,5,0,1,0,0,0
2019.5,1,1,0,1,0,15,38,38,9,0,2,1,9,13,5,1,0,2,0,0,0
2019.5,1,1,0,1,0,20,59,59,19,0,0,0,14,39,14,3,0,9,0,0,0
2019.5,1,1,0,1,0,25,79,79,18,0,1,1,20,73,26,7,0,9,0,0,0
2019.5,1,1,0,1,0,30,83,83,13,0,1,1,13,76,46,3,0,3,0,0,0
2019.5,1,1,0,1,0,35,78,78,18,0,1,1,15,74,36,3,0,1,0,0,0
2019.5,1,1,0,1,0,40,49,49,6,0,0,0,5,42,24,2,0,1,0,0,0
2019.5,1,1,0,1,0,45,42,42,3,0,1,1,1,25,15,0,0,1,0,0,0
2019.5,1,1,0,1,0,50,25,25,3,0,0,0,1,11,9,1,0,0,0,0,0
2019.5,1,1,0,1,0,55,19,19,4,0,0,0,0,4,3,0,0,0,0,0,0
2019.5,1,1,0,1,0,60,19,19,3,0,1,0,1,4,4,1,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,129,129,0,129,3,3,129,71,56,0,0,0,0,0,0
2019.5,1,1,0,1,1,20,417,417,0,417,2,2,417,322,212,0,0,7,0,0,0
2019.5,1,1,0,1,1,25,837,837,0,837,1,0,837,735,530,0,0,9,0,0,0
2019.5,1,1,0,1,1,30,1267,1267,0,1267,5,4,1267,1156,896,0,0,6,0,0,0
2019.5,1,1,0,1,1,35,1372,1372,0,1372,3,3,1372,1210,949,0,0,12,0,0,0
2019.5,1,1,0,1,1,40,1106,1106,0,1106,3,2,1106,879,685,0,0,3,0,0,0
2019.5,1,1,0,1,1,45,812,812,0,812,4,0,812,448,324,0,0,4,0,0,0
2019.5,1,1,0,1,1,50,583,583,0,583,4,4,583,232,173,0,0,2,0,0,0
2019.5,1,1,0,1,1,55,246,246,0,246,2,1,246,63,58,0,0,1,0,0,0
2019.5,1,1,0,1,1,60,243,243,0,243,4,0,243,39,39,0,0,2,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5965,0,0,0,24,0,435,1904,0,0,205,0,0,0,0
2020,1,0,0,0,0,5,5642,0,0,0,4,0,0,1838,0,0,0,0,0,0,1
2020,1,0,0,0,0,10,3067,0,0,0,2,0,0,773,0,0,0,0,0,424,2
2020,1,0,0,0,0,15,1444,0,0,0,1,0,76,87,0,0,74,0,0,0,7
2020,1,0,0,0,0,20,2311,0,0,0,1,0,852,1160,0,0,670,0,0,0,9
2020,1,0,0,0,0,25,2766,0,0,0,2,0,1528,2200,0,0,1105,0,0,0,4
2020,1,0,0,0,0,30,2533,0,0,0,3,0,1575,2275,0,0,1179,0,0,0,2
2020,1,0,0,0,0,35,1866,0,0,0,8,0,1174,1707,0,0,838,0,0,0,0
2020,1,0,0,0,0,40,1233,0,0,0,3,0,757,1132,0,0,560,0,0,0,0
2020,1,0,0,0,0,45,802,0,0,0,2,0,321,490,0,0,224,0,0,0,0
2020,1,0,0,0,0,50,736,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,554,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,845,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,17,17,3,0,0,0,0,3,3,0,0,0,0,0,0
2020,1,0,0,1,0,5,37,37,0,0,1,1,0,4,4,0,0,0,0,0,0
2020,1,0,0,1,0,10,38,38,0,0,4,4,1,9,9,2,0,0,0,8,0
2020,1,0,0,1,0,15,5,5,1,0,0,0,1,1,0,0,0,0,0,0,0
2020,1,0,0,1,0,20,8,8,4,0,0,0,3,4,2,1,0,4,0,0,0
2020,1,0,0,1,0,25,21,21,6,0,0,0,3,12,7,0,0,3,0,0,0
2020,1,0,0,1,0,30,35,35,8,0,0,0,8,28,15,2,0,8,0,0,0
2020,1,0,0,1,0,35,34,34,7,0,1,0,4,26,15,1,0,4,0,0,0
2020,1,0,0,1,0,40,39,39,12,0,0,0,12,31,14,1,0,9,0,0,0
2020,1,0,0,1,0,45,25,25,7,0,0,0,5,16,10,1,0,4,0,0,0
2020,1,0,0,1,0,50,24,24,2,0,0,0,0,2,2,0,0,2,0,0,0
2020,1,0,0,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,60,7,7,2,0,1,1,0,1,1,0,0,0,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2020,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,1,0
2020,1,0,0,1,1,15,18,18,0,18,3,2,18,2,2,0,0,0,0,0,0
2020,1,0,0,1,1,20,51,51,0,51,2,1,51,20,15,0,0,4,0,0,0
2020,1,0,0,1,1,25,152,152,0,152,0,0,152,109,88,0,0,5,0,0,0
2020,1,0,0,1,1,30,363,363,0,363,2,1,363,295,244,0,0,12,0,0,0
2020,1,0,0,1,1,35,519,519,0,519,4,4,519,386,339,0,0,16,0,0,0
2020,1,0,0,1,1,40,537,537,0,537,9,7,537,389,341,0,0,9,0,0,0
2020,1,0,0,1,1,45,517,517,0,517,6,5,517,251,218,0,0,6,0,0,0
2020,1,0,0,1,1,50,428,428,0,428,6,2,428,45,45,0,0,2,0,0,0
2020,1,0,0,1,1,55,217,217,0,217,0,0,217,17,17,0,0,1,0,0,0
2020,1,0,0,1,1,60,135,135,0,135,3,0,135,9,9,0,0,0,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2297,0,0,0,1,0,0,401,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,3474,0,0,0,1,0,143,188,0,0,116,0,0,0,0
2020,1,0,1,0,0,20,2186,0,0,0,4,0,721,952,0,0,554,0,0,0,0
2020,1,0,1,0,0,25,1413,0,0,0,1,0,735,1092,0,0,564,0,0,0,0
2020,1,0,1,0,0,30,1063,0,0,0,1,0,634,953,0,0,483,0,0,0,0
2020,1,0,1,0,0,35,742,0,0,0,0,0,460,679,0,0,323,0,0,0,0
2020,1,0,1,0,0,40,542,0,0,0,2,0,325,492,0,0,214,0,0,0,0
2020,1,0,1,0,0,45,405,0,0,0,3,0,143,222,0,0,83,0,0,0,0
2020,1,0,1,0,0,50,231,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,120,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,33,33,0,0,0,0,0,9,9,0,0,0,0,0,0
2020,1,0,1,1,0,15,16,16,1,0,1,1,0,1,1,0,0,2,0,0,0
2020,1,0,1,1,0,20,4,4,1,0,0,0,1,1,0,0,0,1,0,0,0
2020,1,0,1,1,0,25,5,5,1,0,0,0,1,3,1,0,0,1,0,0,0
2020,1,0,1,1,0,30,7,7,2,0,0,0,2,5,2,0,0,2,0,0,0
2020,1,0,1,1,0,35,4,4,2,0,0,0,1,3,2,0,0,3,0,0,0
2020,1,0,1,1,0,40,10,10,2,0,0,0,2,10,4,0,0,0,0,0,0
2020,1,0,1,1,0,45,10,10,3,0,0,0,1,6,5,0,0,0,0,0,0
2020,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2020,1,0,1,1,1,15,46,46,0,46,0,0,46,8,8,0,0,0,0,0,0
2020,1,0,1,1,1,20,28,28,0,28,1,0,28,13,12,0,0,2,0,0,0
2020,1,0,1,1,1,25,53,53,0,53,1,1,53,34,26,0,0,2,0,0,0
2020,1,0,1,1,1,30,109,109,0,109,0,0,109,91,81,0,0,1,0,0,0
2020,1,0,1,1,1,35,166,166,0,166,0,0,166,129,118,0,0,3,0,0,0
2020,1,0,1,1,1,40,172,172,0,172,1,1,172,138,121,0,0,2,0,0,0
2020,1,0,1,1,1,45,171,171,0,171,3,2,171,83,77,0,0,3,0,0,0
2020,1,0,1,1,1,50,83,83,0,83,0,0,83,5,5,0,0,1,0,0,0
2020,1,0,1,1,1,55,36,36,0,36,0,0,36,1,1,0,0,0,0,0,0
2020,1,0,1,1,1,60,14,14,0,14,0,0,14,4,4,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,6179,0,0,0,24,0,494,2057,0,0,227,0,0,0,0
2020,1,1,0,0,0,5,5667,0,0,0,2,0,0,1874,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5453,0,0,0,0,0,103,1242,0,0,118,0,0,0,0
2020,1,1,0,0,0,15,4873,0,0,0,1,0,1316,2122,0,0,953,0,0,0,0
2020,1,1,0,0,0,20,4291,0,0,0,2,0,2136,3499,0,0,1660,0,0,0,0
2020,1,1,0,0,0,25,3542,0,0,0,1,0,2180,3387,0,0,1715,0,0,0,0
2020,1,1,0,0,0,30,2912,0,0,0,1,0,1838,2869,0,0,1389,0,0,0,0
2020,1,1,0,0,0,35,1714,0,0,0,1,0,1116,1692,0,0,830,0,0,0,0
2020,1,1,0,0,0,40,1159,0,0,0,1,0,603,1077,0,0,429,0,0,0,0
2020,1,1,0,0,0,45,923,0,0,0,1,0,186,607,0,0,135,0,0,0,0
2020,1,1,0,0,0,50,806,0,0,0,5,0,53,316,0,0,38,0,0,0,0
2020,1,1,0,0,0,55,709,0,0,0,2,0,8,73,0,0,5,0,0,0,0
2020,1,1,0,0,0,60,1730,0,0,0,56,0,0,6,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,20,20,2,0,2,2,1,1,1,1,0,0,0,0,0
2020,1,1,0,1,0,5,38,38,0,0,1,1,0,5,5,0,0,0,0,0,0
2020,1,1,0,1,0,10,83,83,1,0,4,4,0,13,13,0,0,0,0,0,0
2020,1,1,0,1,0,15,32,32,12,0,0,0,5,10,1,0,0,3,0,0,0
