Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,0,1,1,1,35,79,79,0,79,0,0,79,63,59,0,0,0,0,0,0
2019,1,0,1,1,1,40,73,73,0,73,0,0,73,59,57,0,0,1,0,0,0
2019,1,0,1,1,1,45,57,57,0,57,0,0,57,8,8,0,0,0,0,0,0
2019,1,0,1,1,1,50,46,46,0,46,0,0,46,2,2,0,0,0,0,0,0
2019,1,0,1,1,1,55,34,34,0,34,0,0,34,5,5,0,0,0,0,0,0
2019,1,0,1,1,1,60,9,9,0,9,1,1,9,1,1,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5601,0,0,0,10,0,431,1778,0,0,194,0,0,0,0
2019,1,1,0,0,0,5,5261,0,0,0,2,0,0,1723,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5063,0,0,0,1,0,103,855,0,0,126,0,0,0,0
2019,1,1,0,0,0,15,4365,0,0,0,1,0,1190,1905,0,0,896,0,0,0,0
2019,1,1,0,0,0,20,3616,0,0,0,0,0,1738,2952,0,0,1275,0,0,0,0
2019,1,1,0,0,0,25,2786,0,0,0,3,0,1681,2670,0,0,1288,0,0,0,0
2019,1,1,0,0,0,30,2003,0,0,0,0,0,1248,1965,0,0,915,0,0,0,0
2019,1,1,0,0,0,35,1225,0,0,0,3,0,786,1202,0,0,591,0,0,0,0
2019,1,1,0,0,0,40,718,0,0,0,3,0,343,649,0,0,228,0,0,0,0
2019,1,1,0,0,0,45,560,0,0,0,0,0,90,356,0,0,67,0,0,0,0
2019,1,1,0,0,0,50,522,0,0,0,1,0,19,150,0,0,17,0,0,0,0
2019,1,1,0,0,0,55,389,0,0,0,0,0,1,20,0,0,0,0,0,0,0
2019,1,1,0,0,0,60,1419,0,0,0,42,0,0,2,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,27,27,7,0,1,1,0,2,2,0,0,0,0,0,0
2019,1,1,0,1,0,5,56,56,0,0,2,2,0,16,16,1,0,0,0,0,0
2019,1,1,0,1,0,10,126,126,9,0,6,6,4,22,21,6,0,3,0,0,0
2019,1,1,0,1,0,15,154,154,33,0,2,2,33,71,39,20,0,18,0,0,0
2019,1,1,0,1,0,20,253,253,46,0,3,3,68,172,92,58,0,25,0,0,0
2019,1,1,0,1,0,25,298,298,39,0,4,4,72,267,159,43,0,15,0,0,0
2019,1,1,0,1,0,30,253,253,30,0,1,1,54,238,157,43,0,7,0,0,0
2019,1,1,0,1,0,35,165,165,17,0,2,2,22,149,108,13,0,4,0,0,0
2019,1,1,0,1,0,40,95,95,9,0,0,0,3,77,55,2,0,3,0,0,0
2019,1,1,0,1,0,45,96,96,7,0,1,1,4,51,28,3,0,2,0,0,0
2019,1,1,0,1,0,50,50,50,2,0,2,2,3,19,14,2,0,1,0,0,0
2019,1,1,0,1,0,55,23,23,1,0,2,2,2,7,7,2,0,0,0,0,0
2019,1,1,0,1,0,60,30,30,0,0,1,1,1,3,3,3,0,0,0,0,0
2019,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019,1,1,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2019,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019,1,1,0,1,1,15,120,120,0,120,0,0,120,86,82,0,0,1,0,0,0
2019,1,1,0,1,1,20,560,560,0,560,4,4,560,443,388,0,0,8,0,0,0
2019,1,1,0,1,1,25,1074,1074,0,1074,2,1,1074,946,802,0,0,10,0,0,0
2019,1,1,0,1,1,30,1471,1471,0,1471,0,0,1471,1343,1156,0,0,7,0,0,0
2019,1,1,0,1,1,35,1500,1500,0,1500,2,2,1500,1313,1140,0,0,19,0,0,0
2019,1,1,0,1,1,40,1149,1149,0,1149,2,1,1149,891,764,0,0,4,0,0,0
2019,1,1,0,1,1,45,764,764,0,764,5,5,764,451,377,0,0,5,0,0,0
2019,1,1,0,1,1,50,443,443,0,443,3,2,443,153,123,0,0,3,0,0,0
2019,1,1,0,1,1,55,198,198,0,198,1,0,198,45,42,0,0,0,0,0,0
2019,1,1,0,1,1,60,215,215,0,215,4,1,215,48,48,0,0,1,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5757,0,0,0,24,0,409,1814,0,0,190,0,0,0,0
2019.5,1,0,0,0,0,5,5242,0,0,0,5,0,0,1746,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,10,5046,0,0,0,2,0,0,921,0,0,0,0,0,0,6
2019.5,1,0,0,0,0,15,4346,0,0,0,1,0,285,340,0,0,275,0,0,0,12
2019.5,1,0,0,0,0,20,3873,0,0,0,1,0,1496,2098,0,0,1083,0,0,0,18
2019.5,1,0,0,0,0,25,3278,0,0,0,3,0,1780,2663,0,0,1358,0,0,0,13
2019.5,1,0,0,0,0,30,2583,0,0,0,3,0,1562,2313,0,0,1106,0,0,0,0
2019.5,1,0,0,0,0,35,1767,0,0,0,4,0,1076,1583,0,0,814,0,0,0,0
2019.5,1,0,0,0,0,40,1128,0,0,0,4,0,703,1019,0,0,483,0,0,0,0
2019.5,1,0,0,0,0,45,690,0,0,0,4,0,185,274,0,0,101,0,0,0,0
2019.5,1,0,0,0,0,50,497,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,372,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,722,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,27,27,5,0,4,4,2,6,6,2,0,0,0,0,0
2019.5,1,0,0,1,0,5,55,55,0,0,1,1,0,8,8,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,130,130,0,0,4,4,0,30,30,1,0,0,0,0,0
2019.5,1,0,0,1,0,15,113,113,11,0,4,4,9,16,13,5,0,7,0,0,1
2019.5,1,0,0,1,0,20,146,146,23,0,3,3,21,56,38,23,0,26,0,0,1
2019.5,1,0,0,1,0,25,223,223,25,0,0,0,43,143,108,36,0,33,0,0,0
2019.5,1,0,0,1,0,30,265,265,23,0,1,0,39,200,165,39,0,34,0,0,0
2019.5,1,0,0,1,0,35,239,239,12,0,6,6,42,193,160,30,0,18,0,0,0
2019.5,1,0,0,1,0,40,182,182,12,0,3,2,24,135,111,24,0,14,0,0,0
2019.5,1,0,0,1,0,45,93,93,7,0,3,3,12,49,40,12,0,4,0,0,0
2019.5,1,0,0,1,0,50,48,48,2,0,2,1,0,4,4,0,0,3,0,0,0
2019.5,1,0,0,1,0,55,15,15,2,0,1,0,1,4,4,1,0,1,0,0,0
2019.5,1,0,0,1,0,60,20,20,3,0,1,0,2,2,2,2,0,2,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2019.5,1,0,0,1,1,15,32,32,0,32,2,2,32,29,29,0,0,1,0,0,1
2019.5,1,0,0,1,1,20,109,109,0,109,0,0,109,96,96,0,0,2,0,0,0
2019.5,1,0,0,1,1,25,298,298,0,298,0,0,298,274,271,0,0,8,0,0,4
2019.5,1,0,0,1,1,30,477,477,0,477,2,1,477,427,411,0,0,7,0,0,0
2019.5,1,0,0,1,1,35,652,652,0,652,6,5,652,537,508,0,0,20,0,0,0
2019.5,1,0,0,1,1,40,629,629,0,629,3,3,629,482,465,0,0,4,0,0,0
2019.5,1,0,0,1,1,45,636,636,0,636,6,5,636,215,204,0,0,7,0,0,0
2019.5,1,0,0,1,1,50,445,445,0,445,9,6,445,51,51,0,0,1,0,0,0
2019.5,1,0,0,1,1,55,196,196,0,196,3,1,196,22,22,0,0,0,0,0,0
2019.5,1,0,0,1,1,60,124,124,0,124,1,0,124,16,16,0,0,0,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,94,0,0,0,0,0,11,12,0,0,14,0,0,0,0
2019.5,1,0,1,0,0,20,249,0,0,0,0,0,111,160,0,0,83,0,0,0,0
2019.5,1,0,1,0,0,25,414,0,0,0,0,0,238,344,0,0,172,0,0,0,0
2019.5,1,0,1,0,0,30,348,0,0,0,0,0,217,309,0,0,142,0,0,0,0
2019.5,1,0,1,0,0,35,260,0,0,0,1,0,158,236,0,0,108,0,0,0,0
2019.5,1,0,1,0,0,40,186,0,0,0,0,0,108,163,0,0,78,0,0,0,0
2019.5,1,0,1,0,0,45,136,0,0,0,1,0,30,48,0,0,21,0,0,0,0
2019.5,1,0,1,0,0,50,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019.5,1,0,1,1,0,20,9,9,0,0,1,1,1,6,5,4,0,3,0,0,0
2019.5,1,0,1,1,0,25,18,18,1,0,0,0,3,10,7,2,0,6,0,0,0
2019.5,1,0,1,1,0,30,21,21,3,0,0,0,5,17,13,3,0,2,0,0,0
2019.5,1,0,1,1,0,35,20,20,0,0,0,0,2,17,14,4,0,4,0,0,0
2019.5,1,0,1,1,0,40,21,21,1,0,1,1,3,15,14,5,0,0,0,0,0
2019.5,1,0,1,1,0,45,9,9,3,0,0,0,3,4,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,24,24,0,24,0,0,24,21,21,0,0,0,0,0,0
2019.5,1,0,1,1,1,30,55,55,0,55,0,0,55,51,48,0,0,2,0,0,0
2019.5,1,0,1,1,1,35,72,72,0,72,0,0,72,59,56,0,0,0,0,0,0
2019.5,1,0,1,1,1,40,89,89,0,89,1,1,89,73,70,0,0,1,0,0,0
2019.5,1,0,1,1,1,45,47,47,0,47,0,0,47,9,9,0,0,0,0,0,0
2019.5,1,0,1,1,1,50,51,51,0,51,2,0,51,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,1,55,39,39,0,39,0,0,39,4,4,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,13,13,0,13,0,0,13,2,2,0,0,1,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5596,0,0,0,15,0,418,1798,0,0,196,0,0,0,0
2019.5,1,1,0,0,0,5,5263,0,0,0,3,0,0,1725,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5121,0,0,0,0,0,103,1026,0,0,103,0,0,0,0
2019.5,1,1,0,0,0,15,4421,0,0,0,1,0,1210,1919,0,0,866,0,0,0,0
2019.5,1,1,0,0,0,20,3600,0,0,0,2,0,1741,2948,0,0,1409,0,0,0,0
2019.5,1,1,0,0,0,25,2804,0,0,0,1,0,1689,2694,0,0,1288,0,0,0,0
2019.5,1,1,0,0,0,30,2094,0,0,0,1,0,1352,2056,0,0,1038,0,0,0,0
2019.5,1,1,0,0,0,35,1264,0,0,0,1,0,797,1245,0,0,600,0,0,0,0
2019.5,1,1,0,0,0,40,741,0,0,0,1,0,383,690,0,0,255,0,0,0,0
2019.5,1,1,0,0,0,45,573,0,0,0,2,0,104,377,0,0,77,0,0,0,0
2019.5,1,1,0,0,0,50,522,0,0,0,3,0,24,165,0,0,13,0,0,0,0
2019.5,1,1,0,0,0,55,402,0,0,0,3,0,1,31,0,0,1,0,0,0,0
2019.5,1,1,0,0,0,60,1398,0,0,0,48,0,0,2,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,27,27,5,0,3,3,1,2,2,5,0,0,0,0,0
2019.5,1,1,0,1,0,5,40,40,0,0,0,0,0,8,8,0,0,0,0,0,0
2019.5,1,1,0,1,0,10,131,131,5,0,5,5,3,30,30,8,0,2,0,0,0
2019.5,1,1,0,1,0,15,161,161,45,0,4,4,41,75,39,24,0,23,0,0,0
2019.5,1,1,0,1,0,20,258,258,50,0,4,4,67,183,95,46,0,12,0,0,0
2019.5,1,1,0,1,0,25,314,314,52,0,3,2,84,283,171,67,0,13,0,0,0
2019.5,1,1,0,1,0,30,254,254,27,0,3,2,53,242,153,41,0,11,0,0,0
2019.5,1,1,0,1,0,35,134,134,10,0,3,1,18,117,94,18,0,2,0,0,0
2019.5,1,1,0,1,0,40,95,95,6,0,2,1,9,80,56,9,0,4,0,0,0
2019.5,1,1,0,1,0,45,92,92,8,0,1,0,4,58,32,5,0,5,0,0,0
2019.5,1,1,0,1,0,50,58,58,1,0,1,1,3,23,15,2,0,1,0,0,0
2019.5,1,1,0,1,0,55,29,29,4,0,3,3,3,9,9,2,0,0,0,0,0
2019.5,1,1,0,1,0,60,29,29,3,0,0,0,4,7,7,3,0,2,0,0,0
2019.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,119,119,0,119,1,1,119,87,84,0,0,4,0,0,0
2019.5,1,1,0,1,1,20,539,539,0,539,1,1,539,418,367,0,0,7,0,0,0
2019.5,1,1,0,1,1,25,1067,1067,0,1067,2,1,1067,932,791,0,0,8,0,0,0
2019.5,1,1,0,1,1,30,1484,1484,0,1484,1,1,1484,1361,1164,0,0,13,0,0,0
2019.5,1,1,0,1,1,35,1522,1522,0,1522,6,6,1522,1351,1167,0,0,7,0,0,0
2019.5,1,1,0,1,1,40,1211,1211,0,1211,5,4,1211,966,826,0,0,6,0,0,0
2019.5,1,1,0,1,1,45,802,802,0,802,4,4,802,480,402,0,0,7,0,0,0
2019.5,1,1,0,1,1,50,466,466,0,466,5,1,466,170,138,0,0,0,0,0,0
2019.5,1,1,0,1,1,55,231,231,0,231,2,1,231,59,55,0,0,0,0,0,0
2019.5,1,1,0,1,1,60,222,222,0,222,3,2,222,48,48,0,0,1,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5749,0,0,0,26,0,417,1802,0,0,207,0,0,0,0
2020,1,0,0,0,0,5,5332,0,0,0,3,0,0,1774,0,0,0,0,0,0,3
2020,1,0,0,0,0,10,5096,0,0,0,2,0,0,1084,0,0,0,0,0,0,3
2020,1,0,0,0,0,15,4350,0,0,0,1,0,272,347,0,0,266,0,0,0,9
2020,1,0,0,0,0,20,3889,0,0,0,3,0,1487,2099,0,0,1149,0,0,0,18
2020,1,0,0,0,0,25,3285,0,0,0,5,0,1780,2673,0,0,1277,0,0,0,9
2020,1,0,0,0,0,30,2673,0,0,0,2,0,1576,2402,0,0,1087,0,0,0,0
2020,1,0,0,0,0,35,1810,0,0,0,1,0,1126,1644,0,0,765,0,0,0,0
2020,1,0,0,0,0,40,1164,0,0,0,4,0,715,1063,0,0,510,0,0,0,0
2020,1,0,0,0,0,45,715,0,0,0,3,0,231,360,0,0,164,0,0,0,0
2020,1,0,0,0,0,50,513,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,397,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,710,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,27,27,4,0,2,2,1,6,6,1,0,0,0,0,0
2020,1,0,0,1,0,5,46,46,0,0,2,2,1,8,8,1,0,0,0,0,0
2020,1,0,0,1,0,10,123,123,0,0,5,5,1,30,30,2,0,0,0,0,0
2020,1,0,0,1,0,15,106,106,8,0,4,4,6,17,14,4,0,8,0,0,1
2020,1,0,0,1,0,20,145,145,15,0,1,1,23,50,41,24,0,18,0,0,0
2020,1,0,0,1,0,25,201,201,16,0,2,2,36,123,93,40,0,25,0,0,0
2020,1,0,0,1,0,30,267,267,24,0,2,2,38,212,170,36,0,32,0,0,0
2020,1,0,0,1,0,35,244,244,21,0,9,9,46,200,159,31,0,12,0,0,0
2020,1,0,0,1,0,40,186,186,8,0,5,4,31,139,120,34,0,11,0,0,0
2020,1,0,0,1,0,45,81,81,5,0,2,2,4,39,30,7,0,2,0,0,0
2020,1,0,0,1,0,50,54,54,2,0,1,1,2,7,7,2,0,3,0,0,0
2020,1,0,0,1,0,55,22,22,6,0,0,0,1,5,5,2,0,0,0,0,0
2020,1,0,0,1,0,60,18,18,4,0,0,0,0,0,0,1,0,1,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2020,1,0,0,1,1,10,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2020,1,0,0,1,1,15,38,38,0,38,1,1,38,34,34,0,0,0,0,0,0
2020,1,0,0,1,1,20,106,106,0,106,1,1,106,92,92,0,0,5,0,0,1
2020,1,0,0,1,1,25,311,311,0,311,0,0,311,292,289,0,0,9,0,0,0
2020,1,0,0,1,1,30,455,455,0,455,3,2,455,406,391,0,0,14,0,0,0
2020,1,0,0,1,1,35,656,656,0,656,1,1,656,551,523,0,0,6,0,0,0
2020,1,0,0,1,1,40,658,658,0,658,2,1,658,508,491,0,0,5,0,0,0
2020,1,0,0,1,1,45,643,643,0,643,6,4,643,270,254,0,0,6,0,0,0
2020,1,0,0,1,1,50,472,472,0,472,7,0,472,50,50,0,0,7,0,0,0
2020,1,0,0,1,1,55,213,213,0,213,7,5,213,24,24,0,0,3,0,0,0
2020,1,0,0,1,1,60,134,134,0,134,5,1,134,20,20,0,0,0,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,90,0,0,0,0,0,11,14,0,0,12,0,0,0,0
2020,1,0,1,0,0,20,251,0,0,0,0,0,122,157,0,0,100,0,0,0,0
2020,1,0,1,0,0,25,413,0,0,0,1,0,224,343,0,0,169,0,0,0,0
2020,1,0,1,0,0,30,363,0,0,0,0,0,200,325,0,0,140,0,0,0,0
2020,1,0,1,0,0,35,265,0,0,0,0,0,170,241,0,0,115,0,0,0,0
2020,1,0,1,0,0,40,197,0,0,0,0,0,120,179,0,0,95,0,0,0,0
2020,1,0,1,0,0,45,138,0,0,0,0,0,37,58,0,0,26,0,0,0,0
