Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,10,10,1,0,2,2,1,1,1,2,0,0,0,0,0
2048.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,20,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,25,3,3,2,0,0,0,2,3,1,0,0,1,0,0,0
2048.5,1,0,0,1,0,30,10,10,1,0,0,0,2,8,1,0,0,1,0,0,0
2048.5,1,0,0,1,0,35,8,8,3,0,0,0,2,8,1,0,0,4,0,0,0
2048.5,1,0,0,1,0,40,11,11,0,0,0,0,0,7,0,0,0,2,0,0,0
2048.5,1,0,0,1,0,45,17,17,2,0,0,0,1,15,0,0,0,3,0,0,0
2048.5,1,0,0,1,0,50,33,33,6,0,0,0,5,28,5,0,0,8,0,0,0
2048.5,1,0,0,1,0,55,42,42,7,0,0,0,8,35,6,0,0,7,0,0,0
2048.5,1,0,0,1,0,60,103,103,8,0,3,1,6,84,42,0,0,3,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,13,13,0,13,0,0,13,7,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,25,36,36,0,36,0,0,36,28,2,0,0,2,0,0,0
2048.5,1,0,0,1,1,30,51,51,0,51,0,0,51,39,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,35,97,97,0,97,0,0,97,79,4,0,0,4,0,0,0
2048.5,1,0,0,1,1,40,112,112,0,112,0,0,112,85,6,0,0,2,0,0,0
2048.5,1,0,0,1,1,45,184,184,0,184,0,0,184,146,8,0,0,1,0,0,0
2048.5,1,0,0,1,1,50,405,405,0,405,1,1,405,332,51,0,0,1,0,0,0
2048.5,1,0,0,1,1,55,578,578,0,578,8,1,578,509,185,0,0,3,0,0,0
2048.5,1,0,0,1,1,60,1743,1743,0,1743,59,3,1743,1306,668,0,0,13,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,2585,0,0,0,0,0,0,884,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,15,4302,0,0,0,1,0,267,1641,0,0,244,0,0,0,0
2048.5,1,0,1,0,0,20,4143,0,0,0,1,0,1514,2823,0,0,1157,0,0,0,0
2048.5,1,0,1,0,0,25,4099,0,0,0,5,0,2277,3627,0,0,1607,0,0,0,0
2048.5,1,0,1,0,0,30,3960,0,0,0,2,0,2448,3771,0,0,1712,0,0,0,0
2048.5,1,0,1,0,0,35,3602,0,0,0,4,0,2337,3555,0,0,1657,0,0,0,0
2048.5,1,0,1,0,0,40,3277,0,0,0,8,0,2097,3243,0,0,1494,0,0,0,0
2048.5,1,0,1,0,0,45,2523,0,0,0,13,0,1687,2514,0,0,1212,0,0,0,0
2048.5,1,0,1,0,0,50,1492,0,0,0,9,0,990,1491,0,0,722,0,0,0,0
2048.5,1,0,1,0,0,55,959,0,0,0,9,0,618,957,0,0,403,0,0,0,0
2048.5,1,0,1,0,0,60,1152,0,0,0,30,0,687,1062,0,0,490,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,7,7,4,0,0,0,2,5,1,0,0,4,0,0,0
2048.5,1,0,1,1,0,25,9,9,3,0,0,0,1,7,0,0,0,5,0,0,0
2048.5,1,0,1,1,0,30,19,19,5,0,0,0,5,18,0,0,0,8,0,0,0
2048.5,1,0,1,1,0,35,22,22,9,0,0,0,6,20,2,0,0,14,0,0,0
2048.5,1,0,1,1,0,40,20,20,4,0,0,0,5,20,0,0,0,5,0,0,0
2048.5,1,0,1,1,0,45,17,17,3,0,0,0,2,16,0,0,0,3,0,0,0
2048.5,1,0,1,1,0,50,13,13,2,0,0,0,0,11,0,0,0,1,0,0,0
2048.5,1,0,1,1,0,55,21,21,1,0,0,0,2,17,4,0,0,2,0,0,0
2048.5,1,0,1,1,0,60,27,27,3,0,2,0,2,18,6,0,0,0,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,15,15,0,15,0,0,15,11,10,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,16,16,0,16,0,0,16,13,4,0,0,0,0,0,0
2048.5,1,0,1,1,1,25,53,53,0,53,0,0,53,38,7,0,0,1,0,0,0
2048.5,1,0,1,1,1,30,103,103,0,103,1,1,103,79,12,0,0,1,0,0,0
2048.5,1,0,1,1,1,35,163,163,0,163,0,0,163,138,19,0,0,0,0,0,0
2048.5,1,0,1,1,1,40,227,227,0,227,0,0,227,172,17,0,0,1,0,0,0
2048.5,1,0,1,1,1,45,246,246,0,246,3,0,246,194,15,0,0,2,0,0,0
2048.5,1,0,1,1,1,50,160,160,0,160,2,0,160,133,27,0,0,0,0,0,0
2048.5,1,0,1,1,1,55,199,199,0,199,5,1,199,180,59,0,0,1,0,0,0
2048.5,1,0,1,1,1,60,479,479,0,479,9,1,479,364,216,0,0,0,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,5931,0,0,0,10,0,440,1973,0,0,221,0,0,0,0
2048.5,1,1,0,0,0,5,5972,0,0,0,0,0,0,2038,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,5977,0,0,0,1,0,134,2091,0,0,127,0,0,0,0
2048.5,1,1,0,0,0,15,5765,0,0,0,1,0,1387,3313,0,0,1080,0,0,0,0
2048.5,1,1,0,0,0,20,5814,0,0,0,0,0,2809,4914,0,0,2119,0,0,0,0
2048.5,1,1,0,0,0,25,5369,0,0,0,0,0,3323,5174,0,0,2565,0,0,0,0
2048.5,1,1,0,0,0,30,5090,0,0,0,3,0,3393,5053,0,0,2556,0,0,0,0
2048.5,1,1,0,0,0,35,4686,0,0,0,6,0,3078,4677,0,0,2271,0,0,0,0
2048.5,1,1,0,0,0,40,4070,0,0,0,4,0,2676,4066,0,0,1933,0,0,0,0
2048.5,1,1,0,0,0,45,3461,0,0,0,4,0,2275,3461,0,0,1596,0,0,0,0
2048.5,1,1,0,0,0,50,2853,0,0,0,4,0,1870,2853,0,0,1391,0,0,0,0
2048.5,1,1,0,0,0,55,2166,0,0,0,8,0,1445,2166,0,0,1084,0,0,0,0
2048.5,1,1,0,0,0,60,3422,0,0,0,54,0,1726,2919,0,0,1223,0,0,0,0
2048.5,1,1,0,0,0,100,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,9,9,2,0,0,0,0,1,1,1,0,0,0,0,0
2048.5,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,0,10,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,0,15,20,20,12,0,0,0,5,10,0,0,0,9,0,0,0
2048.5,1,1,0,1,0,20,24,24,6,0,2,2,5,18,0,0,0,3,0,0,0
2048.5,1,1,0,1,0,25,26,26,6,0,0,0,7,23,1,0,0,3,0,0,0
2048.5,1,1,0,1,0,30,40,40,16,0,0,0,17,38,0,0,0,4,0,0,0
2048.5,1,1,0,1,0,35,57,57,13,0,0,0,13,54,1,0,0,3,0,0,0
2048.5,1,1,0,1,0,40,62,62,13,0,0,0,14,59,4,0,0,5,0,0,0
2048.5,1,1,0,1,0,45,55,55,9,0,0,0,6,48,2,0,0,5,0,0,0
2048.5,1,1,0,1,0,50,62,62,11,0,1,1,6,54,13,0,0,4,0,0,0
2048.5,1,1,0,1,0,55,114,114,4,0,1,1,7,102,47,0,0,3,0,0,0
2048.5,1,1,0,1,0,60,276,276,12,0,11,4,6,222,135,0,0,8,0,0,0
2048.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,1,0,1,1,15,35,35,0,35,0,0,35,19,8,0,0,0,0,0,0
2048.5,1,1,0,1,1,20,122,122,0,122,0,0,122,90,8,0,0,2,0,0,0
2048.5,1,1,0,1,1,25,256,256,0,256,0,0,256,190,11,0,0,2,0,0,0
2048.5,1,1,0,1,1,30,338,338,0,338,1,1,338,296,16,0,0,2,0,0,0
2048.5,1,1,0,1,1,35,532,532,0,532,0,0,532,470,47,0,0,1,0,0,0
2048.5,1,1,0,1,1,40,730,730,0,730,0,0,730,625,38,0,0,1,0,0,0
2048.5,1,1,0,1,1,45,966,966,0,966,1,0,966,800,84,0,0,3,0,0,0
2048.5,1,1,0,1,1,50,1258,1258,0,1258,4,1,1258,1110,353,0,0,2,0,0,0
2048.5,1,1,0,1,1,55,1524,1524,0,1524,7,2,1524,1393,723,0,0,1,0,0,0
2048.5,1,1,0,1,1,60,4322,4322,0,4322,43,5,4322,3519,2346,0,0,4,0,0,0
2048.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2049,1,0,0,0,0,0,5841,0,0,0,21,0,401,1858,0,0,200,0,0,0,0
2049,1,0,0,0,0,5,5734,0,0,0,4,0,0,1941,0,0,0,0,0,0,2
2049,1,0,0,0,0,10,3433,0,0,0,2,0,0,1115,0,0,0,0,0,415,1
2049,1,0,0,0,0,15,1646,0,0,0,1,0,98,608,0,0,99,0,0,0,3
2049,1,0,0,0,0,20,1492,0,0,0,0,0,567,1038,0,0,409,0,0,0,10
2049,1,0,0,0,0,25,1333,0,0,0,4,0,735,1165,0,0,548,0,0,0,6
2049,1,0,0,0,0,30,1299,0,0,0,0,0,806,1226,0,0,587,0,0,0,1
2049,1,0,0,0,0,35,1178,0,0,0,3,0,760,1160,0,0,586,0,0,0,0
2049,1,0,0,0,0,40,1044,0,0,0,3,0,679,1034,0,0,519,0,0,0,0
2049,1,0,0,0,0,45,1056,0,0,0,3,0,688,1053,0,0,503,0,0,0,0
2049,1,0,0,0,0,50,1700,0,0,0,9,0,1132,1698,0,0,878,0,0,0,0
2049,1,0,0,0,0,55,1606,0,0,0,6,0,1078,1605,0,0,786,0,0,0,0
2049,1,0,0,0,0,60,2532,0,0,0,63,0,1500,2319,0,0,1094,0,0,0,0
2049,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,5,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2049,1,0,0,1,0,10,6,6,0,0,0,0,1,3,3,1,0,0,0,0,0
2049,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,20,3,3,0,0,0,0,0,2,1,0,0,1,0,0,0
2049,1,0,0,1,0,25,6,6,2,0,0,0,1,4,0,0,0,3,0,0,0
2049,1,0,0,1,0,30,5,5,1,0,0,0,1,2,1,0,0,2,0,0,0
2049,1,0,0,1,0,35,8,8,3,0,0,0,2,8,1,0,0,1,0,0,0
2049,1,0,0,1,0,40,10,10,1,0,1,1,2,10,0,0,0,2,0,0,0
2049,1,0,0,1,0,45,19,19,7,0,0,0,4,15,0,0,0,8,0,0,0
2049,1,0,0,1,0,50,28,28,2,0,0,0,2,24,1,0,0,4,0,0,0
2049,1,0,0,1,0,55,38,38,3,0,1,1,3,33,6,0,0,3,0,0,0
2049,1,0,0,1,0,60,89,89,13,0,6,2,13,73,28,0,0,8,0,0,0
2049,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2049,1,0,0,1,1,20,9,9,0,9,0,0,9,6,1,0,0,0,0,0,0
2049,1,0,0,1,1,25,34,34,0,34,0,0,34,24,3,0,0,0,0,0,0
2049,1,0,0,1,1,30,58,58,0,58,0,0,58,46,3,0,0,1,0,0,0
2049,1,0,0,1,1,35,91,91,0,91,0,0,91,75,2,0,0,1,0,0,0
2049,1,0,0,1,1,40,114,114,0,114,2,0,114,83,8,0,0,1,0,0,0
2049,1,0,0,1,1,45,173,173,0,173,0,0,173,142,7,0,0,3,0,0,0
2049,1,0,0,1,1,50,379,379,0,379,2,0,379,310,47,0,0,2,0,0,0
2049,1,0,0,1,1,55,566,566,0,566,6,0,566,490,165,0,0,4,0,0,0
2049,1,0,0,1,1,60,1784,1784,0,1784,44,3,1784,1357,688,0,0,9,0,0,0
2049,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,2558,0,0,0,3,0,0,880,0,0,0,0,0,0,0
2049,1,0,1,0,0,15,4312,0,0,0,2,0,246,1638,0,0,227,0,0,0,0
2049,1,0,1,0,0,20,4156,0,0,0,2,0,1563,2839,0,0,1158,0,0,0,0
2049,1,0,1,0,0,25,4108,0,0,0,3,0,2290,3630,0,0,1704,0,0,0,0
2049,1,0,1,0,0,30,4021,0,0,0,4,0,2518,3830,0,0,1820,0,0,0,0
2049,1,0,1,0,0,35,3576,0,0,0,6,0,2284,3526,0,0,1724,0,0,0,0
2049,1,0,1,0,0,40,3292,0,0,0,5,0,2139,3259,0,0,1608,0,0,0,0
2049,1,0,1,0,0,45,2643,0,0,0,9,0,1741,2633,0,0,1269,0,0,0,0
2049,1,0,1,0,0,50,1568,0,0,0,9,0,1047,1567,0,0,741,0,0,0,0
2049,1,0,1,0,0,55,976,0,0,0,6,0,636,974,0,0,484,0,0,0,0
2049,1,0,1,0,0,60,1193,0,0,0,42,0,730,1109,0,0,532,0,0,0,0
2049,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,20,7,7,3,0,0,0,3,6,1,0,0,4,0,0,0
2049,1,0,1,1,0,25,13,13,7,0,0,0,4,13,0,0,0,6,0,0,0
2049,1,0,1,1,0,30,13,13,2,0,0,0,4,12,0,0,0,4,0,0,0
2049,1,0,1,1,0,35,21,21,6,0,0,0,9,20,1,0,0,5,0,0,0
2049,1,0,1,1,0,40,26,26,6,0,0,0,3,25,2,0,0,7,0,0,0
2049,1,0,1,1,0,45,18,18,2,0,0,0,3,17,0,0,0,6,0,0,0
2049,1,0,1,1,0,50,6,6,0,0,0,0,0,5,1,0,0,0,0,0,0
2049,1,0,1,1,0,55,18,18,3,0,1,1,2,16,3,0,0,0,0,0,0
2049,1,0,1,1,0,60,21,21,2,0,1,0,5,18,6,0,0,3,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,15,15,15,0,15,0,0,15,11,10,0,0,0,0,0,0
2049,1,0,1,1,1,20,15,15,0,15,0,0,15,11,5,0,0,0,0,0,0
2049,1,0,1,1,1,25,48,48,0,48,1,1,48,32,4,0,0,3,0,0,0
2049,1,0,1,1,1,30,108,108,0,108,1,1,108,86,12,0,0,1,0,0,0
2049,1,0,1,1,1,35,156,156,0,156,0,0,156,130,19,0,0,0,0,0,0
2049,1,0,1,1,1,40,235,235,0,235,0,0,235,185,16,0,0,3,0,0,0
2049,1,0,1,1,1,45,243,243,0,243,1,0,243,189,15,0,0,2,0,0,0
2049,1,0,1,1,1,50,172,172,0,172,1,0,172,142,25,0,0,0,0,0,0
2049,1,0,1,1,1,55,197,197,0,197,1,0,197,178,54,0,0,0,0,0,0
2049,1,0,1,1,1,60,495,495,0,495,13,0,495,376,220,0,0,1,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,5947,0,0,0,13,0,456,1977,0,0,203,0,0,0,0
2049,1,1,0,0,0,5,5937,0,0,0,1,0,0,2044,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,5981,0,0,0,1,0,132,2079,0,0,147,0,0,0,0
2049,1,1,0,0,0,15,5797,0,0,0,1,0,1374,3336,0,0,1067,0,0,0,0
2049,1,1,0,0,0,20,5771,0,0,0,3,0,2840,4867,0,0,2234,0,0,0,0
2049,1,1,0,0,0,25,5426,0,0,0,1,0,3349,5232,0,0,2489,0,0,0,0
2049,1,1,0,0,0,30,5116,0,0,0,1,0,3384,5080,0,0,2579,0,0,0,0
2049,1,1,0,0,0,35,4695,0,0,0,3,0,3108,4688,0,0,2257,0,0,0,0
2049,1,1,0,0,0,40,4143,0,0,0,4,0,2755,4138,0,0,1979,0,0,0,0
2049,1,1,0,0,0,45,3480,0,0,0,5,0,2262,3480,0,0,1593,0,0,0,0
2049,1,1,0,0,0,50,2936,0,0,0,5,0,1928,2936,0,0,1414,0,0,0,0
2049,1,1,0,0,0,55,2178,0,0,0,7,0,1484,2178,0,0,1031,0,0,0,0
2049,1,1,0,0,0,60,3554,0,0,0,66,0,1857,3079,0,0,1312,0,0,0,0
2049,1,1,0,0,0,100,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,8,8,1,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,1,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,1,0,1,0,15,17,17,4,0,0,0,4,10,0,0,0,10,0,0,0
2049,1,1,0,1,0,20,25,25,10,0,0,0,3,18,0,0,0,3,0,0,0
2049,1,1,0,1,0,25,29,29,10,0,0,0,4,26,1,0,0,4,0,0,0
2049,1,1,0,1,0,30,46,46,15,0,0,0,16,44,0,0,0,4,0,0,0
