Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,1,0,1,0,5,143,143,0,0,3,3,2,16,16,1,0,0,0,0,0
2012.5,1,1,0,1,0,10,118,118,5,0,6,6,2,9,9,7,0,2,0,0,0
2012.5,1,1,0,1,0,15,238,238,38,0,4,4,51,127,88,30,0,31,0,0,0
2012.5,1,1,0,1,0,20,604,604,75,0,6,6,180,455,318,106,0,34,0,0,0
2012.5,1,1,0,1,0,25,666,666,59,0,14,13,170,566,416,101,0,29,0,0,0
2012.5,1,1,0,1,0,30,646,646,33,0,23,23,155,530,423,79,0,17,0,0,0
2012.5,1,1,0,1,0,35,451,451,16,0,19,19,69,301,243,53,0,5,0,0,0
2012.5,1,1,0,1,0,40,336,336,11,0,10,9,28,163,123,20,0,17,0,0,0
2012.5,1,1,0,1,0,45,210,210,4,0,10,8,12,50,35,7,0,7,0,0,0
2012.5,1,1,0,1,0,50,73,73,1,0,0,0,3,9,6,1,0,2,0,0,0
2012.5,1,1,0,1,0,55,30,30,4,0,2,1,1,1,1,1,0,0,0,0,0
2012.5,1,1,0,1,0,60,59,59,4,0,3,3,4,6,6,3,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,61,61,0,61,0,0,61,42,37,0,0,1,0,0,0
2012.5,1,1,0,1,1,20,286,286,0,286,3,3,286,228,205,0,0,1,0,0,0
2012.5,1,1,0,1,1,25,579,579,0,579,3,3,579,490,449,0,0,2,0,0,0
2012.5,1,1,0,1,1,30,714,714,0,714,20,19,714,597,547,0,0,4,0,0,0
2012.5,1,1,0,1,1,35,595,595,0,595,7,6,595,396,351,0,0,2,0,0,0
2012.5,1,1,0,1,1,40,463,463,0,463,8,8,463,199,165,0,0,2,0,0,0
2012.5,1,1,0,1,1,45,274,274,0,274,6,6,274,71,59,0,0,3,0,0,0
2012.5,1,1,0,1,1,50,121,121,0,121,1,1,121,19,16,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,51,51,0,51,0,0,51,11,11,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,87,87,0,87,3,0,87,13,13,0,0,2,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5282,0,0,0,37,0,412,1747,0,0,202,0,0,0,0
2013,1,0,0,0,0,5,4773,0,0,0,4,0,0,426,0,0,0,0,0,0,1
2013,1,0,0,0,0,10,3184,0,0,0,0,0,4,4,0,0,3,0,0,267,3
2013,1,0,0,0,0,15,2947,0,0,0,3,0,242,298,0,0,197,0,0,0,4
2013,1,0,0,0,0,20,3108,0,0,0,3,0,1060,1443,0,0,827,0,0,72,16
2013,1,0,0,0,0,25,2429,0,0,0,4,0,1164,1616,0,0,836,0,0,3,9
2013,1,0,0,0,0,30,1774,0,0,0,3,0,862,1218,0,0,621,0,0,29,0
2013,1,0,0,0,0,35,1101,0,0,0,1,0,518,732,0,0,384,0,0,15,0
2013,1,0,0,0,0,40,732,0,0,0,3,0,91,137,0,0,62,0,0,0,0
2013,1,0,0,0,0,45,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,348,0,0,0,6,0,0,0,0,0,0,0,0,5,0
2013,1,0,0,0,0,55,206,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,772,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,103,103,9,0,3,3,3,20,20,8,0,0,0,0,0
2013,1,0,0,1,0,5,138,138,0,0,3,3,0,10,10,1,0,0,0,0,0
2013,1,0,0,1,0,10,92,92,0,0,5,5,3,4,4,1,0,0,0,6,0
2013,1,0,0,1,0,15,70,70,6,0,2,2,8,13,11,6,0,7,0,0,0
2013,1,0,0,1,0,20,210,210,30,0,0,0,49,102,82,28,0,28,0,6,1
2013,1,0,0,1,0,25,354,354,21,0,12,12,61,220,182,39,0,46,0,0,1
2013,1,0,0,1,0,30,348,348,24,0,7,7,69,217,186,42,0,33,0,3,0
2013,1,0,0,1,0,35,285,285,16,0,9,8,47,147,130,27,0,24,0,4,0
2013,1,0,0,1,0,40,245,245,8,0,7,6,15,47,45,14,0,16,0,0,0
2013,1,0,0,1,0,45,183,183,7,0,11,10,8,16,16,6,0,6,0,0,0
2013,1,0,0,1,0,50,76,76,4,0,7,7,3,7,7,4,0,4,0,0,0
2013,1,0,0,1,0,55,21,21,3,0,2,1,0,3,3,1,0,1,0,0,0
2013,1,0,0,1,0,60,33,33,3,0,6,3,0,2,2,0,0,0,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,17,17,0,17,2,1,17,17,17,0,0,0,0,0,0
2013,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,4,0
2013,1,0,0,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2013,1,0,0,1,1,20,37,37,0,37,1,1,37,30,29,0,0,0,0,0,2
2013,1,0,0,1,1,25,157,157,0,157,4,4,157,107,98,0,0,2,0,0,0
2013,1,0,0,1,1,30,287,287,0,287,4,4,287,195,182,0,0,4,0,4,0
2013,1,0,0,1,1,35,287,287,0,287,5,5,287,155,147,0,0,2,0,4,0
2013,1,0,0,1,1,40,265,265,0,265,12,11,265,55,52,0,0,1,0,0,0
2013,1,0,0,1,1,45,297,297,0,297,10,8,297,28,28,0,0,2,0,0,0
2013,1,0,0,1,1,50,111,111,0,111,3,2,111,12,12,0,0,2,0,1,0
2013,1,0,0,1,1,55,39,39,0,39,0,0,39,5,5,0,0,0,0,0,0
2013,1,0,0,1,1,60,65,65,0,65,3,2,65,5,5,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1360,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2013,1,0,1,0,0,15,1327,0,0,0,1,0,75,87,0,0,63,0,0,0,0
2013,1,0,1,0,0,20,937,0,0,0,3,0,335,467,0,0,267,0,0,0,0
2013,1,0,1,0,0,25,704,0,0,0,1,0,341,474,0,0,257,0,0,0,0
2013,1,0,1,0,0,30,476,0,0,0,0,0,225,323,0,0,166,0,0,0,0
2013,1,0,1,0,0,35,376,0,0,0,0,0,153,228,0,0,118,0,0,0,0
2013,1,0,1,0,0,40,323,0,0,0,3,0,47,60,0,0,33,0,0,0,0
2013,1,0,1,0,0,45,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,88,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,30,30,0,0,2,2,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,15,25,25,2,0,2,2,1,4,3,2,0,1,0,0,0
2013,1,0,1,1,0,20,38,38,2,0,1,1,6,20,15,3,0,7,0,0,0
2013,1,0,1,1,0,25,63,63,4,0,2,2,12,42,38,7,0,12,0,0,0
2013,1,0,1,1,0,30,80,80,6,0,1,1,21,52,45,18,0,3,0,0,0
2013,1,0,1,1,0,35,84,84,6,0,3,3,17,48,43,9,0,9,0,0,0
2013,1,0,1,1,0,40,82,82,0,0,3,3,6,10,10,4,0,3,0,0,0
2013,1,0,1,1,0,45,36,36,1,0,1,1,0,2,2,0,0,0,0,0,0
2013,1,0,1,1,0,50,7,7,1,0,2,2,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,3,3,0,0,2,1,0,0,0,0,0,1,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,20,14,14,0,14,0,0,14,10,9,0,0,0,0,0,0
2013,1,0,1,1,1,25,35,35,0,35,0,0,35,21,21,0,0,1,0,0,0
2013,1,0,1,1,1,30,48,48,0,48,1,1,48,27,27,0,0,0,0,0,0
2013,1,0,1,1,1,35,83,83,0,83,0,0,83,42,40,0,0,2,0,0,0
2013,1,0,1,1,1,40,75,75,0,75,2,2,75,19,19,0,0,1,0,0,0
2013,1,0,1,1,1,45,39,39,0,39,1,1,39,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,50,21,21,0,21,2,1,21,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,55,11,11,0,11,0,0,11,0,0,0,0,1,0,0,0
2013,1,0,1,1,1,60,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5524,0,0,0,25,0,420,1771,0,0,207,0,0,0,0
2013,1,1,0,0,0,5,5058,0,0,0,0,0,0,451,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4595,0,0,0,0,0,126,131,0,0,139,0,0,0,0
2013,1,1,0,0,0,15,4279,0,0,0,0,0,1237,1884,0,0,918,0,0,0,0
2013,1,1,0,0,0,20,3495,0,0,0,0,0,1630,2706,0,0,1211,0,0,0,0
2013,1,1,0,0,0,25,2453,0,0,0,3,0,1310,2185,0,0,949,0,0,0,0
2013,1,1,0,0,0,30,1464,0,0,0,3,0,780,1305,0,0,568,0,0,0,0
2013,1,1,0,0,0,35,899,0,0,0,1,0,297,682,0,0,211,0,0,0,0
2013,1,1,0,0,0,40,703,0,0,0,1,0,83,361,0,0,48,0,0,0,0
2013,1,1,0,0,0,45,609,0,0,0,3,0,6,125,0,0,4,0,0,0,0
2013,1,1,0,0,0,50,402,0,0,0,1,0,0,19,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,310,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1534,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,102,102,19,0,15,15,6,27,27,9,0,0,0,0,0
2013,1,1,0,1,0,5,139,139,0,0,3,3,0,15,15,0,0,0,0,0,0
2013,1,1,0,1,0,10,124,124,7,0,6,6,8,13,11,7,0,2,0,0,0
2013,1,1,0,1,0,15,219,219,40,0,4,4,40,110,69,24,0,16,0,0,0
2013,1,1,0,1,0,20,549,549,73,0,12,11,185,427,300,99,0,40,0,0,0
2013,1,1,0,1,0,25,612,612,42,0,6,5,138,523,373,102,0,26,0,0,0
2013,1,1,0,1,0,30,584,584,18,0,13,13,121,488,402,91,0,15,0,0,0
2013,1,1,0,1,0,35,391,391,17,0,15,15,50,266,205,36,0,4,0,0,0
2013,1,1,0,1,0,40,304,304,6,0,15,15,31,167,122,20,0,10,0,0,0
2013,1,1,0,1,0,45,203,203,9,0,11,9,8,47,34,5,0,9,0,0,0
2013,1,1,0,1,0,50,72,72,2,0,2,2,3,8,7,3,0,4,0,0,0
2013,1,1,0,1,0,55,26,26,1,0,0,0,0,0,0,0,0,1,0,0,0
2013,1,1,0,1,0,60,57,57,4,0,3,1,2,4,4,2,0,1,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2013,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2013,1,1,0,1,1,15,77,77,0,77,0,0,77,53,47,0,0,1,0,0,0
2013,1,1,0,1,1,20,342,342,0,342,1,1,342,273,246,0,0,0,0,0,0
2013,1,1,0,1,1,25,648,648,0,648,3,3,648,563,518,0,0,3,0,0,0
2013,1,1,0,1,1,30,784,784,0,784,7,5,784,658,604,0,0,6,0,0,0
2013,1,1,0,1,1,35,664,664,0,664,13,12,664,483,432,0,0,1,0,0,0
2013,1,1,0,1,1,40,509,509,0,509,8,7,509,233,196,0,0,4,0,0,0
2013,1,1,0,1,1,45,289,289,0,289,4,4,289,84,69,0,0,0,0,0,0
2013,1,1,0,1,1,50,153,153,0,153,4,4,153,26,20,0,0,1,0,0,0
2013,1,1,0,1,1,55,57,57,0,57,1,0,57,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,60,92,92,0,92,3,0,92,17,17,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5252,0,0,0,27,0,398,1758,0,0,180,0,0,0,0
2013.5,1,0,0,0,0,5,4871,0,0,0,0,0,0,583,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3095,0,0,0,1,0,6,6,0,0,4,0,0,307,6
2013.5,1,0,0,0,0,15,2801,0,0,0,0,0,248,315,0,0,245,0,0,0,14
2013.5,1,0,0,0,0,20,3083,0,0,0,3,0,1069,1441,0,0,842,0,0,84,9
2013.5,1,0,0,0,0,25,2463,0,0,0,5,0,1159,1713,0,0,880,0,0,18,10
2013.5,1,0,0,0,0,30,1752,0,0,0,5,0,878,1250,0,0,614,0,0,19,0
2013.5,1,0,0,0,0,35,1141,0,0,0,2,0,581,811,0,0,426,0,0,15,0
2013.5,1,0,0,0,0,40,750,0,0,0,1,0,130,185,0,0,91,0,0,0,0
2013.5,1,0,0,0,0,45,577,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,357,0,0,0,3,0,0,0,0,0,0,0,0,5,0
2013.5,1,0,0,0,0,55,218,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,745,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,83,83,13,0,6,6,6,18,18,8,0,0,0,0,0
2013.5,1,0,0,1,0,5,140,140,0,0,2,2,1,13,13,2,0,0,0,0,0
2013.5,1,0,0,1,0,10,94,94,1,0,2,2,3,5,5,0,0,0,0,9,0
2013.5,1,0,0,1,0,15,68,68,4,0,0,0,8,13,12,7,0,5,0,0,0
2013.5,1,0,0,1,0,20,175,175,21,0,4,4,39,87,70,28,0,29,0,6,1
2013.5,1,0,0,1,0,25,321,321,18,0,4,3,53,202,167,32,0,27,0,1,1
2013.5,1,0,0,1,0,30,321,321,23,0,4,4,57,211,170,31,0,31,0,5,0
2013.5,1,0,0,1,0,35,257,257,9,0,12,10,41,144,129,26,0,14,0,4,0
2013.5,1,0,0,1,0,40,220,220,15,0,7,6,17,47,39,11,0,17,0,0,0
2013.5,1,0,0,1,0,45,170,170,5,0,13,13,3,8,8,3,0,8,0,0,0
2013.5,1,0,0,1,0,50,74,74,3,0,3,2,4,8,8,3,0,3,0,0,0
2013.5,1,0,0,1,0,55,21,21,0,0,1,1,0,2,2,0,0,1,0,0,0
2013.5,1,0,0,1,0,60,29,29,2,0,1,1,0,1,1,1,0,2,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,10,10,0,10,1,1,10,6,6,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,54,54,0,54,0,0,54,42,41,0,0,0,0,3,0
2013.5,1,0,0,1,1,25,170,170,0,170,1,1,170,129,118,0,0,8,0,2,0
2013.5,1,0,0,1,1,30,314,314,0,314,4,4,314,214,204,0,0,6,0,2,0
2013.5,1,0,0,1,1,35,310,310,0,310,5,4,310,181,172,0,0,4,0,9,0
2013.5,1,0,0,1,1,40,288,288,0,288,3,2,288,81,76,0,0,1,0,0,0
2013.5,1,0,0,1,1,45,322,322,0,322,5,4,322,31,31,0,0,0,0,0,0
2013.5,1,0,0,1,1,50,127,127,0,127,8,8,127,15,15,0,0,1,0,3,0
2013.5,1,0,0,1,1,55,43,43,0,43,1,0,43,6,6,0,0,1,0,0,0
2013.5,1,0,0,1,1,60,66,66,0,66,6,2,66,6,6,0,0,0,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1457,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2013.5,1,0,1,0,0,15,1475,0,0,0,2,0,79,99,0,0,63,0,0,0,0
2013.5,1,0,1,0,0,20,1004,0,0,0,0,0,358,492,0,0,254,0,0,0,0
2013.5,1,0,1,0,0,25,761,0,0,0,0,0,367,538,0,0,249,0,0,0,0
2013.5,1,0,1,0,0,30,500,0,0,0,1,0,266,351,0,0,199,0,0,0,0
2013.5,1,0,1,0,0,35,399,0,0,0,2,0,178,261,0,0,121,0,0,0,0
2013.5,1,0,1,0,0,40,342,0,0,0,2,0,61,86,0,0,27,0,0,0,0
2013.5,1,0,1,0,0,45,155,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,83,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,34,34,0,0,1,1,1,1,1,1,0,0,0,0,0
2013.5,1,0,1,1,0,15,23,23,1,0,0,0,0,1,0,1,0,4,0,0,0
2013.5,1,0,1,1,0,20,46,46,7,0,0,0,15,27,18,8,0,7,0,0,0
2013.5,1,0,1,1,0,25,62,62,7,0,1,1,14,45,41,7,0,4,0,0,0
2013.5,1,0,1,1,0,30,78,78,4,0,2,2,18,51,43,7,0,7,0,0,0
2013.5,1,0,1,1,0,35,75,75,2,0,3,3,9,40,40,6,0,10,0,0,0
2013.5,1,0,1,1,0,40,81,81,6,0,1,1,4,13,12,4,0,3,0,0,0
2013.5,1,0,1,1,0,45,31,31,1,0,1,1,0,0,0,0,0,3,0,0,0
2013.5,1,0,1,1,0,50,7,7,1,0,1,1,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,18,18,0,18,0,0,18,13,12,0,0,1,0,0,0
2013.5,1,0,1,1,1,25,42,42,0,42,0,0,42,28,26,0,0,1,0,0,0
2013.5,1,0,1,1,1,30,56,56,0,56,2,2,56,33,31,0,0,1,0,0,0
