Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,20,9,9,2,0,0,0,0,2,1,1,0,2,0,0,0
2016.5,1,0,1,1,0,25,16,16,1,0,1,1,5,13,10,1,0,4,0,0,0
2016.5,1,0,1,1,0,30,25,25,1,0,0,0,6,14,12,3,0,3,0,0,0
2016.5,1,0,1,1,0,35,19,19,3,0,0,0,3,16,11,0,0,1,0,0,0
2016.5,1,0,1,1,0,40,20,20,3,0,0,0,1,8,8,0,0,4,0,0,0
2016.5,1,0,1,1,0,45,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,50,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,12,12,0,12,0,0,12,9,9,0,0,1,0,0,0
2016.5,1,0,1,1,1,25,25,25,0,25,0,0,25,22,21,0,0,0,0,0,0
2016.5,1,0,1,1,1,30,59,59,0,59,0,0,59,48,43,0,0,1,0,0,0
2016.5,1,0,1,1,1,35,62,62,0,62,0,0,62,45,41,0,0,0,0,0,0
2016.5,1,0,1,1,1,40,55,55,0,55,1,0,55,26,26,0,0,1,0,0,0
2016.5,1,0,1,1,1,45,44,44,0,44,1,1,44,5,5,0,0,1,0,0,0
2016.5,1,0,1,1,1,50,30,30,0,30,1,0,30,2,2,0,0,1,0,0,0
2016.5,1,0,1,1,1,55,9,9,0,9,0,0,9,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5636,0,0,0,16,0,442,1815,0,0,217,0,0,0,0
2016.5,1,1,0,0,0,5,5184,0,0,0,0,0,0,1524,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,4962,0,0,0,1,0,100,289,0,0,99,0,0,0,0
2016.5,1,1,0,0,0,15,4443,0,0,0,2,0,1164,1883,0,0,897,0,0,0,0
2016.5,1,1,0,0,0,20,3557,0,0,0,0,0,1739,2888,0,0,1315,0,0,0,0
2016.5,1,1,0,0,0,25,2685,0,0,0,1,0,1583,2541,0,0,1221,0,0,0,0
2016.5,1,1,0,0,0,30,1776,0,0,0,1,0,1077,1729,0,0,835,0,0,0,0
2016.5,1,1,0,0,0,35,1143,0,0,0,3,0,646,1097,0,0,437,0,0,0,0
2016.5,1,1,0,0,0,40,785,0,0,0,0,0,211,586,0,0,129,0,0,0,0
2016.5,1,1,0,0,0,45,646,0,0,0,2,0,61,295,0,0,47,0,0,0,0
2016.5,1,1,0,0,0,50,571,0,0,0,2,0,3,86,0,0,1,0,0,0,0
2016.5,1,1,0,0,0,55,293,0,0,0,1,0,0,5,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,60,1530,0,0,0,52,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,29,29,7,0,5,5,2,5,5,8,0,0,0,0,0
2016.5,1,1,0,1,0,5,95,95,0,0,2,2,2,17,17,1,0,0,0,0,0
2016.5,1,1,0,1,0,10,134,134,7,0,1,1,3,9,9,4,0,6,0,0,0
2016.5,1,1,0,1,0,15,135,135,33,0,0,0,28,59,32,22,0,11,0,0,0
2016.5,1,1,0,1,0,20,268,268,47,0,2,2,79,217,122,55,0,23,0,0,0
2016.5,1,1,0,1,0,25,288,288,35,0,0,0,70,256,173,52,0,16,0,0,0
2016.5,1,1,0,1,0,30,240,240,29,0,5,5,51,217,150,39,0,11,0,0,0
2016.5,1,1,0,1,0,35,144,144,16,0,2,2,19,126,85,9,0,2,0,0,0
2016.5,1,1,0,1,0,40,96,96,11,0,0,0,9,64,38,5,0,5,0,0,0
2016.5,1,1,0,1,0,45,61,61,8,0,0,0,5,29,18,4,0,1,0,0,0
2016.5,1,1,0,1,0,50,44,44,3,0,2,1,1,13,8,2,0,2,0,0,0
2016.5,1,1,0,1,0,55,11,11,0,0,0,0,1,2,2,0,0,0,0,0,0
2016.5,1,1,0,1,0,60,23,23,3,0,0,0,0,4,4,0,0,0,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,121,121,0,121,5,4,121,86,80,0,0,0,0,0,0
2016.5,1,1,0,1,1,20,541,541,0,541,2,2,541,467,395,0,0,6,0,0,0
2016.5,1,1,0,1,1,25,1117,1117,0,1117,3,3,1117,986,829,0,0,10,0,0,0
2016.5,1,1,0,1,1,30,1334,1334,0,1334,3,3,1334,1214,1073,0,0,5,0,0,0
2016.5,1,1,0,1,1,35,1217,1217,0,1217,7,4,1217,1034,911,0,0,2,0,0,0
2016.5,1,1,0,1,1,40,919,919,0,919,3,3,919,603,508,0,0,3,0,0,0
2016.5,1,1,0,1,1,45,592,592,0,592,9,8,592,270,213,0,0,6,0,0,0
2016.5,1,1,0,1,1,50,341,341,0,341,3,3,341,82,62,0,0,2,0,0,0
2016.5,1,1,0,1,1,55,113,113,0,113,1,1,113,20,18,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,189,189,0,189,4,0,189,29,29,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5390,0,0,0,20,0,412,1799,0,0,199,0,0,0,0
2017,1,0,0,0,0,5,5090,0,0,0,4,0,0,1535,0,0,0,0,0,0,1
2017,1,0,0,0,0,10,4886,0,0,0,1,0,0,229,0,0,0,0,0,0,5
2017,1,0,0,0,0,15,4252,0,0,0,2,0,368,436,0,0,353,0,0,0,20
2017,1,0,0,0,0,20,3893,0,0,0,2,0,1589,2187,0,0,1205,0,0,0,22
2017,1,0,0,0,0,25,3102,0,0,0,1,0,1713,2540,0,0,1285,0,0,0,9
2017,1,0,0,0,0,30,2359,0,0,0,5,0,1333,1992,0,0,927,0,0,0,0
2017,1,0,0,0,0,35,1606,0,0,0,3,0,914,1370,0,0,632,0,0,0,0
2017,1,0,0,0,0,40,1071,0,0,0,4,0,507,758,0,0,379,0,0,0,0
2017,1,0,0,0,0,45,749,0,0,0,3,0,3,3,0,0,2,0,0,0,0
2017,1,0,0,0,0,50,557,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,55,279,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,774,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,41,41,3,0,2,2,2,10,10,0,0,0,0,0,0
2017,1,0,0,1,0,5,107,107,0,0,0,0,0,23,23,0,0,0,0,0,0
2017,1,0,0,1,0,10,104,104,0,0,5,5,3,10,10,2,0,0,0,0,1
2017,1,0,0,1,0,15,98,98,12,0,3,3,7,10,7,1,0,9,0,0,0
2017,1,0,0,1,0,20,139,139,16,0,2,2,29,70,49,18,0,25,0,0,0
2017,1,0,0,1,0,25,243,243,29,0,3,3,41,168,129,31,0,33,0,0,1
2017,1,0,0,1,0,30,262,262,13,0,1,1,42,190,154,36,0,30,0,0,0
2017,1,0,0,1,0,35,215,215,9,0,4,4,32,147,130,30,0,19,0,0,0
2017,1,0,0,1,0,40,169,169,14,0,3,3,20,88,69,16,0,10,0,0,0
2017,1,0,0,1,0,45,75,75,3,0,3,3,0,4,4,0,0,3,0,0,0
2017,1,0,0,1,0,50,27,27,3,0,1,1,1,2,2,0,0,2,0,0,0
2017,1,0,0,1,0,55,14,14,1,0,0,0,0,2,2,0,0,0,0,0,0
2017,1,0,0,1,0,60,5,5,2,0,2,1,0,0,0,0,0,1,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2017,1,0,0,1,1,5,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2017,1,0,0,1,1,10,16,16,0,16,2,2,16,16,16,0,0,0,0,0,0
2017,1,0,0,1,1,15,24,24,0,24,0,0,24,23,23,0,0,0,0,0,0
2017,1,0,0,1,1,20,86,86,0,86,4,3,86,69,69,0,0,3,0,0,0
2017,1,0,0,1,1,25,287,287,0,287,2,0,287,251,240,0,0,11,0,0,1
2017,1,0,0,1,1,30,522,522,0,522,1,1,522,431,404,0,0,13,0,0,0
2017,1,0,0,1,1,35,555,555,0,555,7,6,555,385,360,0,0,9,0,0,0
2017,1,0,0,1,1,40,545,545,0,545,7,5,545,312,289,0,0,5,0,0,0
2017,1,0,0,1,1,45,508,508,0,508,5,2,508,38,38,0,0,5,0,0,0
2017,1,0,0,1,1,50,343,343,0,343,5,4,343,40,40,0,0,5,0,0,0
2017,1,0,0,1,1,55,112,112,0,112,3,2,112,19,19,0,0,2,0,0,0
2017,1,0,0,1,1,60,116,116,0,116,6,3,116,13,13,0,0,2,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,102,0,0,0,0,0,12,21,0,0,8,0,0,0,0
2017,1,0,1,0,0,20,306,0,0,0,2,0,126,178,0,0,85,0,0,0,0
2017,1,0,1,0,0,25,381,0,0,0,2,0,199,306,0,0,151,0,0,0,0
2017,1,0,1,0,0,30,326,0,0,0,1,0,194,277,0,0,130,0,0,0,0
2017,1,0,1,0,0,35,230,0,0,0,1,0,140,199,0,0,98,0,0,0,0
2017,1,0,1,0,0,40,203,0,0,0,1,0,105,147,0,0,69,0,0,0,0
2017,1,0,1,0,0,45,149,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2017,1,0,1,0,0,50,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,85,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,20,10,10,0,0,0,0,0,3,2,0,0,3,0,0,0
2017,1,0,1,1,0,25,17,17,0,0,0,0,4,12,11,3,0,2,0,0,0
2017,1,0,1,1,0,30,22,22,2,0,0,0,2,15,11,2,0,3,0,0,0
2017,1,0,1,1,0,35,19,19,0,0,0,0,2,16,12,2,0,2,0,0,0
2017,1,0,1,1,0,40,21,21,1,0,0,0,1,9,9,1,0,0,0,0,0
2017,1,0,1,1,0,45,15,15,1,0,0,0,1,1,1,2,0,0,0,0,0
2017,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,20,11,11,0,11,0,0,11,8,8,0,0,0,0,0,0
2017,1,0,1,1,1,25,24,24,0,24,0,0,24,22,21,0,0,0,0,0,0
2017,1,0,1,1,1,30,60,60,0,60,0,0,60,49,44,0,0,2,0,0,0
2017,1,0,1,1,1,35,66,66,0,66,0,0,66,47,43,0,0,1,0,0,0
2017,1,0,1,1,1,40,51,51,0,51,0,0,51,27,27,0,0,1,0,0,0
2017,1,0,1,1,1,45,45,45,0,45,1,0,45,5,5,0,0,1,0,0,0
2017,1,0,1,1,1,50,30,30,0,30,2,2,30,2,2,0,0,1,0,0,0
2017,1,0,1,1,1,55,11,11,0,11,1,1,11,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,60,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5640,0,0,0,16,0,436,1822,0,0,203,0,0,0,0
2017,1,1,0,0,0,5,5216,0,0,0,1,0,0,1634,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,4992,0,0,0,2,0,88,364,0,0,97,0,0,0,0
2017,1,1,0,0,0,15,4532,0,0,0,0,0,1197,1899,0,0,858,0,0,0,0
2017,1,1,0,0,0,20,3564,0,0,0,3,0,1760,2906,0,0,1361,0,0,0,0
2017,1,1,0,0,0,25,2725,0,0,0,0,0,1591,2583,0,0,1174,0,0,0,0
2017,1,1,0,0,0,30,1818,0,0,0,2,0,1112,1776,0,0,834,0,0,0,0
2017,1,1,0,0,0,35,1166,0,0,0,2,0,693,1135,0,0,552,0,0,0,0
2017,1,1,0,0,0,40,811,0,0,0,0,0,219,624,0,0,127,0,0,0,0
2017,1,1,0,0,0,45,635,0,0,0,3,0,61,309,0,0,35,0,0,0,0
2017,1,1,0,0,0,50,585,0,0,0,3,0,6,106,0,0,2,0,0,0,0
2017,1,1,0,0,0,55,313,0,0,0,1,0,0,8,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1515,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,26,26,8,0,5,5,1,4,4,2,0,0,0,0,0
2017,1,1,0,1,0,5,89,89,0,0,0,0,2,18,18,2,0,0,0,0,0
2017,1,1,0,1,0,10,133,133,8,0,6,6,6,11,11,7,0,2,0,0,0
2017,1,1,0,1,0,15,135,135,35,0,4,4,29,62,25,17,0,22,0,0,0
2017,1,1,0,1,0,20,275,275,49,0,0,0,88,223,131,68,0,27,0,0,0
2017,1,1,0,1,0,25,271,271,46,0,5,5,65,240,151,48,0,14,0,0,0
2017,1,1,0,1,0,30,256,256,24,0,7,6,59,233,165,40,0,6,0,0,0
2017,1,1,0,1,0,35,141,141,16,0,1,1,30,131,89,18,0,1,0,0,0
2017,1,1,0,1,0,40,89,89,11,0,1,1,11,65,47,6,0,3,0,0,0
2017,1,1,0,1,0,45,73,73,3,0,0,0,3,33,21,2,0,2,0,0,0
2017,1,1,0,1,0,50,41,41,4,0,2,0,1,11,5,2,0,1,0,0,0
2017,1,1,0,1,0,55,20,20,2,0,0,0,1,5,4,0,0,1,0,0,0
2017,1,1,0,1,0,60,26,26,5,0,1,1,0,3,3,1,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2017,1,1,0,1,1,15,112,112,0,112,2,2,112,84,79,0,0,0,0,0,0
2017,1,1,0,1,1,20,529,529,0,529,3,2,529,455,390,0,0,1,0,0,0
2017,1,1,0,1,1,25,1094,1094,0,1094,6,5,1094,963,806,0,0,5,0,0,0
2017,1,1,0,1,1,30,1348,1348,0,1348,0,0,1348,1227,1075,0,0,8,0,0,0
2017,1,1,0,1,1,35,1267,1267,0,1267,9,7,1267,1102,964,0,0,3,0,0,0
2017,1,1,0,1,1,40,966,966,0,966,6,5,966,645,538,0,0,7,0,0,0
2017,1,1,0,1,1,45,612,612,0,612,5,3,612,301,239,0,0,2,0,0,0
2017,1,1,0,1,1,50,367,367,0,367,5,4,367,93,70,0,0,1,0,0,0
2017,1,1,0,1,1,55,125,125,0,125,1,1,125,23,21,0,0,0,0,0,0
2017,1,1,0,1,1,60,194,194,0,194,3,2,194,29,29,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5460,0,0,0,26,0,421,1815,0,0,201,0,0,0,0
2017.5,1,0,0,0,0,5,5070,0,0,0,3,0,0,1610,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,10,4945,0,0,0,1,0,0,330,0,0,0,0,0,0,6
2017.5,1,0,0,0,0,15,4255,0,0,0,5,0,370,443,0,0,328,0,0,0,22
2017.5,1,0,0,0,0,20,3892,0,0,0,3,0,1574,2190,0,0,1230,0,0,0,16
2017.5,1,0,0,0,0,25,3180,0,0,0,2,0,1764,2603,0,0,1284,0,0,0,7
2017.5,1,0,0,0,0,30,2392,0,0,0,7,0,1391,2049,0,0,1014,0,0,0,0
2017.5,1,0,0,0,0,35,1638,0,0,0,2,0,937,1411,0,0,675,0,0,0,0
2017.5,1,0,0,0,0,40,1112,0,0,0,6,0,587,859,0,0,371,0,0,0,0
2017.5,1,0,0,0,0,45,768,0,0,0,1,0,10,17,0,0,3,0,0,0,0
2017.5,1,0,0,0,0,50,560,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,292,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,761,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,32,32,5,0,4,3,2,7,7,2,0,0,0,0,0
2017.5,1,0,0,1,0,5,100,100,0,0,2,2,1,21,21,2,0,0,0,0,0
2017.5,1,0,0,1,0,10,104,104,0,0,5,5,4,12,12,5,0,0,0,0,0
2017.5,1,0,0,1,0,15,88,88,8,0,1,1,10,15,12,10,0,3,0,0,0
2017.5,1,0,0,1,0,20,134,134,24,0,3,2,25,60,41,19,0,22,0,0,0
2017.5,1,0,0,1,0,25,248,248,25,0,4,3,52,173,131,38,0,30,0,0,2
2017.5,1,0,0,1,0,30,252,252,13,0,2,2,34,185,156,32,0,27,0,0,0
2017.5,1,0,0,1,0,35,229,229,14,0,4,3,28,158,128,18,0,18,0,0,0
2017.5,1,0,0,1,0,40,159,159,15,0,2,2,29,97,76,19,0,16,0,0,0
2017.5,1,0,0,1,0,45,83,83,4,0,2,2,4,10,6,6,0,6,0,0,0
