Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,0,1,0,0,60,201,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,21,21,0,0,2,2,0,9,9,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,8,8,1,0,1,1,1,2,2,0,0,0,0,0,0
2024.5,1,0,1,1,0,20,4,4,2,0,0,0,1,2,1,0,0,1,0,0,0
2024.5,1,0,1,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,30,5,5,1,0,0,0,1,5,1,0,0,1,0,0,0
2024.5,1,0,1,1,0,35,8,8,3,0,0,0,3,6,2,0,0,0,0,0,0
2024.5,1,0,1,1,0,40,12,12,6,0,0,0,5,10,3,0,0,0,0,0,0
2024.5,1,0,1,1,0,45,7,7,4,0,0,0,1,5,2,0,0,0,0,0,0
2024.5,1,0,1,1,0,50,5,5,2,0,0,0,0,2,1,0,0,2,0,0,0
2024.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,49,49,0,49,0,0,49,17,17,0,0,1,0,0,0
2024.5,1,0,1,1,1,20,67,67,0,67,0,0,67,20,15,0,0,2,0,0,0
2024.5,1,0,1,1,1,25,51,51,0,51,0,0,51,34,20,0,0,1,0,0,0
2024.5,1,0,1,1,1,30,79,79,0,79,0,0,79,70,46,0,0,4,0,0,0
2024.5,1,0,1,1,1,35,126,126,0,126,1,0,126,107,73,0,0,3,0,0,0
2024.5,1,0,1,1,1,40,161,161,0,161,0,0,161,123,95,0,0,3,0,0,0
2024.5,1,0,1,1,1,45,151,151,0,151,4,3,151,119,94,0,0,3,0,0,0
2024.5,1,0,1,1,1,50,107,107,0,107,1,0,107,28,23,0,0,0,0,0,0
2024.5,1,0,1,1,1,55,55,55,0,55,3,2,55,6,6,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,43,43,0,43,0,0,43,2,2,0,0,1,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,6148,0,0,0,19,0,443,2042,0,0,210,0,0,0,0
2024.5,1,1,0,0,0,5,5911,0,0,0,2,0,0,1961,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5791,0,0,0,2,0,139,2037,0,0,166,0,0,0,0
2024.5,1,1,0,0,0,15,5280,0,0,0,1,0,1405,2820,0,0,1040,0,0,0,0
2024.5,1,1,0,0,0,20,4609,0,0,0,1,0,2256,3705,0,0,1691,0,0,0,0
2024.5,1,1,0,0,0,25,3857,0,0,0,1,0,2378,3701,0,0,1851,0,0,0,0
2024.5,1,1,0,0,0,30,3298,0,0,0,1,0,2159,3275,0,0,1563,0,0,0,0
2024.5,1,1,0,0,0,35,2576,0,0,0,2,0,1706,2564,0,0,1295,0,0,0,0
2024.5,1,1,0,0,0,40,1684,0,0,0,2,0,1126,1676,0,0,815,0,0,0,0
2024.5,1,1,0,0,0,45,1188,0,0,0,0,0,605,1103,0,0,418,0,0,0,0
2024.5,1,1,0,0,0,50,959,0,0,0,3,0,160,636,0,0,118,0,0,0,0
2024.5,1,1,0,0,0,55,902,0,0,0,4,0,42,285,0,0,35,0,0,0,0
2024.5,1,1,0,0,0,60,2016,0,0,0,42,0,8,60,0,0,9,0,0,0,0
2024.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,13,13,4,0,2,2,1,2,2,1,0,0,0,0,0
2024.5,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,34,34,0,0,0,0,3,9,9,3,0,2,0,0,0
2024.5,1,1,0,1,0,15,23,23,11,0,0,0,3,17,7,0,0,0,0,0,0
2024.5,1,1,0,1,0,20,26,26,16,0,0,0,8,20,0,0,0,2,0,0,0
2024.5,1,1,0,1,0,25,31,31,10,0,0,0,5,20,1,0,0,0,0,0,0
2024.5,1,1,0,1,0,30,53,53,16,0,0,0,11,48,15,0,0,6,0,0,0
2024.5,1,1,0,1,0,35,48,48,13,0,0,0,9,45,21,0,0,4,0,0,0
2024.5,1,1,0,1,0,40,52,52,10,0,0,0,6,49,28,0,0,2,0,0,0
2024.5,1,1,0,1,0,45,38,38,4,0,0,0,4,28,15,0,0,2,0,0,0
2024.5,1,1,0,1,0,50,26,26,4,0,1,1,2,19,8,0,0,0,0,0,0
2024.5,1,1,0,1,0,55,25,25,3,0,0,0,1,10,4,0,0,1,0,0,0
2024.5,1,1,0,1,0,60,19,19,3,0,1,1,0,3,3,0,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,106,106,0,106,0,0,106,54,41,0,0,1,0,0,0
2024.5,1,1,0,1,1,20,270,270,0,270,1,1,270,176,55,0,0,3,0,0,0
2024.5,1,1,0,1,1,25,616,616,0,616,0,0,616,483,212,0,0,1,0,0,0
2024.5,1,1,0,1,1,30,1132,1132,0,1132,1,1,1132,979,625,0,0,11,0,0,0
2024.5,1,1,0,1,1,35,1383,1383,0,1383,2,1,1383,1263,871,0,0,11,0,0,0
2024.5,1,1,0,1,1,40,1289,1289,0,1289,1,0,1289,1150,859,0,0,5,0,0,0
2024.5,1,1,0,1,1,45,976,976,0,976,4,0,976,800,601,0,0,6,0,0,0
2024.5,1,1,0,1,1,50,725,725,0,725,2,0,725,428,271,0,0,7,0,0,0
2024.5,1,1,0,1,1,55,464,464,0,464,3,1,464,167,111,0,0,2,0,0,0
2024.5,1,1,0,1,1,60,476,476,0,476,4,0,476,91,70,0,0,1,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,6248,0,0,0,25,0,474,1993,0,0,234,0,0,0,0
2025,1,0,0,0,0,5,5729,0,0,0,3,0,0,1948,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,3276,0,0,0,1,0,1,1089,0,0,1,0,0,396,3
2025,1,0,0,0,0,15,1423,0,0,0,0,0,134,436,0,0,110,0,0,0,0
2025,1,0,0,0,0,20,1321,0,0,0,1,0,549,791,0,0,407,0,0,0,5
2025,1,0,0,0,0,25,2100,0,0,0,3,0,1206,1778,0,0,929,0,0,0,6
2025,1,0,0,0,0,30,2542,0,0,0,3,0,1600,2379,0,0,1146,0,0,0,2
2025,1,0,0,0,0,35,2326,0,0,0,4,0,1503,2254,0,0,1049,0,0,0,0
2025,1,0,0,0,0,40,1600,0,0,0,3,0,1028,1547,0,0,724,0,0,0,0
2025,1,0,0,0,0,45,1095,0,0,0,5,0,719,1051,0,0,509,0,0,0,0
2025,1,0,0,0,0,50,852,0,0,0,4,0,218,334,0,0,126,0,0,0,0
2025,1,0,0,0,0,55,672,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,1148,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,5,12,12,0,0,0,0,1,2,2,1,0,0,0,0,0
2025,1,0,0,1,0,10,14,14,0,0,0,0,0,3,3,0,0,0,0,1,0
2025,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,0,1,0,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,25,15,15,9,0,0,0,4,10,0,0,0,1,0,0,0
2025,1,0,0,1,0,30,19,19,9,0,0,0,6,17,6,0,0,2,0,0,0
2025,1,0,0,1,0,35,32,32,10,0,0,0,6,27,12,0,0,2,0,0,0
2025,1,0,0,1,0,40,28,28,8,0,1,0,8,22,12,0,0,6,0,0,0
2025,1,0,0,1,0,45,26,26,4,0,0,0,3,23,11,0,0,2,0,0,0
2025,1,0,0,1,0,50,14,14,3,0,0,0,0,3,1,0,0,1,0,0,0
2025,1,0,0,1,0,55,15,15,2,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,0,0,1,0,60,16,16,7,0,0,0,0,1,1,0,0,2,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2025,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,1
2025,1,0,0,1,1,15,31,31,0,31,0,0,31,14,14,0,0,0,0,0,0
2025,1,0,0,1,1,20,33,33,0,33,0,0,33,12,7,0,0,3,0,0,0
2025,1,0,0,1,1,25,95,95,0,95,1,1,95,52,19,0,0,5,0,0,0
2025,1,0,0,1,1,30,256,256,0,256,0,0,256,206,107,0,0,5,0,0,0
2025,1,0,0,1,1,35,526,526,0,526,0,0,526,458,325,0,0,12,0,0,0
2025,1,0,0,1,1,40,538,538,0,538,4,1,538,424,315,0,0,10,0,0,0
2025,1,0,0,1,1,45,534,534,0,534,6,1,534,412,286,0,0,5,0,0,0
2025,1,0,0,1,1,50,407,407,0,407,3,2,407,148,107,0,0,2,0,0,0
2025,1,0,0,1,1,55,349,349,0,349,7,1,349,33,33,0,0,5,0,0,0
2025,1,0,0,1,1,60,313,313,0,313,15,4,313,30,30,0,0,4,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2425,0,0,0,0,0,0,824,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,3843,0,0,0,0,0,393,1206,0,0,342,0,0,0,0
2025,1,0,1,0,0,20,3450,0,0,0,3,0,1444,2055,0,0,1093,0,0,0,0
2025,1,0,1,0,0,25,2182,0,0,0,2,0,1226,1829,0,0,874,0,0,0,0
2025,1,0,1,0,0,30,1399,0,0,0,1,0,896,1295,0,0,674,0,0,0,0
2025,1,0,1,0,0,35,1038,0,0,0,2,0,637,1003,0,0,452,0,0,0,0
2025,1,0,1,0,0,40,708,0,0,0,2,0,454,686,0,0,325,0,0,0,0
2025,1,0,1,0,0,45,489,0,0,0,1,0,319,477,0,0,228,0,0,0,0
2025,1,0,1,0,0,50,386,0,0,0,0,0,108,151,0,0,65,0,0,0,0
2025,1,0,1,0,0,55,215,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,213,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,13,13,0,0,2,2,0,4,4,0,0,0,0,0,0
2025,1,0,1,1,0,15,11,11,0,0,1,1,0,3,3,0,0,0,0,0,0
2025,1,0,1,1,0,20,3,3,2,0,0,0,0,3,1,0,0,0,0,0,0
2025,1,0,1,1,0,25,5,5,3,0,0,0,4,4,0,0,0,3,0,0,0
2025,1,0,1,1,0,30,5,5,3,0,0,0,3,5,1,0,0,3,0,0,0
2025,1,0,1,1,0,35,5,5,2,0,0,0,2,4,0,0,0,0,0,0,0
2025,1,0,1,1,0,40,4,4,1,0,0,0,0,4,2,0,0,1,0,0,0
2025,1,0,1,1,0,45,10,10,0,0,0,0,0,8,7,0,0,0,0,0,0
2025,1,0,1,1,0,50,6,6,2,0,0,0,2,4,1,0,0,0,0,0,0
2025,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025,1,0,1,1,1,15,44,44,0,44,1,1,44,17,17,0,0,0,0,0,0
2025,1,0,1,1,1,20,69,69,0,69,0,0,69,20,17,0,0,0,0,0,0
2025,1,0,1,1,1,25,57,57,0,57,0,0,57,35,19,0,0,1,0,0,0
2025,1,0,1,1,1,30,70,70,0,70,0,0,70,60,38,0,0,5,0,0,0
2025,1,0,1,1,1,35,129,129,0,129,1,0,129,112,77,0,0,7,0,0,0
2025,1,0,1,1,1,40,169,169,0,169,2,1,169,128,92,0,0,4,0,0,0
2025,1,0,1,1,1,45,143,143,0,143,3,1,143,114,86,0,0,5,0,0,0
2025,1,0,1,1,1,50,115,115,0,115,2,1,115,39,31,0,0,2,0,0,0
2025,1,0,1,1,1,55,59,59,0,59,0,0,59,6,6,0,0,1,0,0,0
2025,1,0,1,1,1,60,48,48,0,48,0,0,48,2,2,0,0,1,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6164,0,0,0,17,0,445,2009,0,0,196,0,0,0,0
2025,1,1,0,0,0,5,5895,0,0,0,1,0,0,2004,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5854,0,0,0,1,0,131,2041,0,0,143,0,0,0,0
2025,1,1,0,0,0,15,5339,0,0,0,3,0,1409,2915,0,0,1087,0,0,0,0
2025,1,1,0,0,0,20,4649,0,0,0,1,0,2264,3739,0,0,1798,0,0,0,0
2025,1,1,0,0,0,25,3899,0,0,0,3,0,2430,3730,0,0,1865,0,0,0,0
2025,1,1,0,0,0,30,3351,0,0,0,1,0,2156,3325,0,0,1659,0,0,0,0
2025,1,1,0,0,0,35,2636,0,0,0,2,0,1764,2626,0,0,1306,0,0,0,0
2025,1,1,0,0,0,40,1768,0,0,0,4,0,1170,1761,0,0,864,0,0,0,0
2025,1,1,0,0,0,45,1226,0,0,0,3,0,663,1156,0,0,463,0,0,0,0
2025,1,1,0,0,0,50,953,0,0,0,5,0,184,669,0,0,128,0,0,0,0
2025,1,1,0,0,0,55,909,0,0,0,3,0,52,306,0,0,37,0,0,0,0
2025,1,1,0,0,0,60,2041,0,0,0,44,0,10,77,0,0,4,0,0,0,0
2025,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,13,13,2,0,1,1,0,1,1,1,0,0,0,0,0
2025,1,1,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2025,1,1,0,1,0,10,29,29,3,0,2,2,0,6,5,1,0,1,0,0,0
2025,1,1,0,1,0,15,23,23,8,0,1,1,4,13,8,0,0,0,0,0,0
2025,1,1,0,1,0,20,27,27,15,0,0,0,11,21,1,0,0,3,0,0,0
2025,1,1,0,1,0,25,35,35,16,0,0,0,12,30,4,0,0,3,0,0,0
2025,1,1,0,1,0,30,59,59,18,0,0,0,13,56,19,0,0,4,0,0,0
2025,1,1,0,1,0,35,59,59,15,0,2,1,9,56,27,0,0,4,0,0,0
2025,1,1,0,1,0,40,46,46,6,0,0,0,2,41,29,0,0,3,0,0,0
2025,1,1,0,1,0,45,29,29,2,0,0,0,0,22,13,0,0,0,0,0,0
2025,1,1,0,1,0,50,32,32,6,0,0,0,1,24,11,0,0,0,0,0,0
2025,1,1,0,1,0,55,23,23,5,0,0,0,0,8,5,0,0,0,0,0,0
2025,1,1,0,1,0,60,19,19,6,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025,1,1,0,1,1,10,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2025,1,1,0,1,1,15,105,105,0,105,1,1,105,58,40,0,0,0,0,0,0
2025,1,1,0,1,1,20,257,257,0,257,1,1,257,171,52,0,0,3,0,0,0
2025,1,1,0,1,1,25,576,576,0,576,0,0,576,434,189,0,0,8,0,0,0
2025,1,1,0,1,1,30,1081,1081,0,1081,0,0,1081,924,549,0,0,10,0,0,0
2025,1,1,0,1,1,35,1392,1392,0,1392,3,2,1392,1269,863,0,0,9,0,0,0
2025,1,1,0,1,1,40,1319,1319,0,1319,4,2,1319,1187,861,0,0,1,0,0,0
2025,1,1,0,1,1,45,1036,1036,0,1036,3,0,1036,864,651,0,0,10,0,0,0
2025,1,1,0,1,1,50,738,738,0,738,4,0,738,450,288,0,0,1,0,0,0
2025,1,1,0,1,1,55,484,484,0,484,3,0,484,187,122,0,0,1,0,0,0
2025,1,1,0,1,1,60,513,513,0,513,6,1,513,102,75,0,0,4,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,6231,0,0,0,16,0,468,1997,0,0,206,0,0,0,0
2025.5,1,0,0,0,0,5,5734,0,0,0,2,0,0,1936,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,10,3296,0,0,0,0,0,0,1117,0,0,0,0,0,462,3
2025.5,1,0,0,0,0,15,1463,0,0,0,1,0,148,466,0,0,134,0,0,0,5
2025.5,1,0,0,0,0,20,1275,0,0,0,3,0,543,788,0,0,415,0,0,0,9
2025.5,1,0,0,0,0,25,1968,0,0,0,1,0,1122,1651,0,0,849,0,0,0,5
2025.5,1,0,0,0,0,30,2569,0,0,0,3,0,1622,2408,0,0,1170,0,0,0,1
2025.5,1,0,0,0,0,35,2315,0,0,0,2,0,1477,2247,0,0,1040,0,0,0,0
2025.5,1,0,0,0,0,40,1673,0,0,0,9,0,1068,1620,0,0,734,0,0,0,0
2025.5,1,0,0,0,0,45,1109,0,0,0,3,0,738,1073,0,0,533,0,0,0,0
2025.5,1,0,0,0,0,50,870,0,0,0,6,0,280,421,0,0,199,0,0,0,0
2025.5,1,0,0,0,0,55,654,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,1188,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,6,6,3,0,1,1,1,1,1,1,0,0,0,0,0
2025.5,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
