Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5802,0,0,0,14,0,402,1755,0,0,170,0,0,0,0
2013,1,1,0,0,0,5,5265,0,0,0,1,0,0,424,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,5006,0,0,0,0,0,110,114,0,0,121,0,0,0,0
2013,1,1,0,0,0,15,4479,0,0,0,0,0,1209,1892,0,0,888,0,0,0,0
2013,1,1,0,0,0,20,3789,0,0,0,4,0,1782,2941,0,0,1348,0,0,0,0
2013,1,1,0,0,0,25,2731,0,0,0,1,0,1392,2422,0,0,1117,0,0,0,0
2013,1,1,0,0,0,30,1839,0,0,0,1,0,1016,1652,0,0,717,0,0,0,0
2013,1,1,0,0,0,35,1340,0,0,0,0,0,460,1001,0,0,337,0,0,0,0
2013,1,1,0,0,0,40,1101,0,0,0,0,0,144,583,0,0,99,0,0,0,0
2013,1,1,0,0,0,45,993,0,0,0,0,0,19,214,0,0,7,0,0,0,0
2013,1,1,0,0,0,50,690,0,0,0,0,0,2,41,0,0,2,0,0,0,0
2013,1,1,0,0,0,55,491,0,0,0,4,0,0,2,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1932,0,0,0,52,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,82,82,5,0,4,3,0,18,18,1,0,0,0,0,0
2013,1,1,0,1,0,5,112,112,0,0,0,0,0,10,10,1,0,0,0,0,0
2013,1,1,0,1,0,10,102,102,9,0,6,6,8,8,7,10,0,1,0,0,0
2013,1,1,0,1,0,15,171,171,32,0,2,2,42,75,44,27,0,8,0,0,0
2013,1,1,0,1,0,20,390,390,55,0,2,1,113,297,200,84,0,24,0,0,0
2013,1,1,0,1,0,25,476,476,36,0,6,5,120,403,306,88,0,23,0,0,0
2013,1,1,0,1,0,30,435,435,15,0,6,6,103,361,287,65,0,11,0,0,0
2013,1,1,0,1,0,35,331,331,19,0,14,13,38,226,169,34,0,12,0,0,0
2013,1,1,0,1,0,40,213,213,12,0,9,7,13,99,58,8,0,10,0,0,0
2013,1,1,0,1,0,45,160,160,8,0,6,5,7,38,27,4,0,2,0,0,0
2013,1,1,0,1,0,50,52,52,1,0,1,1,2,8,5,1,0,1,0,0,0
2013,1,1,0,1,0,55,20,20,1,0,3,1,0,1,1,0,0,0,0,0,0
2013,1,1,0,1,0,60,62,62,6,0,2,0,2,4,4,4,0,1,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2013,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,15,70,70,0,70,2,2,70,54,48,0,0,2,0,0,0
2013,1,1,0,1,1,20,303,303,0,303,2,2,303,248,229,0,0,3,0,0,0
2013,1,1,0,1,1,25,589,589,0,589,4,2,589,500,444,0,0,7,0,0,0
2013,1,1,0,1,1,30,691,691,0,691,9,9,691,585,534,0,0,4,0,0,0
2013,1,1,0,1,1,35,617,617,0,617,1,1,617,421,375,0,0,4,0,0,0
2013,1,1,0,1,1,40,500,500,0,500,8,6,500,252,201,0,0,5,0,0,0
2013,1,1,0,1,1,45,352,352,0,352,8,7,352,87,78,0,0,0,0,0,0
2013,1,1,0,1,1,50,168,168,0,168,3,1,168,35,33,0,0,1,0,0,0
2013,1,1,0,1,1,55,60,60,0,60,1,1,60,10,10,0,0,0,0,0,0
2013,1,1,0,1,1,60,94,94,0,94,4,3,94,15,15,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5616,0,0,0,23,0,412,1804,0,0,190,0,0,0,0
2013.5,1,0,0,0,0,5,5186,0,0,0,2,0,0,588,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3328,0,0,0,1,0,0,0,0,0,0,0,0,352,0
2013.5,1,0,0,0,0,15,3051,0,0,0,6,0,318,370,0,0,286,0,0,0,13
2013.5,1,0,0,0,0,20,3235,0,0,0,3,0,1292,1790,0,0,966,0,0,88,13
2013.5,1,0,0,0,0,25,2670,0,0,0,4,0,1286,1862,0,0,933,0,0,0,3
2013.5,1,0,0,0,0,30,1952,0,0,0,3,0,920,1322,0,0,673,0,0,18,0
2013.5,1,0,0,0,0,35,1323,0,0,0,6,0,635,922,0,0,447,0,0,24,0
2013.5,1,0,0,0,0,40,984,0,0,0,6,0,94,130,0,0,54,0,0,0,0
2013.5,1,0,0,0,0,45,859,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,556,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,313,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,1017,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,65,65,9,0,5,5,1,14,14,3,0,0,0,0,0
2013.5,1,0,0,1,0,5,97,97,0,0,2,2,1,5,5,0,0,0,0,0,0
2013.5,1,0,0,1,0,10,56,56,0,0,1,1,0,2,2,0,0,0,0,6,0
2013.5,1,0,0,1,0,15,42,42,5,0,1,1,5,8,8,6,0,0,0,0,0
2013.5,1,0,0,1,0,20,104,104,12,0,1,1,17,49,40,9,0,12,0,3,0
2013.5,1,0,0,1,0,25,215,215,23,0,1,1,36,131,100,21,0,31,0,0,0
2013.5,1,0,0,1,0,30,253,253,20,0,4,3,39,159,131,24,0,30,0,3,0
2013.5,1,0,0,1,0,35,189,189,15,0,7,7,24,115,105,19,0,20,0,4,0
2013.5,1,0,0,1,0,40,205,205,16,0,9,8,12,27,23,5,0,12,0,0,0
2013.5,1,0,0,1,0,45,125,125,7,0,6,6,7,12,12,5,0,8,0,0,0
2013.5,1,0,0,1,0,50,58,58,0,0,5,4,2,3,3,1,0,1,0,0,0
2013.5,1,0,0,1,0,55,21,21,0,0,2,2,0,1,1,0,0,1,0,0,0
2013.5,1,0,0,1,0,60,21,21,1,0,2,1,2,2,2,1,0,0,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,2,2,0,2,2,2,2,2,2,0,0,0,0,1,0
2013.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,3,0,0,1,0,0,0
2013.5,1,0,0,1,1,20,38,38,0,38,0,0,38,33,32,0,0,0,0,0,1
2013.5,1,0,0,1,1,25,133,133,0,133,1,1,133,93,90,0,0,2,0,0,0
2013.5,1,0,0,1,1,30,264,264,0,264,3,3,264,178,165,0,0,5,0,0,0
2013.5,1,0,0,1,1,35,301,301,0,301,4,4,301,190,177,0,0,5,0,3,0
2013.5,1,0,0,1,1,40,246,246,0,246,4,3,246,45,44,0,0,4,0,0,0
2013.5,1,0,0,1,1,45,295,295,0,295,7,6,295,29,29,0,0,2,0,0,0
2013.5,1,0,0,1,1,50,174,174,0,174,8,7,174,20,20,0,0,3,0,0,0
2013.5,1,0,0,1,1,55,61,61,0,61,0,0,61,4,4,0,0,1,0,0,0
2013.5,1,0,0,1,1,60,74,74,0,74,5,3,74,5,5,0,0,0,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1584,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2013.5,1,0,1,0,0,15,1568,0,0,0,0,0,115,133,0,0,92,0,0,0,0
2013.5,1,0,1,0,0,20,1054,0,0,0,2,0,413,588,0,0,287,0,0,0,0
2013.5,1,0,1,0,0,25,831,0,0,0,2,0,415,590,0,0,322,0,0,0,0
2013.5,1,0,1,0,0,30,554,0,0,0,0,0,275,385,0,0,187,0,0,0,0
2013.5,1,0,1,0,0,35,478,0,0,0,1,0,233,332,0,0,162,0,0,0,0
2013.5,1,0,1,0,0,40,444,0,0,0,1,0,37,52,0,0,18,0,0,0,0
2013.5,1,0,1,0,0,45,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,120,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,24,24,0,0,1,1,0,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,0,15,23,23,1,0,0,0,3,3,3,1,0,0,0,0,0
2013.5,1,0,1,1,0,20,19,19,1,0,0,0,2,11,9,2,0,2,0,0,0
2013.5,1,0,1,1,0,25,39,39,5,0,1,1,6,20,18,7,0,7,0,0,0
2013.5,1,0,1,1,0,30,51,51,2,0,1,1,9,30,26,2,0,4,0,0,0
2013.5,1,0,1,1,0,35,45,45,0,0,0,0,5,32,31,4,0,2,0,0,0
2013.5,1,0,1,1,0,40,51,51,1,0,0,0,4,7,7,2,0,2,0,0,0
2013.5,1,0,1,1,0,45,33,33,1,0,3,3,1,2,2,2,0,2,0,0,0
2013.5,1,0,1,1,0,50,11,11,0,0,0,0,0,1,1,0,0,1,0,0,0
2013.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2013.5,1,0,1,1,1,25,26,26,0,26,0,0,26,20,18,0,0,1,0,0,0
2013.5,1,0,1,1,1,30,45,45,0,45,1,1,45,34,33,0,0,1,0,0,0
2013.5,1,0,1,1,1,35,80,80,0,80,3,2,80,44,42,0,0,0,0,0,0
2013.5,1,0,1,1,1,40,97,97,0,97,3,3,97,21,21,0,0,4,0,0,0
2013.5,1,0,1,1,1,45,50,50,0,50,2,1,50,5,5,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,31,31,0,31,0,0,31,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,5,5,0,5,1,1,5,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,11,11,0,11,0,0,11,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5799,0,0,0,17,0,392,1787,0,0,196,0,0,0,0
2013.5,1,1,0,0,0,5,5304,0,0,0,2,0,0,584,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,5086,0,0,0,1,0,96,100,0,0,106,0,0,0,0
2013.5,1,1,0,0,0,15,4498,0,0,0,1,0,1232,1938,0,0,899,0,0,0,0
2013.5,1,1,0,0,0,20,3819,0,0,0,0,0,1801,2998,0,0,1371,0,0,0,0
2013.5,1,1,0,0,0,25,2791,0,0,0,4,0,1477,2501,0,0,1177,0,0,0,0
2013.5,1,1,0,0,0,30,1902,0,0,0,3,0,1095,1746,0,0,810,0,0,0,0
2013.5,1,1,0,0,0,35,1352,0,0,0,1,0,508,1056,0,0,328,0,0,0,0
2013.5,1,1,0,0,0,40,1113,0,0,0,2,0,165,631,0,0,115,0,0,0,0
2013.5,1,1,0,0,0,45,1015,0,0,0,2,0,21,248,0,0,9,0,0,0,0
2013.5,1,1,0,0,0,50,724,0,0,0,3,0,2,50,0,0,1,0,0,0,0
2013.5,1,1,0,0,0,55,485,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1925,0,0,0,46,0,0,1,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,72,72,10,0,5,5,1,16,16,5,0,0,0,0,0
2013.5,1,1,0,1,0,5,116,116,0,0,0,0,1,13,13,1,0,0,0,0,0
2013.5,1,1,0,1,0,10,103,103,9,0,0,0,5,6,5,6,0,0,0,0,0
2013.5,1,1,0,1,0,15,155,155,28,0,2,2,33,62,36,20,0,14,0,0,0
2013.5,1,1,0,1,0,20,358,358,44,0,7,6,89,263,173,61,0,20,0,0,0
2013.5,1,1,0,1,0,25,429,429,33,0,3,3,117,365,284,75,0,17,0,0,0
2013.5,1,1,0,1,0,30,434,434,24,0,10,10,96,367,293,60,0,15,0,0,0
2013.5,1,1,0,1,0,35,298,298,14,0,5,4,36,211,158,25,0,11,0,0,0
2013.5,1,1,0,1,0,40,177,177,6,0,3,3,8,85,50,7,0,0,0,0,0
2013.5,1,1,0,1,0,45,143,143,3,0,4,4,5,37,24,7,0,2,0,0,0
2013.5,1,1,0,1,0,50,54,54,0,0,1,1,3,8,5,2,0,0,0,0,0
2013.5,1,1,0,1,0,55,19,19,1,0,0,0,1,2,2,1,0,0,0,0,0
2013.5,1,1,0,1,0,60,57,57,3,0,5,3,1,3,3,2,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,75,75,0,75,2,2,75,58,49,0,0,2,0,0,0
2013.5,1,1,0,1,1,20,327,327,0,327,3,3,327,274,256,0,0,3,0,0,0
2013.5,1,1,0,1,1,25,637,637,0,637,7,6,637,552,488,0,0,7,0,0,0
2013.5,1,1,0,1,1,30,734,734,0,734,7,7,734,624,564,0,0,8,0,0,0
2013.5,1,1,0,1,1,35,665,665,0,665,4,4,665,474,422,0,0,5,0,0,0
2013.5,1,1,0,1,1,40,539,539,0,539,5,4,539,284,223,0,0,4,0,0,0
2013.5,1,1,0,1,1,45,380,380,0,380,4,2,380,103,90,0,0,2,0,0,0
2013.5,1,1,0,1,1,50,193,193,0,193,7,5,193,39,36,0,0,0,0,0,0
2013.5,1,1,0,1,1,55,60,60,0,60,1,1,60,10,10,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,105,105,0,105,2,0,105,17,17,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5660,0,0,0,21,0,420,1822,0,0,204,0,0,0,0
2014,1,0,0,0,0,5,5184,0,0,0,0,0,0,759,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3263,0,0,0,3,0,0,1,0,0,0,0,0,383,2
2014,1,0,0,0,0,15,2883,0,0,0,1,0,299,349,0,0,265,0,0,0,6
2014,1,0,0,0,0,20,3226,0,0,0,5,0,1297,1799,0,0,1028,0,0,72,20
2014,1,0,0,0,0,25,2669,0,0,0,3,0,1362,1935,0,0,996,0,0,0,12
2014,1,0,0,0,0,30,1981,0,0,0,0,0,987,1406,0,0,735,0,0,31,1
2014,1,0,0,0,0,35,1340,0,0,0,3,0,675,981,0,0,481,0,0,11,0
2014,1,0,0,0,0,40,1028,0,0,0,1,0,149,215,0,0,106,0,0,0,0
2014,1,0,0,0,0,45,835,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,593,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,311,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,1007,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,55,55,7,0,5,5,2,10,10,3,0,0,0,0,0
2014,1,0,0,1,0,5,99,99,0,0,1,1,0,9,9,0,0,0,0,0,0
2014,1,0,0,1,0,10,56,56,0,0,0,0,1,2,2,2,0,0,0,5,0
2014,1,0,0,1,0,15,42,42,7,0,0,0,9,11,11,5,0,6,0,0,0
2014,1,0,0,1,0,20,106,106,12,0,1,1,17,48,38,12,0,12,0,1,0
2014,1,0,0,1,0,25,209,209,24,0,0,0,39,133,109,38,0,33,0,0,0
2014,1,0,0,1,0,30,234,234,16,0,4,4,54,158,139,44,0,20,0,7,0
2014,1,0,0,1,0,35,173,173,4,0,7,7,22,111,101,15,0,14,0,5,0
2014,1,0,0,1,0,40,186,186,10,0,4,3,14,32,29,9,0,12,0,0,0
2014,1,0,0,1,0,45,111,111,10,0,8,6,3,6,6,3,0,7,0,0,0
2014,1,0,0,1,0,50,58,58,4,0,2,0,1,2,2,2,0,5,0,0,0
2014,1,0,0,1,0,55,21,21,1,0,0,0,0,1,1,0,0,1,0,0,0
2014,1,0,0,1,0,60,16,16,2,0,2,2,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2014,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2014,1,0,0,1,1,15,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2014,1,0,0,1,1,20,36,36,0,36,0,0,36,32,31,0,0,2,0,0,0
2014,1,0,0,1,1,25,135,135,0,135,1,1,135,95,93,0,0,4,0,0,0
2014,1,0,0,1,1,30,274,274,0,274,5,5,274,194,182,0,0,5,0,3,0
2014,1,0,0,1,1,35,314,314,0,314,5,5,314,203,189,0,0,3,0,2,0
2014,1,0,0,1,1,40,267,267,0,267,6,5,267,61,59,0,0,4,0,0,0
2014,1,0,0,1,1,45,303,303,0,303,4,3,303,30,30,0,0,4,0,0,0
2014,1,0,0,1,1,50,199,199,0,199,5,3,199,22,22,0,0,7,0,0,0
2014,1,0,0,1,1,55,67,67,0,67,1,1,67,4,4,0,0,1,0,0,0
2014,1,0,0,1,1,60,81,81,0,81,3,0,81,8,8,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1699,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,1740,0,0,0,2,0,133,154,0,0,117,0,0,0,0
2014,1,0,1,0,0,20,1122,0,0,0,0,0,448,632,0,0,352,0,0,0,0
2014,1,0,1,0,0,25,894,0,0,0,1,0,447,667,0,0,323,0,0,0,0
2014,1,0,1,0,0,30,580,0,0,0,2,0,285,423,0,0,227,0,0,0,0
2014,1,0,1,0,0,35,494,0,0,0,2,0,242,358,0,0,184,0,0,0,0
2014,1,0,1,0,0,40,463,0,0,0,1,0,59,87,0,0,37,0,0,0,0
2014,1,0,1,0,0,45,199,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
