Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,0,0,0,45,1322,0,0,0,3,0,877,1294,0,0,631,0,0,0,0
2028.5,1,0,0,0,0,50,837,0,0,0,7,0,492,755,0,0,353,0,0,0,0
2028.5,1,0,0,0,0,55,625,0,0,0,3,0,33,47,0,0,17,0,0,0,0
2028.5,1,0,0,0,0,60,1092,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,13,13,3,0,1,1,1,1,1,1,0,0,0,0,0
2028.5,1,0,0,1,0,5,14,14,0,0,0,0,1,3,3,1,0,0,0,0,0
2028.5,1,0,0,1,0,10,11,11,0,0,0,0,0,1,1,0,0,0,0,4,0
2028.5,1,0,0,1,0,15,4,4,0,0,0,0,1,4,3,0,0,0,0,0,0
2028.5,1,0,0,1,0,20,4,4,2,0,0,0,1,2,0,0,0,6,0,0,0
2028.5,1,0,0,1,0,25,11,11,7,0,0,0,7,9,0,0,0,8,0,0,0
2028.5,1,0,0,1,0,30,29,29,7,0,0,0,6,25,4,0,0,11,0,0,0
2028.5,1,0,0,1,0,35,43,43,9,0,0,0,6,39,13,0,0,5,0,0,0
2028.5,1,0,0,1,0,40,38,38,4,0,1,1,1,33,18,0,0,5,0,0,0
2028.5,1,0,0,1,0,45,40,40,2,0,0,0,3,31,17,0,0,3,0,0,0
2028.5,1,0,0,1,0,50,40,40,2,0,0,0,2,30,16,0,0,3,0,0,0
2028.5,1,0,0,1,0,55,25,25,0,0,1,0,1,1,0,0,0,1,0,0,0
2028.5,1,0,0,1,0,60,21,21,1,0,0,0,0,3,3,0,0,3,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,24,24,0,24,0,0,24,19,19,0,0,0,0,0,1
2028.5,1,0,0,1,1,20,24,24,0,24,0,0,24,11,3,0,0,0,0,0,0
2028.5,1,0,0,1,1,25,61,61,0,61,0,0,61,27,7,0,0,0,0,0,0
2028.5,1,0,0,1,1,30,237,237,0,237,3,1,237,178,57,0,0,3,0,0,0
2028.5,1,0,0,1,1,35,428,428,0,428,1,1,428,364,223,0,0,2,0,0,0
2028.5,1,0,0,1,1,40,610,610,0,610,1,1,610,480,347,0,0,3,0,0,0
2028.5,1,0,0,1,1,45,575,575,0,575,4,1,575,429,314,0,0,0,0,0,0
2028.5,1,0,0,1,1,50,517,517,0,517,4,2,517,350,255,0,0,1,0,0,0
2028.5,1,0,0,1,1,55,339,339,0,339,3,1,339,48,42,0,0,2,0,0,0
2028.5,1,0,0,1,1,60,426,426,0,426,6,3,426,33,33,0,0,0,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2481,0,0,0,1,0,3,863,0,0,6,0,0,0,0
2028.5,1,0,1,0,0,15,3837,0,0,0,0,0,458,1648,0,0,390,0,0,0,0
2028.5,1,0,1,0,0,20,3617,0,0,0,2,0,1584,2387,0,0,1210,0,0,0,0
2028.5,1,0,1,0,0,25,3104,0,0,0,3,0,1796,2639,0,0,1278,0,0,0,0
2028.5,1,0,1,0,0,30,1859,0,0,0,3,0,1201,1766,0,0,875,0,0,0,0
2028.5,1,0,1,0,0,35,1223,0,0,0,1,0,790,1199,0,0,582,0,0,0,0
2028.5,1,0,1,0,0,40,833,0,0,0,3,0,526,817,0,0,401,0,0,0,0
2028.5,1,0,1,0,0,45,597,0,0,0,2,0,375,588,0,0,286,0,0,0,0
2028.5,1,0,1,0,0,50,425,0,0,0,2,0,263,384,0,0,193,0,0,0,0
2028.5,1,0,1,0,0,55,313,0,0,0,0,0,19,30,0,0,11,0,0,0,0
2028.5,1,0,1,0,0,60,253,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,10,10,0,0,0,0,2,6,6,2,0,0,0,0,0
2028.5,1,0,1,1,0,15,11,11,1,0,1,1,0,4,3,0,0,1,0,0,0
2028.5,1,0,1,1,0,20,12,12,6,0,0,0,2,8,1,0,0,3,0,0,0
2028.5,1,0,1,1,0,25,14,14,7,0,0,0,8,12,1,0,0,3,0,0,0
2028.5,1,0,1,1,0,30,12,12,6,0,0,0,4,10,1,0,0,5,0,0,0
2028.5,1,0,1,1,0,35,14,14,2,0,0,0,2,12,7,0,0,3,0,0,0
2028.5,1,0,1,1,0,40,7,7,1,0,0,0,0,6,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,45,11,11,0,0,0,0,1,9,6,0,0,2,0,0,0
2028.5,1,0,1,1,0,50,15,15,3,0,0,0,2,10,6,0,0,1,0,0,0
2028.5,1,0,1,1,0,55,9,9,1,0,0,0,0,0,0,0,0,2,0,0,0
2028.5,1,0,1,1,0,60,5,5,0,0,1,0,0,0,0,0,0,1,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,35,35,0,35,1,1,35,16,15,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,86,86,0,86,0,0,86,40,29,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,87,87,0,87,0,0,87,48,15,0,0,1,0,0,0
2028.5,1,0,1,1,1,30,100,100,0,100,0,0,100,72,33,0,0,1,0,0,0
2028.5,1,0,1,1,1,35,153,153,0,153,0,0,153,134,79,0,0,0,0,0,0
2028.5,1,0,1,1,1,40,138,138,0,138,0,0,138,114,86,0,0,2,0,0,0
2028.5,1,0,1,1,1,45,187,187,0,187,1,0,187,145,117,0,0,0,0,0,0
2028.5,1,0,1,1,1,50,143,143,0,143,2,0,143,107,89,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,106,106,0,106,1,1,106,15,12,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,72,72,0,72,3,0,72,7,7,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6226,0,0,0,18,0,459,2084,0,0,201,0,0,0,0
2028.5,1,1,0,0,0,5,5875,0,0,0,0,0,0,1910,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5856,0,0,0,1,0,104,2024,0,0,108,0,0,0,0
2028.5,1,1,0,0,0,15,5461,0,0,0,0,0,1379,3288,0,0,1078,0,0,0,0
2028.5,1,1,0,0,0,20,4993,0,0,0,1,0,2514,4216,0,0,1921,0,0,0,0
2028.5,1,1,0,0,0,25,4176,0,0,0,3,0,2585,4022,0,0,1962,0,0,0,0
2028.5,1,1,0,0,0,30,3666,0,0,0,3,0,2432,3629,0,0,1835,0,0,0,0
2028.5,1,1,0,0,0,35,2854,0,0,0,2,0,1894,2849,0,0,1385,0,0,0,0
2028.5,1,1,0,0,0,40,2089,0,0,0,2,0,1327,2087,0,0,968,0,0,0,0
2028.5,1,1,0,0,0,45,1347,0,0,0,1,0,887,1344,0,0,642,0,0,0,0
2028.5,1,1,0,0,0,50,930,0,0,0,1,0,378,818,0,0,261,0,0,0,0
2028.5,1,1,0,0,0,55,752,0,0,0,2,0,113,436,0,0,82,0,0,0,0
2028.5,1,1,0,0,0,60,1962,0,0,0,42,0,23,202,0,0,16,0,0,0,0
2028.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,11,11,4,0,2,2,0,2,2,0,0,0,0,0,0
2028.5,1,1,0,1,0,5,10,10,0,0,0,0,1,3,3,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,24,24,0,0,1,1,1,5,5,3,0,0,0,0,0
2028.5,1,1,0,1,0,15,34,34,13,0,1,1,7,19,6,0,0,14,0,0,0
2028.5,1,1,0,1,0,20,40,40,13,0,0,0,8,29,2,0,0,3,0,0,0
2028.5,1,1,0,1,0,25,72,72,20,0,1,1,17,59,4,0,0,13,0,0,0
2028.5,1,1,0,1,0,30,78,78,10,0,3,3,10,71,20,0,0,4,0,0,0
2028.5,1,1,0,1,0,35,75,75,6,0,0,0,6,68,33,0,0,7,0,0,0
2028.5,1,1,0,1,0,40,92,92,4,0,2,2,5,83,50,0,0,3,0,0,0
2028.5,1,1,0,1,0,45,79,79,3,0,0,0,3,79,47,0,0,2,0,0,0
2028.5,1,1,0,1,0,50,52,52,3,0,1,0,0,41,26,0,0,2,0,0,0
2028.5,1,1,0,1,0,55,30,30,3,0,1,1,1,15,11,0,0,0,0,0,0
2028.5,1,1,0,1,0,60,47,47,6,0,1,0,0,12,8,0,0,1,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,90,90,0,90,1,1,90,60,37,0,0,1,0,0,0
2028.5,1,1,0,1,1,20,234,234,0,234,0,0,234,144,42,0,0,1,0,0,0
2028.5,1,1,0,1,1,25,427,427,0,427,5,2,427,278,70,0,0,0,0,0,0
2028.5,1,1,0,1,1,30,831,831,0,831,1,0,831,660,295,0,0,2,0,0,0
2028.5,1,1,0,1,1,35,1298,1298,0,1298,1,1,1298,1142,704,0,0,2,0,0,0
2028.5,1,1,0,1,1,40,1440,1440,0,1440,2,1,1440,1283,956,0,0,2,0,0,0
2028.5,1,1,0,1,1,45,1238,1238,0,1238,2,0,1238,1079,830,0,0,1,0,0,0
2028.5,1,1,0,1,1,50,944,944,0,944,4,3,944,720,556,0,0,2,0,0,0
2028.5,1,1,0,1,1,55,661,661,0,661,2,0,661,372,275,0,0,1,0,0,0
2028.5,1,1,0,1,1,60,673,673,0,673,10,2,673,168,128,0,0,0,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6144,0,0,0,14,0,462,2001,0,0,228,0,0,0,0
2029,1,0,0,0,0,5,5971,0,0,0,2,0,0,2036,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,3302,0,0,0,1,0,1,1085,0,0,1,0,0,391,3
2029,1,0,0,0,0,15,1466,0,0,0,0,0,176,667,0,0,148,0,0,0,4
2029,1,0,0,0,0,20,1272,0,0,0,0,0,549,840,0,0,430,0,0,0,6
2029,1,0,0,0,0,25,1331,0,0,0,1,0,780,1131,0,0,618,0,0,0,4
2029,1,0,0,0,0,30,2110,0,0,0,3,0,1294,1971,0,0,975,0,0,0,4
2029,1,0,0,0,0,35,2226,0,0,0,7,0,1410,2175,0,0,1027,0,0,0,0
2029,1,0,0,0,0,40,1926,0,0,0,9,0,1236,1894,0,0,920,0,0,0,0
2029,1,0,0,0,0,45,1378,0,0,0,10,0,920,1350,0,0,665,0,0,0,0
2029,1,0,0,0,0,50,863,0,0,0,3,0,545,812,0,0,379,0,0,0,0
2029,1,0,0,0,0,55,637,0,0,0,5,0,59,89,0,0,36,0,0,0,0
2029,1,0,0,0,0,60,1114,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,15,15,6,0,1,1,1,2,2,2,0,0,0,0,0
2029,1,0,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,2,0
2029,1,0,0,1,0,15,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2029,1,0,0,1,0,20,6,6,3,0,0,0,1,2,0,0,0,5,0,0,0
2029,1,0,0,1,0,25,8,8,1,0,0,0,5,6,0,0,0,6,0,0,0
2029,1,0,0,1,0,30,31,31,17,0,0,0,15,29,1,0,0,12,0,0,0
2029,1,0,0,1,0,35,36,36,6,0,1,0,9,35,8,0,0,6,0,0,0
2029,1,0,0,1,0,40,48,48,9,0,0,0,4,40,15,0,0,6,0,0,0
2029,1,0,0,1,0,45,37,37,3,0,1,0,1,28,18,0,0,2,0,0,0
2029,1,0,0,1,0,50,29,29,3,0,1,1,2,21,15,0,0,6,0,0,0
2029,1,0,0,1,0,55,25,25,2,0,0,0,0,3,2,0,0,2,0,0,0
2029,1,0,0,1,0,60,34,34,2,0,0,0,0,4,4,0,0,2,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,0,0,1,1,15,22,22,0,22,0,0,22,19,19,0,0,1,0,0,0
2029,1,0,0,1,1,20,25,25,0,25,0,0,25,12,4,0,0,0,0,0,0
2029,1,0,0,1,1,25,56,56,0,56,0,0,56,24,6,0,0,0,0,0,0
2029,1,0,0,1,1,30,214,214,0,214,0,0,214,155,42,0,0,4,0,0,0
2029,1,0,0,1,1,35,427,427,0,427,3,3,427,362,210,0,0,2,0,0,0
2029,1,0,0,1,1,40,607,607,0,607,1,0,607,492,354,0,0,3,0,0,0
2029,1,0,0,1,1,45,581,581,0,581,2,0,581,442,319,0,0,4,0,0,0
2029,1,0,0,1,1,50,544,544,0,544,3,0,544,372,262,0,0,4,0,0,0
2029,1,0,0,1,1,55,351,351,0,351,3,1,351,64,54,0,0,3,0,0,0
2029,1,0,0,1,1,60,441,441,0,441,4,1,441,33,33,0,0,2,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2482,0,0,0,1,0,1,851,0,0,3,0,0,0,0
2029,1,0,1,0,0,15,3866,0,0,0,2,0,445,1657,0,0,393,0,0,0,0
2029,1,0,1,0,0,20,3603,0,0,0,6,0,1580,2429,0,0,1186,0,0,0,0
2029,1,0,1,0,0,25,3235,0,0,0,3,0,1853,2750,0,0,1339,0,0,0,0
2029,1,0,1,0,0,30,1958,0,0,0,3,0,1205,1859,0,0,847,0,0,0,0
2029,1,0,1,0,0,35,1256,0,0,0,0,0,822,1234,0,0,603,0,0,0,0
2029,1,0,1,0,0,40,859,0,0,0,2,0,550,843,0,0,421,0,0,0,0
2029,1,0,1,0,0,45,623,0,0,0,1,0,403,614,0,0,294,0,0,0,0
2029,1,0,1,0,0,50,427,0,0,0,2,0,260,403,0,0,184,0,0,0,0
2029,1,0,1,0,0,55,329,0,0,0,1,0,42,55,0,0,26,0,0,0,0
2029,1,0,1,0,0,60,272,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,9,9,0,0,1,1,1,4,4,0,0,0,0,0,0
2029,1,0,1,1,0,15,9,9,1,0,0,0,1,6,4,0,0,0,0,0,0
2029,1,0,1,1,0,20,17,17,4,0,0,0,3,13,3,0,0,4,0,0,0
2029,1,0,1,1,0,25,14,14,4,0,0,0,3,12,1,0,0,4,0,0,0
2029,1,0,1,1,0,30,12,12,2,0,1,1,2,9,1,0,0,4,0,0,0
2029,1,0,1,1,0,35,14,14,4,0,0,0,3,12,6,0,0,3,0,0,0
2029,1,0,1,1,0,40,12,12,3,0,0,0,4,10,4,0,0,0,0,0,0
2029,1,0,1,1,0,45,7,7,0,0,0,0,0,4,4,0,0,1,0,0,0
2029,1,0,1,1,0,50,14,14,0,0,0,0,2,12,8,0,0,1,0,0,0
2029,1,0,1,1,0,55,14,14,2,0,0,0,1,1,0,0,0,1,0,0,0
2029,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029,1,0,1,1,1,15,36,36,0,36,2,2,36,17,16,0,0,0,0,0,0
2029,1,0,1,1,1,20,82,82,0,82,0,0,82,38,29,0,0,0,0,0,0
2029,1,0,1,1,1,25,84,84,0,84,0,0,84,41,11,0,0,1,0,0,0
2029,1,0,1,1,1,30,101,101,0,101,1,0,101,73,33,0,0,0,0,0,0
2029,1,0,1,1,1,35,158,158,0,158,0,0,158,141,81,0,0,0,0,0,0
2029,1,0,1,1,1,40,131,131,0,131,2,1,131,107,73,0,0,0,0,0,0
2029,1,0,1,1,1,45,189,189,0,189,1,0,189,150,120,0,0,0,0,0,0
2029,1,0,1,1,1,50,148,148,0,148,0,0,148,114,94,0,0,1,0,0,0
2029,1,0,1,1,1,55,112,112,0,112,0,0,112,19,16,0,0,0,0,0,0
2029,1,0,1,1,1,60,76,76,0,76,1,0,76,8,8,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6228,0,0,0,9,0,446,2080,0,0,210,0,0,0,0
2029,1,1,0,0,0,5,5921,0,0,0,1,0,0,1928,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5898,0,0,0,2,0,102,2029,0,0,120,0,0,0,0
2029,1,1,0,0,0,15,5421,0,0,0,1,0,1348,3258,0,0,992,0,0,0,0
2029,1,1,0,0,0,20,5069,0,0,0,4,0,2601,4322,0,0,1975,0,0,0,0
2029,1,1,0,0,0,25,4207,0,0,0,0,0,2586,4049,0,0,1927,0,0,0,0
2029,1,1,0,0,0,30,3715,0,0,0,5,0,2454,3672,0,0,1879,0,0,0,0
2029,1,1,0,0,0,35,2925,0,0,0,2,0,1927,2919,0,0,1393,0,0,0,0
2029,1,1,0,0,0,40,2167,0,0,0,3,0,1412,2166,0,0,980,0,0,0,0
2029,1,1,0,0,0,45,1432,0,0,0,1,0,955,1429,0,0,685,0,0,0,0
2029,1,1,0,0,0,50,957,0,0,0,3,0,432,859,0,0,337,0,0,0,0
2029,1,1,0,0,0,55,742,0,0,0,3,0,121,459,0,0,92,0,0,0,0
2029,1,1,0,0,0,60,1989,0,0,0,31,0,29,229,0,0,18,0,0,0,0
2029,1,1,0,0,0,100,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
