Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,0,0,0,0,10,3241,0,0,0,1,0,0,1152,0,0,0,0,0,384,3
2025.5,1,0,0,0,0,15,1408,0,0,0,2,0,82,426,0,0,72,0,0,0,3
2025.5,1,0,0,0,0,20,1217,0,0,0,0,0,481,663,0,0,380,0,0,0,9
2025.5,1,0,0,0,0,25,1853,0,0,0,1,0,1019,1501,0,0,737,0,0,0,3
2025.5,1,0,0,0,0,30,2526,0,0,0,3,0,1601,2350,0,0,1139,0,0,0,1
2025.5,1,0,0,0,0,35,2170,0,0,0,6,0,1373,2094,0,0,1004,0,0,0,0
2025.5,1,0,0,0,0,40,1616,0,0,0,5,0,1045,1556,0,0,708,0,0,0,0
2025.5,1,0,0,0,0,45,1054,0,0,0,2,0,690,1028,0,0,502,0,0,0,0
2025.5,1,0,0,0,0,50,665,0,0,0,5,0,283,426,0,0,196,0,0,0,0
2025.5,1,0,0,0,0,55,489,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,828,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,10,10,6,0,1,1,1,1,1,1,0,0,0,0,0
2025.5,1,0,0,1,0,5,23,23,0,0,0,0,0,4,4,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,22,22,0,0,1,1,1,5,5,1,0,0,0,2,0
2025.5,1,0,0,1,0,15,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2025.5,1,0,0,1,0,20,4,4,1,0,0,0,2,2,0,0,0,2,0,0,0
2025.5,1,0,0,1,0,25,29,29,9,0,0,0,7,24,1,0,0,12,0,0,0
2025.5,1,0,0,1,0,30,46,46,6,0,0,0,7,38,15,0,0,9,0,0,0
2025.5,1,0,0,1,0,35,47,47,8,0,1,0,6,41,17,0,0,8,0,0,0
2025.5,1,0,0,1,0,40,48,48,6,0,0,0,3,42,23,0,0,7,0,0,0
2025.5,1,0,0,1,0,45,42,42,7,0,0,0,8,32,15,0,0,3,0,0,0
2025.5,1,0,0,1,0,50,35,35,2,0,1,1,2,21,8,0,0,2,0,0,0
2025.5,1,0,0,1,0,55,26,26,2,0,0,0,0,1,1,0,0,2,0,0,0
2025.5,1,0,0,1,0,60,21,21,1,0,1,1,0,2,2,0,0,1,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,3,0
2025.5,1,0,0,1,1,15,15,15,0,15,0,0,15,5,4,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,23,23,0,23,0,0,23,9,5,0,0,1,0,0,0
2025.5,1,0,0,1,1,25,95,95,0,95,1,1,95,51,20,0,0,1,0,0,0
2025.5,1,0,0,1,1,30,318,318,0,318,0,0,318,237,138,0,0,2,0,0,0
2025.5,1,0,0,1,1,35,480,480,0,480,4,1,480,392,277,0,0,4,0,0,0
2025.5,1,0,0,1,1,40,601,601,0,601,6,3,601,488,373,0,0,6,0,0,0
2025.5,1,0,0,1,1,45,605,605,0,605,3,3,605,460,373,0,0,4,0,0,0
2025.5,1,0,0,1,1,50,440,440,0,440,2,1,440,216,177,0,0,1,0,0,0
2025.5,1,0,0,1,1,55,316,316,0,316,4,1,316,26,26,0,0,1,0,0,0
2025.5,1,0,0,1,1,60,326,326,0,326,10,2,326,32,32,0,0,0,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2399,0,0,0,0,0,0,790,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,3829,0,0,0,1,0,236,1118,0,0,224,0,0,0,0
2025.5,1,0,1,0,0,20,3335,0,0,0,2,0,1255,1752,0,0,1002,0,0,0,0
2025.5,1,0,1,0,0,25,2228,0,0,0,0,0,1253,1813,0,0,956,0,0,0,0
2025.5,1,0,1,0,0,30,1388,0,0,0,2,0,876,1287,0,0,641,0,0,0,0
2025.5,1,0,1,0,0,35,1018,0,0,0,1,0,655,982,0,0,419,0,0,0,0
2025.5,1,0,1,0,0,40,684,0,0,0,2,0,424,667,0,0,315,0,0,0,0
2025.5,1,0,1,0,0,45,482,0,0,0,1,0,311,470,0,0,232,0,0,0,0
2025.5,1,0,1,0,0,50,341,0,0,0,4,0,140,203,0,0,100,0,0,0,0
2025.5,1,0,1,0,0,55,179,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,163,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,20,20,0,0,0,0,1,6,6,1,0,0,0,0,0
2025.5,1,0,1,1,0,15,17,17,0,0,0,0,0,8,8,0,0,0,0,0,0
2025.5,1,0,1,1,0,20,14,14,5,0,0,0,1,3,1,0,0,4,0,0,0
2025.5,1,0,1,1,0,25,14,14,5,0,0,0,2,9,0,0,0,3,0,0,0
2025.5,1,0,1,1,0,30,7,7,1,0,0,0,1,7,4,0,0,0,0,0,0
2025.5,1,0,1,1,0,35,16,16,4,0,0,0,2,11,4,0,0,4,0,0,0
2025.5,1,0,1,1,0,40,15,15,1,0,0,0,0,13,7,0,0,2,0,0,0
2025.5,1,0,1,1,0,45,13,13,0,0,0,0,0,9,8,0,0,2,0,0,0
2025.5,1,0,1,1,0,50,10,10,0,0,0,0,0,7,3,0,0,1,0,0,0
2025.5,1,0,1,1,0,55,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,60,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,41,41,0,41,2,2,41,21,21,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,84,84,0,84,0,0,84,25,17,0,0,0,0,0,0
2025.5,1,0,1,1,1,25,61,61,0,61,0,0,61,32,10,0,0,0,0,0,0
2025.5,1,0,1,1,1,30,116,116,0,116,0,0,116,91,50,0,0,1,0,0,0
2025.5,1,0,1,1,1,35,162,162,0,162,0,0,162,128,93,0,0,0,0,0,0
2025.5,1,0,1,1,1,40,199,199,0,199,2,0,199,146,129,0,0,0,0,0,0
2025.5,1,0,1,1,1,45,173,173,0,173,1,0,173,138,120,0,0,0,0,0,0
2025.5,1,0,1,1,1,50,134,134,0,134,1,0,134,68,56,0,0,0,0,0,0
2025.5,1,0,1,1,1,55,84,84,0,84,0,0,84,7,7,0,0,0,0,0,0
2025.5,1,0,1,1,1,60,59,59,0,59,1,0,59,5,5,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,6093,0,0,0,25,0,458,2028,0,0,226,0,0,0,0
2025.5,1,1,0,0,0,5,5860,0,0,0,1,0,0,1977,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5736,0,0,0,0,0,125,2077,0,0,138,0,0,0,0
2025.5,1,1,0,0,0,15,5217,0,0,0,2,0,1451,3074,0,0,1054,0,0,0,0
2025.5,1,1,0,0,0,20,4562,0,0,0,3,0,2359,3745,0,0,1821,0,0,0,0
2025.5,1,1,0,0,0,25,3889,0,0,0,2,0,2385,3761,0,0,1801,0,0,0,0
2025.5,1,1,0,0,0,30,3310,0,0,0,4,0,2185,3286,0,0,1617,0,0,0,0
2025.5,1,1,0,0,0,35,2495,0,0,0,2,0,1612,2489,0,0,1201,0,0,0,0
2025.5,1,1,0,0,0,40,1605,0,0,0,0,0,1021,1602,0,0,735,0,0,0,0
2025.5,1,1,0,0,0,45,971,0,0,0,0,0,552,936,0,0,380,0,0,0,0
2025.5,1,1,0,0,0,50,719,0,0,0,2,0,168,522,0,0,110,0,0,0,0
2025.5,1,1,0,0,0,55,582,0,0,0,2,0,28,226,0,0,22,0,0,0,0
2025.5,1,1,0,0,0,60,1564,0,0,0,32,0,5,54,0,0,4,0,0,0,0
2025.5,1,1,0,0,0,100,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,12,12,5,0,3,3,2,3,3,4,0,0,0,0,0
2025.5,1,1,0,1,0,5,20,20,0,0,0,0,0,4,4,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,47,47,2,0,4,4,3,17,16,3,0,3,0,0,0
2025.5,1,1,0,1,0,15,35,35,15,0,3,3,4,21,5,0,0,8,0,0,0
2025.5,1,1,0,1,0,20,51,51,14,0,0,0,8,35,2,0,0,7,0,0,0
2025.5,1,1,0,1,0,25,51,51,14,0,1,1,9,46,5,0,0,5,0,0,0
2025.5,1,1,0,1,0,30,99,99,11,0,0,0,18,88,40,0,0,7,0,0,0
2025.5,1,1,0,1,0,35,103,103,9,0,0,0,6,98,53,0,0,3,0,0,0
2025.5,1,1,0,1,0,40,107,107,9,0,1,1,10,98,61,0,0,4,0,0,0
2025.5,1,1,0,1,0,45,74,74,5,0,0,0,4,60,42,0,0,4,0,0,0
2025.5,1,1,0,1,0,50,45,45,2,0,1,1,0,30,18,0,0,3,0,0,0
2025.5,1,1,0,1,0,55,34,34,1,0,0,0,0,16,9,0,0,0,0,0,0
2025.5,1,1,0,1,0,60,35,35,2,0,0,0,0,6,3,0,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,111,111,0,111,2,2,111,68,54,0,0,0,0,0,0
2025.5,1,1,0,1,1,20,291,291,0,291,0,0,291,177,64,0,0,4,0,0,0
2025.5,1,1,0,1,1,25,513,513,0,513,3,0,513,386,168,0,0,1,0,0,0
2025.5,1,1,0,1,1,30,1029,1029,0,1029,2,1,1029,895,552,0,0,1,0,0,0
2025.5,1,1,0,1,1,35,1450,1450,0,1450,5,3,1450,1341,987,0,0,3,0,0,0
2025.5,1,1,0,1,1,40,1454,1454,0,1454,2,0,1454,1309,1024,0,0,3,0,0,0
2025.5,1,1,0,1,1,45,1105,1105,0,1105,4,0,1105,943,752,0,0,1,0,0,0
2025.5,1,1,0,1,1,50,785,785,0,785,5,2,785,476,339,0,0,0,0,0,0
2025.5,1,1,0,1,1,55,507,507,0,507,6,2,507,198,130,0,0,1,0,0,0
2025.5,1,1,0,1,1,60,479,479,0,479,9,2,479,88,75,0,0,0,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,6158,0,0,0,29,0,472,2014,0,0,214,0,0,0,0
2026,1,0,0,0,0,5,5776,0,0,0,2,0,0,1952,0,0,0,0,0,0,1
2026,1,0,0,0,0,10,3240,0,0,0,2,0,0,1139,0,0,0,0,0,412,1
2026,1,0,0,0,0,15,1416,0,0,0,1,0,79,470,0,0,65,0,0,0,6
2026,1,0,0,0,0,20,1200,0,0,0,0,0,469,647,0,0,346,0,0,0,2
2026,1,0,0,0,0,25,1755,0,0,0,1,0,968,1443,0,0,731,0,0,0,4
2026,1,0,0,0,0,30,2522,0,0,0,2,0,1581,2349,0,0,1127,0,0,0,2
2026,1,0,0,0,0,35,2161,0,0,0,4,0,1381,2086,0,0,1029,0,0,0,0
2026,1,0,0,0,0,40,1685,0,0,0,9,0,1062,1634,0,0,760,0,0,0,0
2026,1,0,0,0,0,45,1102,0,0,0,5,0,709,1077,0,0,494,0,0,0,0
2026,1,0,0,0,0,50,690,0,0,0,5,0,355,495,0,0,246,0,0,0,0
2026,1,0,0,0,0,55,495,0,0,0,7,0,1,1,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,838,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,10,10,2,0,3,3,0,0,0,1,0,0,0,0,0
2026,1,0,0,1,0,5,19,19,0,0,1,1,0,4,4,1,0,0,0,0,0
2026,1,0,0,1,0,10,17,17,0,0,1,1,1,3,3,2,0,0,0,5,0
2026,1,0,0,1,0,15,9,9,2,0,0,0,0,2,2,0,0,1,0,0,0
2026,1,0,0,1,0,20,4,4,1,0,0,0,1,3,0,0,0,1,0,0,0
2026,1,0,0,1,0,25,18,18,4,0,0,0,3,16,1,0,0,6,0,0,0
2026,1,0,0,1,0,30,36,36,7,0,0,0,10,30,11,0,0,13,0,0,0
2026,1,0,0,1,0,35,40,40,4,0,0,0,5,36,16,0,0,5,0,0,0
2026,1,0,0,1,0,40,49,49,3,0,0,0,5,38,23,0,0,3,0,0,0
2026,1,0,0,1,0,45,43,43,5,0,1,0,7,36,17,0,0,1,0,0,0
2026,1,0,0,1,0,50,27,27,3,0,0,0,1,19,9,0,0,3,0,0,0
2026,1,0,0,1,0,55,19,19,1,0,2,1,0,1,1,0,0,5,0,0,0
2026,1,0,0,1,0,60,20,20,0,0,1,1,0,2,2,0,0,2,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,1,0
2026,1,0,0,1,1,15,19,19,0,19,0,0,19,8,7,0,0,0,0,0,0
2026,1,0,0,1,1,20,19,19,0,19,0,0,19,6,4,0,0,0,0,0,1
2026,1,0,0,1,1,25,94,94,0,94,1,1,94,52,15,0,0,1,0,0,0
2026,1,0,0,1,1,30,307,307,0,307,0,0,307,226,126,0,0,2,0,0,0
2026,1,0,0,1,1,35,483,483,0,483,1,1,483,391,262,0,0,2,0,0,0
2026,1,0,0,1,1,40,584,584,0,584,3,0,584,482,361,0,0,1,0,0,0
2026,1,0,0,1,1,45,612,612,0,612,1,1,612,468,375,0,0,4,0,0,0
2026,1,0,0,1,1,50,480,480,0,480,2,2,480,265,211,0,0,2,0,0,0
2026,1,0,0,1,1,55,322,322,0,322,3,1,322,25,25,0,0,0,0,0,0
2026,1,0,0,1,1,60,343,343,0,343,10,0,343,31,31,0,0,2,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2421,0,0,0,0,0,0,791,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,3851,0,0,0,2,0,227,1199,0,0,221,0,0,0,0
2026,1,0,1,0,0,20,3410,0,0,0,1,0,1269,1786,0,0,935,0,0,0,0
2026,1,0,1,0,0,25,2358,0,0,0,2,0,1331,1923,0,0,930,0,0,0,0
2026,1,0,1,0,0,30,1420,0,0,0,0,0,909,1319,0,0,655,0,0,0,0
2026,1,0,1,0,0,35,1078,0,0,0,0,0,684,1038,0,0,486,0,0,0,0
2026,1,0,1,0,0,40,686,0,0,0,2,0,441,674,0,0,302,0,0,0,0
2026,1,0,1,0,0,45,512,0,0,0,1,0,330,502,0,0,224,0,0,0,0
2026,1,0,1,0,0,50,349,0,0,0,5,0,151,235,0,0,108,0,0,0,0
2026,1,0,1,0,0,55,192,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,170,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,17,17,0,0,2,2,0,3,3,0,0,0,0,0,0
2026,1,0,1,1,0,15,17,17,0,0,0,0,0,9,9,0,0,0,0,0,0
2026,1,0,1,1,0,20,13,13,3,0,0,0,2,3,1,0,0,1,0,0,0
2026,1,0,1,1,0,25,11,11,2,0,0,0,2,7,1,0,0,2,0,0,0
2026,1,0,1,1,0,30,8,8,1,0,0,0,3,8,4,0,0,0,0,0,0
2026,1,0,1,1,0,35,12,12,2,0,0,0,2,11,3,0,0,5,0,0,0
2026,1,0,1,1,0,40,14,14,1,0,0,0,1,13,9,0,0,2,0,0,0
2026,1,0,1,1,0,45,13,13,0,0,0,0,0,10,7,0,0,1,0,0,0
2026,1,0,1,1,0,50,11,11,1,0,1,0,0,8,5,0,0,1,0,0,0
2026,1,0,1,1,0,55,9,9,2,0,0,0,0,2,2,0,0,1,0,0,0
2026,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2026,1,0,1,1,1,15,41,41,0,41,0,0,41,22,22,0,0,0,0,0,0
2026,1,0,1,1,1,20,90,90,0,90,0,0,90,28,20,0,0,2,0,0,0
2026,1,0,1,1,1,25,64,64,0,64,0,0,64,33,9,0,0,1,0,0,0
2026,1,0,1,1,1,30,108,108,0,108,0,0,108,84,45,0,0,0,0,0,0
2026,1,0,1,1,1,35,166,166,0,166,1,1,166,128,89,0,0,1,0,0,0
2026,1,0,1,1,1,40,202,202,0,202,1,1,202,150,128,0,0,2,0,0,0
2026,1,0,1,1,1,45,171,171,0,171,0,0,171,130,116,0,0,1,0,0,0
2026,1,0,1,1,1,50,134,134,0,134,2,0,134,82,65,0,0,0,0,0,0
2026,1,0,1,1,1,55,89,89,0,89,0,0,89,6,6,0,0,0,0,0,0
2026,1,0,1,1,1,60,59,59,0,59,1,0,59,5,5,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6030,0,0,0,16,0,459,2012,0,0,208,0,0,0,0
2026,1,1,0,0,0,5,5947,0,0,0,1,0,0,2014,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5744,0,0,0,1,0,132,2071,0,0,148,0,0,0,0
2026,1,1,0,0,0,15,5250,0,0,0,0,0,1411,3138,0,0,1037,0,0,0,0
2026,1,1,0,0,0,20,4632,0,0,0,2,0,2370,3800,0,0,1792,0,0,0,0
2026,1,1,0,0,0,25,3917,0,0,0,2,0,2432,3780,0,0,1857,0,0,0,0
2026,1,1,0,0,0,30,3375,0,0,0,5,0,2205,3352,0,0,1633,0,0,0,0
2026,1,1,0,0,0,35,2574,0,0,0,2,0,1716,2566,0,0,1239,0,0,0,0
2026,1,1,0,0,0,40,1682,0,0,0,4,0,1100,1679,0,0,783,0,0,0,0
2026,1,1,0,0,0,45,1020,0,0,0,0,0,628,996,0,0,438,0,0,0,0
2026,1,1,0,0,0,50,736,0,0,0,2,0,197,553,0,0,125,0,0,0,0
2026,1,1,0,0,0,55,570,0,0,0,2,0,32,238,0,0,20,0,0,0,0
2026,1,1,0,0,0,60,1578,0,0,0,46,0,5,67,0,0,1,0,0,0,0
2026,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
