Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036.5,1,0,1,0,0,35,2578,0,0,0,4,0,1673,2511,0,0,1187,0,0,0,0
2036.5,1,0,1,0,0,40,1430,0,0,0,2,0,967,1426,0,0,727,0,0,0,0
2036.5,1,0,1,0,0,45,1124,0,0,0,6,0,756,1121,0,0,522,0,0,0,0
2036.5,1,0,1,0,0,50,730,0,0,0,6,0,477,726,0,0,339,0,0,0,0
2036.5,1,0,1,0,0,55,496,0,0,0,3,0,333,496,0,0,234,0,0,0,0
2036.5,1,0,1,0,0,60,623,0,0,0,12,0,145,221,0,0,97,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,5,5,0,0,0,0,0,3,1,0,0,0,0,0,0
2036.5,1,0,1,1,0,25,12,12,8,0,0,0,2,9,0,0,0,5,0,0,0
2036.5,1,0,1,1,0,30,14,14,4,0,0,0,4,12,2,0,0,4,0,0,0
2036.5,1,0,1,1,0,35,14,14,3,0,0,0,3,10,1,0,0,4,0,0,0
2036.5,1,0,1,1,0,40,4,4,1,0,0,0,0,3,0,0,0,2,0,0,0
2036.5,1,0,1,1,0,45,14,14,1,0,0,0,1,14,4,0,0,3,0,0,0
2036.5,1,0,1,1,0,50,11,11,1,0,0,0,1,8,3,0,0,1,0,0,0
2036.5,1,0,1,1,0,55,15,15,1,0,0,0,1,14,7,0,0,2,0,0,0
2036.5,1,0,1,1,0,60,16,16,1,0,0,0,1,3,2,0,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,14,14,0,14,1,1,14,9,8,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,28,28,0,28,0,0,28,20,13,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,94,94,0,94,0,0,94,48,10,0,0,0,0,0,0
2036.5,1,0,1,1,1,30,141,141,0,141,0,0,141,83,15,0,0,1,0,0,0
2036.5,1,0,1,1,1,35,117,117,0,117,0,0,117,77,13,0,0,2,0,0,0
2036.5,1,0,1,1,1,40,123,123,0,123,1,0,123,96,39,0,0,0,0,0,0
2036.5,1,0,1,1,1,45,150,150,0,150,1,0,150,133,70,0,0,1,0,0,0
2036.5,1,0,1,1,1,50,157,157,0,157,1,1,157,121,88,0,0,0,0,0,0
2036.5,1,0,1,1,1,55,144,144,0,144,1,0,144,115,86,0,0,1,0,0,0
2036.5,1,0,1,1,1,60,226,226,0,226,7,1,226,74,51,0,0,1,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6529,0,0,0,8,0,485,2149,0,0,220,0,0,0,0
2036.5,1,1,0,0,0,5,6286,0,0,0,1,0,0,2149,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6517,0,0,0,0,0,137,2235,0,0,150,0,0,0,0
2036.5,1,1,0,0,0,15,6344,0,0,0,1,0,1656,3869,0,0,1233,0,0,0,0
2036.5,1,1,0,0,0,20,5659,0,0,0,4,0,2751,4803,0,0,2149,0,0,0,0
2036.5,1,1,0,0,0,25,5178,0,0,0,2,0,3235,5013,0,0,2450,0,0,0,0
2036.5,1,1,0,0,0,30,4703,0,0,0,1,0,3072,4669,0,0,2267,0,0,0,0
2036.5,1,1,0,0,0,35,3983,0,0,0,3,0,2640,3977,0,0,1957,0,0,0,0
2036.5,1,1,0,0,0,40,3485,0,0,0,5,0,2295,3485,0,0,1672,0,0,0,0
2036.5,1,1,0,0,0,45,2737,0,0,0,4,0,1783,2734,0,0,1262,0,0,0,0
2036.5,1,1,0,0,0,50,1934,0,0,0,6,0,1290,1934,0,0,895,0,0,0,0
2036.5,1,1,0,0,0,55,1179,0,0,0,4,0,717,1166,0,0,505,0,0,0,0
2036.5,1,1,0,0,0,60,2580,0,0,0,45,0,295,1047,0,0,215,0,0,0,0
2036.5,1,1,0,0,0,100,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,6,6,2,0,0,0,1,1,1,1,0,0,0,0,0
2036.5,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,1,0,1,0,15,22,22,6,0,0,0,4,15,5,0,0,6,0,0,0
2036.5,1,1,0,1,0,20,27,27,6,0,0,0,4,23,0,0,0,3,0,0,0
2036.5,1,1,0,1,0,25,24,24,11,0,0,0,9,22,4,0,0,8,0,0,0
2036.5,1,1,0,1,0,30,37,37,8,0,0,0,8,32,2,0,0,1,0,0,0
2036.5,1,1,0,1,0,35,52,52,8,0,0,0,12,41,3,0,0,2,0,0,0
2036.5,1,1,0,1,0,40,90,90,19,0,1,1,7,83,14,0,0,7,0,0,0
2036.5,1,1,0,1,0,45,72,72,6,0,2,2,8,67,26,0,0,2,0,0,0
2036.5,1,1,0,1,0,50,87,87,5,0,0,0,4,80,43,0,0,7,0,0,0
2036.5,1,1,0,1,0,55,57,57,2,0,1,1,3,51,28,0,0,4,0,0,0
2036.5,1,1,0,1,0,60,93,93,7,0,3,3,2,56,37,0,0,1,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,35,35,0,35,1,1,35,17,7,0,0,0,0,0,0
2036.5,1,1,0,1,1,20,156,156,0,156,0,0,156,110,22,0,0,2,0,0,0
2036.5,1,1,0,1,1,25,286,286,0,286,2,2,286,219,33,0,0,2,0,0,0
2036.5,1,1,0,1,1,30,432,432,0,432,0,0,432,317,40,0,0,0,0,0,0
2036.5,1,1,0,1,1,35,645,645,0,645,1,0,645,522,106,0,0,0,0,0,0
2036.5,1,1,0,1,1,40,1041,1041,0,1041,3,3,1041,930,395,0,0,1,0,0,0
2036.5,1,1,0,1,1,45,1395,1395,0,1395,2,0,1395,1263,757,0,0,4,0,0,0
2036.5,1,1,0,1,1,50,1339,1339,0,1339,5,4,1339,1239,856,0,0,1,0,0,0
2036.5,1,1,0,1,1,55,1091,1091,0,1091,4,0,1091,977,696,0,0,2,0,0,0
2036.5,1,1,0,1,1,60,1590,1590,0,1590,26,5,1590,776,534,0,0,2,0,0,0
2036.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,6548,0,0,0,20,0,462,2082,0,0,217,0,0,0,0
2037,1,0,0,0,0,5,6198,0,0,0,0,0,0,2063,0,0,0,0,0,0,0
2037,1,0,0,0,0,10,3545,0,0,0,2,0,4,1169,0,0,7,0,0,443,3
2037,1,0,0,0,0,15,1667,0,0,0,1,0,214,723,0,0,168,0,0,0,3
2037,1,0,0,0,0,20,1514,0,0,0,0,0,640,1110,0,0,502,0,0,0,4
2037,1,0,0,0,0,25,1263,0,0,0,1,0,748,1133,0,0,521,0,0,0,3
2037,1,0,0,0,0,30,1165,0,0,0,0,0,721,1075,0,0,543,0,0,0,0
2037,1,0,0,0,0,35,1515,0,0,0,1,0,950,1478,0,0,703,0,0,0,0
2037,1,0,0,0,0,40,2389,0,0,0,4,0,1573,2370,0,0,1186,0,0,0,0
2037,1,0,0,0,0,45,2073,0,0,0,8,0,1353,2065,0,0,1031,0,0,0,0
2037,1,0,0,0,0,50,1723,0,0,0,11,0,1143,1718,0,0,836,0,0,0,0
2037,1,0,0,0,0,55,1059,0,0,0,9,0,703,1053,0,0,499,0,0,0,0
2037,1,0,0,0,0,60,1670,0,0,0,42,0,319,497,0,0,221,0,0,0,0
2037,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2037,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2037,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,20,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2037,1,0,0,1,0,25,6,6,3,0,0,0,3,5,1,0,0,3,0,0,0
2037,1,0,0,1,0,30,9,9,1,0,0,0,1,5,0,0,0,1,0,0,0
2037,1,0,0,1,0,35,20,20,3,0,0,0,3,17,2,0,0,7,0,0,0
2037,1,0,0,1,0,40,17,17,1,0,0,0,1,15,5,0,0,5,0,0,0
2037,1,0,0,1,0,45,38,38,4,0,1,1,4,34,10,0,0,6,0,0,0
2037,1,0,0,1,0,50,49,49,4,0,0,0,7,46,22,0,0,6,0,0,0
2037,1,0,0,1,0,55,38,38,7,0,0,0,8,31,11,0,0,1,0,0,0
2037,1,0,0,1,0,60,52,52,2,0,2,0,2,20,11,0,0,4,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,0,0,1,1,15,7,7,0,7,0,0,7,4,4,0,0,0,0,0,0
2037,1,0,0,1,1,20,11,11,0,11,0,0,11,7,4,0,0,0,0,0,0
2037,1,0,0,1,1,25,33,33,0,33,0,0,33,22,6,0,0,0,0,0,0
2037,1,0,0,1,1,30,70,70,0,70,0,0,70,47,3,0,0,0,0,0,0
2037,1,0,0,1,1,35,143,143,0,143,0,0,143,100,10,0,0,1,0,0,0
2037,1,0,0,1,1,40,338,338,0,338,2,1,338,299,71,0,0,3,0,0,0
2037,1,0,0,1,1,45,479,479,0,479,3,2,479,424,219,0,0,2,0,0,0
2037,1,0,0,1,1,50,612,612,0,612,3,0,612,502,284,0,0,4,0,0,0
2037,1,0,0,1,1,55,525,525,0,525,2,0,525,422,267,0,0,2,0,0,0
2037,1,0,0,1,1,60,848,848,0,848,16,1,848,268,190,0,0,0,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2661,0,0,0,0,0,10,883,0,0,11,0,0,0,0
2037,1,0,1,0,0,15,4522,0,0,0,2,0,545,1955,0,0,476,0,0,0,0
2037,1,0,1,0,0,20,4304,0,0,0,2,0,1869,3184,0,0,1396,0,0,0,0
2037,1,0,1,0,0,25,3972,0,0,0,3,0,2260,3513,0,0,1674,0,0,0,0
2037,1,0,1,0,0,30,3666,0,0,0,1,0,2263,3454,0,0,1678,0,0,0,0
2037,1,0,1,0,0,35,2727,0,0,0,1,0,1780,2656,0,0,1268,0,0,0,0
2037,1,0,1,0,0,40,1486,0,0,0,4,0,990,1479,0,0,697,0,0,0,0
2037,1,0,1,0,0,45,1158,0,0,0,7,0,762,1156,0,0,532,0,0,0,0
2037,1,0,1,0,0,50,757,0,0,0,4,0,503,754,0,0,342,0,0,0,0
2037,1,0,1,0,0,55,504,0,0,0,6,0,321,504,0,0,223,0,0,0,0
2037,1,0,1,0,0,60,652,0,0,0,16,0,166,260,0,0,111,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,20,5,5,3,0,0,0,1,2,1,0,0,1,0,0,0
2037,1,0,1,1,0,25,11,11,1,0,0,0,2,9,1,0,0,3,0,0,0
2037,1,0,1,1,0,30,17,17,2,0,0,0,1,13,1,0,0,4,0,0,0
2037,1,0,1,1,0,35,17,17,5,0,0,0,4,15,0,0,0,4,0,0,0
2037,1,0,1,1,0,40,9,9,1,0,0,0,1,7,2,0,0,0,0,0,0
2037,1,0,1,1,0,45,19,19,2,0,0,0,2,18,8,0,0,5,0,0,0
2037,1,0,1,1,0,50,7,7,0,0,0,0,0,5,3,0,0,1,0,0,0
2037,1,0,1,1,0,55,12,12,0,0,0,0,1,11,9,0,0,1,0,0,0
2037,1,0,1,1,0,60,17,17,1,0,0,0,0,3,2,0,0,1,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037,1,0,1,1,1,15,13,13,0,13,0,0,13,8,7,0,0,0,0,0,0
2037,1,0,1,1,1,20,26,26,0,26,0,0,26,19,11,0,0,0,0,0,0
2037,1,0,1,1,1,25,84,84,0,84,0,0,84,43,11,0,0,1,0,0,0
2037,1,0,1,1,1,30,142,142,0,142,0,0,142,80,14,0,0,0,0,0,0
2037,1,0,1,1,1,35,115,115,0,115,2,2,115,75,12,0,0,0,0,0,0
2037,1,0,1,1,1,40,124,124,0,124,0,0,124,98,39,0,0,2,0,0,0
2037,1,0,1,1,1,45,144,144,0,144,2,0,144,126,59,0,0,1,0,0,0
2037,1,0,1,1,1,50,162,162,0,162,1,0,162,126,91,0,0,1,0,0,0
2037,1,0,1,1,1,55,143,143,0,143,3,1,143,112,78,0,0,1,0,0,0
2037,1,0,1,1,1,60,232,232,0,232,5,1,232,82,58,0,0,0,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6501,0,0,0,11,0,452,2129,0,0,197,0,0,0,0
2037,1,1,0,0,0,5,6304,0,0,0,0,0,0,2155,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6499,0,0,0,0,0,132,2239,0,0,127,0,0,0,0
2037,1,1,0,0,0,15,6385,0,0,0,2,0,1606,3875,0,0,1208,0,0,0,0
2037,1,1,0,0,0,20,5722,0,0,0,0,0,2795,4856,0,0,2166,0,0,0,0
2037,1,1,0,0,0,25,5144,0,0,0,2,0,3166,4973,0,0,2462,0,0,0,0
2037,1,1,0,0,0,30,4785,0,0,0,2,0,3146,4749,0,0,2309,0,0,0,0
2037,1,1,0,0,0,35,4098,0,0,0,3,0,2718,4090,0,0,1893,0,0,0,0
2037,1,1,0,0,0,40,3516,0,0,0,9,0,2333,3516,0,0,1689,0,0,0,0
2037,1,1,0,0,0,45,2752,0,0,0,1,0,1769,2749,0,0,1254,0,0,0,0
2037,1,1,0,0,0,50,2004,0,0,0,5,0,1329,2004,0,0,1000,0,0,0,0
2037,1,1,0,0,0,55,1235,0,0,0,6,0,831,1234,0,0,601,0,0,0,0
2037,1,1,0,0,0,60,2625,0,0,0,54,0,338,1122,0,0,214,0,0,0,0
2037,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,8,8,3,0,0,0,2,2,2,2,0,0,0,0,0
2037,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,10,5,5,1,0,2,2,0,2,2,0,0,0,0,0,0
2037,1,1,0,1,0,15,20,20,9,0,1,1,6,14,4,0,0,4,0,0,0
2037,1,1,0,1,0,20,23,23,6,0,0,0,2,19,3,0,0,1,0,0,0
2037,1,1,0,1,0,25,37,37,7,0,0,0,9,34,4,0,0,7,0,0,0
2037,1,1,0,1,0,30,30,30,7,0,0,0,7,29,2,0,0,1,0,0,0
2037,1,1,0,1,0,35,51,51,6,0,0,0,8,41,1,0,0,3,0,0,0
2037,1,1,0,1,0,40,79,79,10,0,0,0,7,74,13,0,0,6,0,0,0
2037,1,1,0,1,0,45,85,85,12,0,0,0,7,80,32,0,0,2,0,0,0
2037,1,1,0,1,0,50,87,87,7,0,0,0,5,82,43,0,0,4,0,0,0
2037,1,1,0,1,0,55,59,59,3,0,0,0,3,56,33,0,0,1,0,0,0
2037,1,1,0,1,0,60,97,97,3,0,1,1,2,54,39,0,0,4,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037,1,1,0,1,1,15,42,42,0,42,0,0,42,23,8,0,0,0,0,0,0
2037,1,1,0,1,1,20,145,145,0,145,0,0,145,103,16,0,0,0,0,0,0
2037,1,1,0,1,1,25,274,274,0,274,0,0,274,211,36,0,0,1,0,0,0
2037,1,1,0,1,1,30,424,424,0,424,1,1,424,308,36,0,0,0,0,0,0
2037,1,1,0,1,1,35,621,621,0,621,1,1,621,498,88,0,0,1,0,0,0
2037,1,1,0,1,1,40,1008,1008,0,1008,1,0,1008,892,368,0,0,3,0,0,0
2037,1,1,0,1,1,45,1370,1370,0,1370,2,1,1370,1237,703,0,0,0,0,0,0
2037,1,1,0,1,1,50,1373,1373,0,1373,6,2,1373,1273,867,0,0,0,0,0,0
2037,1,1,0,1,1,55,1118,1118,0,1118,6,0,1118,1004,709,0,0,1,0,0,0
2037,1,1,0,1,1,60,1652,1652,0,1652,23,2,1652,849,588,0,0,1,0,0,0
2037,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6588,0,0,0,12,0,468,2083,0,0,211,0,0,0,0
2037.5,1,0,0,0,0,5,6169,0,0,0,3,0,0,2059,0,0,0,0,0,0,1
2037.5,1,0,0,0,0,10,3589,0,0,0,2,0,7,1183,0,0,6,0,0,423,2
2037.5,1,0,0,0,0,15,1683,0,0,0,0,0,218,742,0,0,189,0,0,0,6
2037.5,1,0,0,0,0,20,1499,0,0,0,0,0,632,1097,0,0,501,0,0,0,10
2037.5,1,0,0,0,0,25,1304,0,0,0,0,0,771,1171,0,0,550,0,0,0,5
2037.5,1,0,0,0,0,30,1167,0,0,0,2,0,718,1078,0,0,535,0,0,0,1
2037.5,1,0,0,0,0,35,1417,0,0,0,4,0,893,1384,0,0,638,0,0,0,0
2037.5,1,0,0,0,0,40,2328,0,0,0,8,0,1529,2310,0,0,1107,0,0,0,0
2037.5,1,0,0,0,0,45,2103,0,0,0,5,0,1424,2095,0,0,973,0,0,0,0
2037.5,1,0,0,0,0,50,1768,0,0,0,6,0,1149,1764,0,0,861,0,0,0,0
2037.5,1,0,0,0,0,55,1095,0,0,0,11,0,724,1090,0,0,496,0,0,0,0
2037.5,1,0,0,0,0,60,1712,0,0,0,44,0,364,578,0,0,242,0,0,0,0
2037.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
