Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,3,3,2,0,0,0,1,3,2,2,0,3,0,0,0
2046.5,1,0,1,1,0,25,8,8,1,0,0,0,2,8,6,1,0,1,0,0,0
2046.5,1,0,1,1,0,30,18,18,4,0,0,0,4,16,10,1,0,0,0,0,0
2046.5,1,0,1,1,0,35,13,13,3,0,1,1,3,10,7,1,0,2,0,0,0
2046.5,1,0,1,1,0,40,27,27,6,0,1,1,5,27,22,3,0,2,0,0,0
2046.5,1,0,1,1,0,45,10,10,0,0,0,0,1,10,9,2,0,0,0,0,0
2046.5,1,0,1,1,0,50,16,16,1,0,0,0,4,16,13,2,0,0,0,0,0
2046.5,1,0,1,1,0,55,13,13,0,0,0,0,2,12,10,1,0,1,0,0,0
2046.5,1,0,1,1,0,60,29,29,4,0,1,1,5,24,19,4,0,1,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,0,1,1,1,25,21,21,0,21,0,0,21,20,20,0,0,1,0,0,0
2046.5,1,0,1,1,1,30,23,23,0,23,0,0,23,23,23,0,0,2,0,0,0
2046.5,1,0,1,1,1,35,47,47,0,47,0,0,47,47,45,0,0,1,0,0,0
2046.5,1,0,1,1,1,40,51,51,0,51,0,0,51,51,51,0,0,1,0,0,0
2046.5,1,0,1,1,1,45,68,68,0,68,0,0,68,68,64,0,0,0,0,0,0
2046.5,1,0,1,1,1,50,105,105,0,105,0,0,105,105,87,0,0,0,0,0,0
2046.5,1,0,1,1,1,55,100,100,0,100,0,0,100,99,82,0,0,1,0,0,0
2046.5,1,0,1,1,1,60,234,234,0,234,5,1,234,184,159,0,0,0,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6137,0,0,0,11,0,459,2052,0,0,199,0,0,0,0
2046.5,1,1,0,0,0,5,5985,0,0,0,2,0,0,2015,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6081,0,0,0,0,0,110,2132,0,0,121,0,0,0,0
2046.5,1,1,0,0,0,15,5870,0,0,0,3,0,1481,3464,0,0,1122,0,0,0,0
2046.5,1,1,0,0,0,20,5358,0,0,0,0,0,2673,4588,0,0,2068,0,0,0,0
2046.5,1,1,0,0,0,25,4825,0,0,0,2,0,3034,4695,0,0,2299,0,0,0,0
2046.5,1,1,0,0,0,30,4077,0,0,0,3,0,2650,4055,0,0,2020,0,0,0,0
2046.5,1,1,0,0,0,35,3373,0,0,0,4,0,2216,3367,0,0,1590,0,0,0,0
2046.5,1,1,0,0,0,40,2845,0,0,0,5,0,1899,2843,0,0,1364,0,0,0,0
2046.5,1,1,0,0,0,45,2355,0,0,0,2,0,1541,2354,0,0,1090,0,0,0,0
2046.5,1,1,0,0,0,50,2106,0,0,0,3,0,1379,2106,0,0,988,0,0,0,0
2046.5,1,1,0,0,0,55,1549,0,0,0,4,0,1034,1549,0,0,743,0,0,0,0
2046.5,1,1,0,0,0,60,2462,0,0,0,39,0,1135,1975,0,0,818,0,0,0,0
2046.5,1,1,0,0,0,100,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,9,9,2,0,1,1,0,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,0,5,18,18,0,0,2,2,0,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,10,10,7,0,2,2,2,5,2,2,0,4,0,0,0
2046.5,1,1,0,1,0,15,89,89,40,0,1,1,15,53,9,14,0,19,0,0,0
2046.5,1,1,0,1,0,20,229,229,55,0,0,0,76,180,74,34,0,28,0,0,0
2046.5,1,1,0,1,0,25,210,210,38,0,1,1,65,202,113,39,0,18,0,0,0
2046.5,1,1,0,1,0,30,229,229,33,0,2,2,52,216,128,39,0,15,0,0,0
2046.5,1,1,0,1,0,35,162,162,23,0,2,2,31,159,99,21,0,9,0,0,0
2046.5,1,1,0,1,0,40,143,143,19,0,1,1,27,140,79,9,0,6,0,0,0
2046.5,1,1,0,1,0,45,201,201,20,0,3,3,40,194,133,23,0,9,0,0,0
2046.5,1,1,0,1,0,50,223,223,8,0,3,3,22,213,144,18,0,5,0,0,0
2046.5,1,1,0,1,0,55,197,197,4,0,6,5,17,186,136,12,0,7,0,0,0
2046.5,1,1,0,1,0,60,415,415,18,0,18,9,39,331,267,39,0,8,0,0,0
2046.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,68,68,0,68,0,0,68,61,46,0,0,3,0,0,0
2046.5,1,1,0,1,1,20,384,384,0,384,0,0,384,329,236,0,0,8,0,0,0
2046.5,1,1,0,1,1,25,790,790,0,790,3,2,790,712,548,0,0,6,0,0,0
2046.5,1,1,0,1,1,30,1194,1194,0,1194,4,3,1194,1116,858,0,0,8,0,0,0
2046.5,1,1,0,1,1,35,1512,1512,0,1512,4,2,1512,1446,1108,0,0,17,0,0,0
2046.5,1,1,0,1,1,40,1730,1730,0,1730,3,2,1730,1655,1252,0,0,18,0,0,0
2046.5,1,1,0,1,1,45,1772,1772,0,1772,7,4,1772,1701,1223,0,0,11,0,0,0
2046.5,1,1,0,1,1,50,1851,1851,0,1851,11,8,1851,1789,1333,0,0,7,0,0,0
2046.5,1,1,0,1,1,55,1860,1860,0,1860,14,4,1860,1765,1355,0,0,10,0,0,0
2046.5,1,1,0,1,1,60,3887,3887,0,3887,56,7,3887,3241,2623,0,0,14,0,0,0
2046.5,1,1,0,1,1,100,3,3,0,3,1,0,3,2,2,0,0,0,0,0,0
2047,1,0,0,0,0,0,5960,0,0,0,14,0,434,1976,0,0,205,0,0,0,0
2047,1,0,0,0,0,5,5834,0,0,0,1,0,0,1994,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,5937,0,0,0,3,0,4,1988,0,0,6,0,0,0,5
2047,1,0,0,0,0,15,5644,0,0,0,1,0,424,2271,0,0,382,0,0,0,15
2047,1,0,0,0,0,20,5413,0,0,0,1,0,2049,3713,0,0,1527,0,0,0,27
2047,1,0,0,0,0,25,4626,0,0,0,7,0,2562,4069,0,0,1896,0,0,0,15
2047,1,0,0,0,0,30,4161,0,0,0,2,0,2566,3969,0,0,1803,0,0,0,2
2047,1,0,0,0,0,35,3740,0,0,0,2,0,2350,3661,0,0,1690,0,0,0,0
2047,1,0,0,0,0,40,2955,0,0,0,3,0,1962,2926,0,0,1414,0,0,0,0
2047,1,0,0,0,0,45,2436,0,0,0,10,0,1629,2431,0,0,1227,0,0,0,0
2047,1,0,0,0,0,50,2089,0,0,0,16,0,1408,2081,0,0,997,0,0,0,0
2047,1,0,0,0,0,55,1523,0,0,0,24,0,1055,1522,0,0,756,0,0,0,0
2047,1,0,0,0,0,60,2128,0,0,0,40,0,1210,1854,0,0,839,0,0,0,0
2047,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,21,21,4,0,4,4,2,3,3,4,0,0,0,0,0
2047,1,0,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2047,1,0,0,1,0,10,9,9,1,0,0,0,0,4,3,0,0,0,0,0,0
2047,1,0,0,1,0,15,24,24,5,0,1,1,4,11,4,4,0,3,0,0,0
2047,1,0,0,1,0,20,82,82,13,0,0,0,18,51,24,17,0,11,0,0,1
2047,1,0,0,1,0,25,160,160,15,0,1,0,40,128,66,30,0,23,0,0,0
2047,1,0,0,1,0,30,194,194,18,0,2,2,40,173,117,30,0,22,0,0,0
2047,1,0,0,1,0,35,207,207,19,0,3,3,36,198,151,22,0,26,0,0,0
2047,1,0,0,1,0,40,199,199,24,0,7,6,33,196,148,28,0,14,0,0,0
2047,1,0,0,1,0,45,154,154,13,0,3,3,20,154,115,16,0,8,0,0,0
2047,1,0,0,1,0,50,131,131,22,0,2,1,25,131,87,10,0,11,0,0,0
2047,1,0,0,1,0,55,121,121,14,0,1,0,25,121,86,14,0,6,0,0,0
2047,1,0,0,1,0,60,214,214,11,0,5,2,15,176,137,15,0,8,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2047,1,0,0,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2047,1,0,0,1,1,20,54,54,0,54,0,0,54,54,52,0,0,2,0,0,1
2047,1,0,0,1,1,25,173,173,0,173,1,0,173,170,168,0,0,5,0,0,0
2047,1,0,0,1,1,30,357,357,0,357,0,0,357,353,349,0,0,7,0,0,0
2047,1,0,0,1,1,35,558,558,0,558,4,4,558,557,541,0,0,10,0,0,0
2047,1,0,0,1,1,40,682,682,0,682,2,1,682,678,659,0,0,10,0,0,0
2047,1,0,0,1,1,45,896,896,0,896,5,2,896,891,817,0,0,7,0,0,0
2047,1,0,0,1,1,50,1034,1034,0,1034,8,2,1034,1024,896,0,0,11,0,0,0
2047,1,0,0,1,1,55,1097,1097,0,1097,19,3,1097,1084,909,0,0,8,0,0,0
2047,1,0,0,1,1,60,2274,2274,0,2274,55,2,2274,1855,1507,0,0,11,0,0,0
2047,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,129,0,0,0,0,0,9,53,0,0,15,0,0,0,0
2047,1,0,1,0,0,20,402,0,0,0,1,0,142,271,0,0,110,0,0,0,0
2047,1,0,1,0,0,25,623,0,0,0,1,0,353,551,0,0,263,0,0,0,0
2047,1,0,1,0,0,30,586,0,0,0,1,0,360,560,0,0,271,0,0,0,0
2047,1,0,1,0,0,35,550,0,0,0,1,0,371,541,0,0,265,0,0,0,0
2047,1,0,1,0,0,40,491,0,0,0,3,0,330,485,0,0,245,0,0,0,0
2047,1,0,1,0,0,45,404,0,0,0,4,0,289,402,0,0,219,0,0,0,0
2047,1,0,1,0,0,50,344,0,0,0,1,0,233,344,0,0,166,0,0,0,0
2047,1,0,1,0,0,55,268,0,0,0,2,0,187,268,0,0,133,0,0,0,0
2047,1,0,1,0,0,60,396,0,0,0,6,0,228,350,0,0,149,0,0,0,0
2047,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,20,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0
2047,1,0,1,1,0,25,8,8,1,0,0,0,3,8,6,3,0,3,0,0,0
2047,1,0,1,1,0,30,20,20,3,0,0,0,5,19,13,5,0,2,0,0,0
2047,1,0,1,1,0,35,14,14,2,0,0,0,4,11,9,4,0,3,0,0,0
2047,1,0,1,1,0,40,21,21,2,0,0,0,2,21,16,2,0,2,0,0,0
2047,1,0,1,1,0,45,9,9,1,0,0,0,1,9,8,0,0,0,0,0,0
2047,1,0,1,1,0,50,13,13,1,0,0,0,1,13,9,1,0,2,0,0,0
2047,1,0,1,1,0,55,17,17,0,0,0,0,0,16,14,0,0,0,0,0,0
2047,1,0,1,1,0,60,25,25,3,0,0,0,4,19,16,3,0,0,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,0,1,1,1,25,18,18,0,18,0,0,18,17,17,0,0,1,0,0,0
2047,1,0,1,1,1,30,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2047,1,0,1,1,1,35,46,46,0,46,0,0,46,46,44,0,0,0,0,0,0
2047,1,0,1,1,1,40,57,57,0,57,1,1,57,57,57,0,0,3,0,0,0
2047,1,0,1,1,1,45,63,63,0,63,0,0,63,63,60,0,0,0,0,0,0
2047,1,0,1,1,1,50,105,105,0,105,3,0,105,105,87,0,0,1,0,0,0
2047,1,0,1,1,1,55,97,97,0,97,2,0,97,96,78,0,0,1,0,0,0
2047,1,0,1,1,1,60,250,250,0,250,4,0,250,203,174,0,0,2,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6138,0,0,0,19,0,421,2036,0,0,196,0,0,0,0
2047,1,1,0,0,0,5,5977,0,0,0,1,0,0,2034,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6084,0,0,0,1,0,124,2122,0,0,128,0,0,0,0
2047,1,1,0,0,0,15,5890,0,0,0,0,0,1431,3463,0,0,1103,0,0,0,0
2047,1,1,0,0,0,20,5343,0,0,0,1,0,2685,4596,0,0,2048,0,0,0,0
2047,1,1,0,0,0,25,4852,0,0,0,4,0,3039,4712,0,0,2382,0,0,0,0
2047,1,1,0,0,0,30,4153,0,0,0,2,0,2758,4129,0,0,2106,0,0,0,0
2047,1,1,0,0,0,35,3383,0,0,0,3,0,2203,3379,0,0,1655,0,0,0,0
2047,1,1,0,0,0,40,2881,0,0,0,2,0,1903,2879,0,0,1377,0,0,0,0
2047,1,1,0,0,0,45,2396,0,0,0,3,0,1517,2395,0,0,1089,0,0,0,0
2047,1,1,0,0,0,50,2095,0,0,0,3,0,1383,2095,0,0,963,0,0,0,0
2047,1,1,0,0,0,55,1578,0,0,0,8,0,1059,1578,0,0,740,0,0,0,0
2047,1,1,0,0,0,60,2536,0,0,0,46,0,1204,2075,0,0,814,0,0,0,0
2047,1,1,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,10,10,4,0,1,1,1,2,2,2,0,0,0,0,0
2047,1,1,0,1,0,5,16,16,0,0,0,0,1,4,4,1,0,0,0,0,0
2047,1,1,0,1,0,10,14,14,6,0,3,3,3,5,3,4,0,1,0,0,0
2047,1,1,0,1,0,15,83,83,20,0,0,0,18,55,13,11,0,13,0,0,0
2047,1,1,0,1,0,20,219,219,35,0,1,1,53,173,79,39,0,17,0,0,0
2047,1,1,0,1,0,25,217,217,37,0,0,0,64,207,124,41,0,11,0,0,0
2047,1,1,0,1,0,30,210,210,24,0,1,1,53,199,124,40,0,7,0,0,0
2047,1,1,0,1,0,35,173,173,23,0,1,1,32,169,99,9,0,7,0,0,0
2047,1,1,0,1,0,40,151,151,23,0,0,0,29,146,90,13,0,7,0,0,0
2047,1,1,0,1,0,45,216,216,24,0,3,2,39,210,128,22,0,8,0,0,0
2047,1,1,0,1,0,50,224,224,8,0,0,0,31,218,150,26,0,10,0,0,0
2047,1,1,0,1,0,55,198,198,5,0,6,4,16,188,139,18,0,4,0,0,0
2047,1,1,0,1,0,60,440,440,18,0,10,8,40,352,286,35,0,8,0,0,0
2047,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2047,1,1,0,1,1,15,67,67,0,67,2,2,67,57,43,0,0,2,0,0,0
2047,1,1,0,1,1,20,383,383,0,383,1,0,383,327,238,0,0,4,0,0,0
2047,1,1,0,1,1,25,782,782,0,782,1,1,782,709,532,0,0,9,0,0,0
2047,1,1,0,1,1,30,1182,1182,0,1182,4,3,1182,1097,845,0,0,9,0,0,0
2047,1,1,0,1,1,35,1493,1493,0,1493,1,1,1493,1428,1092,0,0,9,0,0,0
2047,1,1,0,1,1,40,1751,1751,0,1751,2,2,1751,1677,1259,0,0,10,0,0,0
2047,1,1,0,1,1,45,1749,1749,0,1749,6,2,1749,1677,1216,0,0,10,0,0,0
2047,1,1,0,1,1,50,1843,1843,0,1843,9,2,1843,1781,1323,0,0,11,0,0,0
2047,1,1,0,1,1,55,1864,1864,0,1864,11,3,1864,1771,1353,0,0,4,0,0,0
2047,1,1,0,1,1,60,3996,3996,0,3996,64,16,3996,3366,2725,0,0,7,0,0,0
2047,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6025,0,0,0,16,0,452,1991,0,0,215,0,0,0,0
2047.5,1,0,0,0,0,5,5798,0,0,0,0,0,0,1979,0,0,0,0,0,0,1
2047.5,1,0,0,0,0,10,5954,0,0,0,2,0,6,2011,0,0,6,0,0,0,9
2047.5,1,0,0,0,0,15,5679,0,0,0,2,0,460,2288,0,0,405,0,0,0,17
2047.5,1,0,0,0,0,20,5382,0,0,0,3,0,2082,3733,0,0,1668,0,0,0,32
2047.5,1,0,0,0,0,25,4645,0,0,0,3,0,2563,4074,0,0,1866,0,0,0,20
2047.5,1,0,0,0,0,30,4173,0,0,0,4,0,2604,3981,0,0,1918,0,0,0,4
2047.5,1,0,0,0,0,35,3696,0,0,0,6,0,2330,3613,0,0,1744,0,0,0,0
2047.5,1,0,0,0,0,40,3026,0,0,0,5,0,1992,2993,0,0,1379,0,0,0,0
2047.5,1,0,0,0,0,45,2477,0,0,0,8,0,1621,2473,0,0,1122,0,0,0,0
2047.5,1,0,0,0,0,50,2103,0,0,0,18,0,1400,2096,0,0,1017,0,0,0,0
2047.5,1,0,0,0,0,55,1571,0,0,0,14,0,1050,1571,0,0,738,0,0,0,0
2047.5,1,0,0,0,0,60,2166,0,0,0,51,0,1262,1907,0,0,891,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,21,21,4,0,0,0,2,3,3,2,0,0,0,0,0
2047.5,1,0,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
