Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022.5,1,0,0,0,0,20,1780,0,0,0,0,0,758,1055,0,0,593,0,0,0,10
2022.5,1,0,0,0,0,25,2694,0,0,0,5,0,1505,2230,0,0,1121,0,0,0,4
2022.5,1,0,0,0,0,30,2582,0,0,0,4,0,1636,2410,0,0,1189,0,0,0,0
2022.5,1,0,0,0,0,35,2123,0,0,0,3,0,1326,2007,0,0,961,0,0,0,0
2022.5,1,0,0,0,0,40,1404,0,0,0,2,0,894,1328,0,0,663,0,0,0,0
2022.5,1,0,0,0,0,45,956,0,0,0,4,0,556,809,0,0,399,0,0,0,0
2022.5,1,0,0,0,0,50,627,0,0,0,7,0,19,29,0,0,11,0,0,0,0
2022.5,1,0,0,0,0,55,539,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,931,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,12,12,3,0,1,1,0,2,2,0,0,0,0,0,0
2022.5,1,0,0,1,0,5,21,21,0,0,0,0,0,5,5,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,36,36,0,0,1,1,1,14,14,2,0,0,0,5,0
2022.5,1,0,0,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,20,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,25,10,10,3,0,0,0,2,8,1,0,0,2,0,0,0
2022.5,1,0,0,1,0,30,22,22,10,0,0,0,6,21,6,0,0,4,0,0,0
2022.5,1,0,0,1,0,35,22,22,8,0,0,0,5,21,12,0,0,4,0,0,0
2022.5,1,0,0,1,0,40,40,40,17,0,0,0,6,36,15,0,0,3,0,0,0
2022.5,1,0,0,1,0,45,32,32,7,0,0,0,8,22,7,0,0,2,0,0,0
2022.5,1,0,0,1,0,50,21,21,3,0,0,0,0,3,3,0,0,1,0,0,0
2022.5,1,0,0,1,0,55,14,14,1,0,0,0,0,1,1,0,0,2,0,0,0
2022.5,1,0,0,1,0,60,9,9,1,0,1,1,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,3,0
2022.5,1,0,0,1,1,15,17,17,0,17,1,1,17,6,6,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,35,35,0,35,0,0,35,16,13,0,0,3,0,0,1
2022.5,1,0,0,1,1,25,146,146,0,146,0,0,146,99,56,0,0,4,0,0,2
2022.5,1,0,0,1,1,30,338,338,0,338,0,0,338,280,205,0,0,8,0,0,0
2022.5,1,0,0,1,1,35,570,570,0,570,1,1,570,452,373,0,0,11,0,0,0
2022.5,1,0,0,1,1,40,559,559,0,559,1,1,559,411,310,0,0,9,0,0,0
2022.5,1,0,0,1,1,45,550,550,0,550,3,1,550,325,243,0,0,8,0,0,0
2022.5,1,0,0,1,1,50,408,408,0,408,1,0,408,55,52,0,0,3,0,0,0
2022.5,1,0,0,1,1,55,341,341,0,341,5,2,341,31,31,0,0,2,0,0,0
2022.5,1,0,0,1,1,60,241,241,0,241,8,2,241,17,17,0,0,1,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2404,0,0,0,0,0,4,736,0,0,4,0,0,0,0
2022.5,1,0,1,0,0,15,3752,0,0,0,3,0,373,687,0,0,307,0,0,0,0
2022.5,1,0,1,0,0,20,3007,0,0,0,5,0,1179,1660,0,0,868,0,0,0,0
2022.5,1,0,1,0,0,25,1657,0,0,0,2,0,945,1383,0,0,633,0,0,0,0
2022.5,1,0,1,0,0,30,1379,0,0,0,2,0,881,1281,0,0,616,0,0,0,0
2022.5,1,0,1,0,0,35,838,0,0,0,0,0,520,792,0,0,367,0,0,0,0
2022.5,1,0,1,0,0,40,586,0,0,0,1,0,372,553,0,0,272,0,0,0,0
2022.5,1,0,1,0,0,45,437,0,0,0,2,0,239,361,0,0,165,0,0,0,0
2022.5,1,0,1,0,0,50,322,0,0,0,4,0,9,15,0,0,4,0,0,0,0
2022.5,1,0,1,0,0,55,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,156,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,30,30,0,0,3,3,2,10,10,0,0,1,0,0,0
2022.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,4,4,4,0,0,0,3,3,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,25,6,6,2,0,0,0,2,4,1,0,0,3,0,0,0
2022.5,1,0,1,1,0,30,6,6,3,0,0,0,2,6,2,0,0,1,0,0,0
2022.5,1,0,1,1,0,35,8,8,4,0,0,0,2,7,1,0,0,3,0,0,0
2022.5,1,0,1,1,0,40,11,11,3,0,0,0,1,9,6,0,0,2,0,0,0
2022.5,1,0,1,1,0,45,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,50,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2022.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,43,43,0,43,1,0,43,12,12,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,45,45,0,45,0,0,45,17,9,0,0,2,0,0,0
2022.5,1,0,1,1,1,25,59,59,0,59,0,0,59,45,30,0,0,1,0,0,0
2022.5,1,0,1,1,1,30,89,89,0,89,0,0,89,76,58,0,0,1,0,0,0
2022.5,1,0,1,1,1,35,154,154,0,154,0,0,154,126,101,0,0,0,0,0,0
2022.5,1,0,1,1,1,40,198,198,0,198,1,1,198,144,120,0,0,4,0,0,0
2022.5,1,0,1,1,1,45,160,160,0,160,2,1,160,98,76,0,0,2,0,0,0
2022.5,1,0,1,1,1,50,125,125,0,125,0,0,125,18,15,0,0,1,0,0,0
2022.5,1,0,1,1,1,55,67,67,0,67,0,0,67,4,4,0,0,0,0,0,0
2022.5,1,0,1,1,1,60,32,32,0,32,0,0,32,2,2,0,0,1,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,6365,0,0,0,19,0,479,2087,0,0,226,0,0,0,0
2022.5,1,1,0,0,0,5,5982,0,0,0,0,0,0,1942,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5782,0,0,0,0,0,121,1913,0,0,121,0,0,0,0
2022.5,1,1,0,0,0,15,5150,0,0,0,3,0,1281,2300,0,0,918,0,0,0,0
2022.5,1,1,0,0,0,20,4537,0,0,0,2,0,2269,3689,0,0,1795,0,0,0,0
2022.5,1,1,0,0,0,25,3951,0,0,0,1,0,2442,3808,0,0,1880,0,0,0,0
2022.5,1,1,0,0,0,30,3211,0,0,0,3,0,2103,3179,0,0,1616,0,0,0,0
2022.5,1,1,0,0,0,35,2167,0,0,0,4,0,1429,2158,0,0,1040,0,0,0,0
2022.5,1,1,0,0,0,40,1351,0,0,0,2,0,866,1342,0,0,606,0,0,0,0
2022.5,1,1,0,0,0,45,926,0,0,0,8,0,321,753,0,0,229,0,0,0,0
2022.5,1,1,0,0,0,50,882,0,0,0,4,0,110,445,0,0,61,0,0,0,0
2022.5,1,1,0,0,0,55,736,0,0,0,5,0,13,133,0,0,9,0,0,0,0
2022.5,1,1,0,0,0,60,1842,0,0,0,41,0,0,16,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,9,9,3,0,1,1,1,1,1,1,0,0,0,0,0
2022.5,1,1,0,1,0,5,19,19,0,0,0,0,0,2,2,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,65,65,2,0,2,2,1,20,19,2,0,1,0,0,0
2022.5,1,1,0,1,0,15,22,22,9,0,0,0,1,10,4,0,0,1,0,0,0
2022.5,1,1,0,1,0,20,24,24,12,0,0,0,8,18,2,0,0,1,0,0,0
2022.5,1,1,0,1,0,25,35,35,18,0,0,0,9,33,10,0,0,5,0,0,0
2022.5,1,1,0,1,0,30,59,59,18,0,1,0,12,56,28,0,0,6,0,0,0
2022.5,1,1,0,1,0,35,53,53,11,0,0,0,9,50,26,0,0,3,0,0,0
2022.5,1,1,0,1,0,40,45,45,8,0,1,0,7,41,26,0,0,2,0,0,0
2022.5,1,1,0,1,0,45,37,37,4,0,0,0,2,27,17,0,0,4,0,0,0
2022.5,1,1,0,1,0,50,20,20,2,0,0,0,0,9,4,0,0,1,0,0,0
2022.5,1,1,0,1,0,55,15,15,1,0,0,0,0,6,4,0,0,0,0,0,0
2022.5,1,1,0,1,0,60,14,14,4,0,0,0,0,1,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,90,90,0,90,1,1,90,43,33,0,0,0,0,0,0
2022.5,1,1,0,1,1,20,285,285,0,285,1,1,285,178,78,0,0,2,0,0,0
2022.5,1,1,0,1,1,25,728,728,0,728,0,0,728,605,361,0,0,4,0,0,0
2022.5,1,1,0,1,1,30,1213,1213,0,1213,2,2,1213,1072,735,0,0,9,0,0,0
2022.5,1,1,0,1,1,35,1463,1463,0,1463,1,0,1463,1324,1025,0,0,11,0,0,0
2022.5,1,1,0,1,1,40,1338,1338,0,1338,7,3,1338,1176,913,0,0,12,0,0,0
2022.5,1,1,0,1,1,45,978,978,0,978,11,5,978,719,544,0,0,4,0,0,0
2022.5,1,1,0,1,1,50,735,735,0,735,5,2,735,352,245,0,0,2,0,0,0
2022.5,1,1,0,1,1,55,437,437,0,437,3,1,437,112,75,0,0,1,0,0,0
2022.5,1,1,0,1,1,60,350,350,0,350,10,2,350,48,45,0,0,0,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,6252,0,0,0,21,0,477,2097,0,0,220,0,0,0,0
2023,1,0,0,0,0,5,5945,0,0,0,3,0,0,2014,0,0,0,0,0,0,2
2023,1,0,0,0,0,10,3216,0,0,0,2,0,0,1071,0,0,3,0,0,395,5
2023,1,0,0,0,0,15,1342,0,0,0,1,0,137,278,0,0,113,0,0,0,1
2023,1,0,0,0,0,20,1713,0,0,0,0,0,712,1021,0,0,554,0,0,0,9
2023,1,0,0,0,0,25,2601,0,0,0,1,0,1469,2165,0,0,1118,0,0,0,6
2023,1,0,0,0,0,30,2610,0,0,0,2,0,1665,2439,0,0,1220,0,0,0,0
2023,1,0,0,0,0,35,2205,0,0,0,2,0,1379,2092,0,0,983,0,0,9,0
2023,1,0,0,0,0,40,1407,0,0,0,7,0,906,1336,0,0,679,0,0,0,0
2023,1,0,0,0,0,45,982,0,0,0,9,0,606,876,0,0,413,0,0,0,0
2023,1,0,0,0,0,50,634,0,0,0,6,0,55,67,0,0,29,0,0,0,0
2023,1,0,0,0,0,55,544,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,959,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,10,10,1,0,1,1,0,1,1,0,0,0,0,0,0
2023,1,0,0,1,0,5,18,18,0,0,0,0,0,4,4,1,0,0,0,0,0
2023,1,0,0,1,0,10,29,29,0,0,1,1,1,11,11,3,0,0,0,8,0
2023,1,0,0,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,0,0,1,0,20,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0
2023,1,0,0,1,0,25,11,11,6,0,0,0,6,11,2,0,0,4,0,0,0
2023,1,0,0,1,0,30,16,16,5,0,1,1,3,15,6,0,0,3,0,0,0
2023,1,0,0,1,0,35,24,24,5,0,0,0,5,20,11,0,0,2,0,0,0
2023,1,0,0,1,0,40,38,38,11,0,0,0,5,30,16,0,0,3,0,0,0
2023,1,0,0,1,0,45,29,29,12,0,0,0,8,22,7,0,0,2,0,0,0
2023,1,0,0,1,0,50,19,19,2,0,0,0,0,2,2,0,0,2,0,0,0
2023,1,0,0,1,0,55,11,11,1,0,0,0,0,2,2,0,0,1,0,0,0
2023,1,0,0,1,0,60,15,15,4,0,0,0,0,0,0,0,0,2,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2023,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023,1,0,0,1,1,15,16,16,0,16,1,1,16,4,4,0,0,1,0,0,0
2023,1,0,0,1,1,20,32,32,0,32,0,0,32,16,13,0,0,0,0,0,0
2023,1,0,0,1,1,25,128,128,0,128,0,0,128,90,50,0,0,3,0,0,0
2023,1,0,0,1,1,30,325,325,0,325,1,1,325,257,171,0,0,8,0,0,0
2023,1,0,0,1,1,35,566,566,0,566,3,3,566,462,379,0,0,10,0,3,0
2023,1,0,0,1,1,40,549,549,0,549,5,2,549,408,303,0,0,7,0,0,0
2023,1,0,0,1,1,45,581,581,0,581,3,1,581,368,263,0,0,8,0,0,0
2023,1,0,0,1,1,50,427,427,0,427,4,0,427,70,63,0,0,3,0,0,0
2023,1,0,0,1,1,55,342,342,0,342,4,1,342,28,28,0,0,1,0,0,0
2023,1,0,0,1,1,60,265,265,0,265,6,0,265,23,23,0,0,3,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2417,0,0,0,1,0,5,796,0,0,5,0,0,0,0
2023,1,0,1,0,0,15,3785,0,0,0,2,0,365,788,0,0,321,0,0,0,0
2023,1,0,1,0,0,20,3134,0,0,0,2,0,1279,1766,0,0,949,0,0,0,0
2023,1,0,1,0,0,25,1741,0,0,0,1,0,973,1425,0,0,699,0,0,0,0
2023,1,0,1,0,0,30,1432,0,0,0,5,0,907,1341,0,0,666,0,0,0,0
2023,1,0,1,0,0,35,854,0,0,0,0,0,539,811,0,0,391,0,0,0,0
2023,1,0,1,0,0,40,600,0,0,0,2,0,375,565,0,0,274,0,0,0,0
2023,1,0,1,0,0,45,459,0,0,0,2,0,267,398,0,0,177,0,0,0,0
2023,1,0,1,0,0,50,334,0,0,0,0,0,17,35,0,0,12,0,0,0,0
2023,1,0,1,0,0,55,125,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,158,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,31,31,0,0,2,2,4,13,13,5,0,0,0,0,0
2023,1,0,1,1,0,15,6,6,0,0,0,0,0,1,1,0,0,1,0,0,0
2023,1,0,1,1,0,20,5,5,4,0,0,0,2,2,0,0,0,2,0,0,0
2023,1,0,1,1,0,25,5,5,4,0,0,0,0,4,2,0,0,3,0,0,0
2023,1,0,1,1,0,30,9,9,3,0,0,0,3,9,2,0,0,2,0,0,0
2023,1,0,1,1,0,35,10,10,2,0,0,0,2,10,5,0,0,2,0,0,0
2023,1,0,1,1,0,40,4,4,0,0,0,0,0,4,3,0,0,0,0,0,0
2023,1,0,1,1,0,45,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0
2023,1,0,1,1,0,50,5,5,0,0,0,0,0,2,1,0,0,0,0,0,0
2023,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2023,1,0,1,1,1,15,43,43,0,43,0,0,43,14,14,0,0,0,0,0,0
2023,1,0,1,1,1,20,49,49,0,49,0,0,49,20,10,0,0,5,0,0,0
2023,1,0,1,1,1,25,51,51,0,51,1,1,51,40,24,0,0,3,0,0,0
2023,1,0,1,1,1,30,88,88,0,88,0,0,88,71,54,0,0,1,0,0,0
2023,1,0,1,1,1,35,154,154,0,154,1,0,154,128,98,0,0,4,0,0,0
2023,1,0,1,1,1,40,204,204,0,204,0,0,204,149,121,0,0,4,0,0,0
2023,1,0,1,1,1,45,162,162,0,162,1,0,162,103,79,0,0,2,0,0,0
2023,1,0,1,1,1,50,128,128,0,128,2,0,128,23,20,0,0,1,0,0,0
2023,1,0,1,1,1,55,76,76,0,76,0,0,76,5,5,0,0,1,0,0,0
2023,1,0,1,1,1,60,35,35,0,35,0,0,35,2,2,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,6325,0,0,0,18,0,448,2039,0,0,202,0,0,0,0
2023,1,1,0,0,0,5,6034,0,0,0,1,0,0,1998,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5791,0,0,0,1,0,140,1997,0,0,145,0,0,0,0
2023,1,1,0,0,0,15,5243,0,0,0,0,0,1280,2415,0,0,980,0,0,0,0
2023,1,1,0,0,0,20,4547,0,0,0,1,0,2264,3678,0,0,1657,0,0,0,0
2023,1,1,0,0,0,25,4018,0,0,0,4,0,2510,3875,0,0,1904,0,0,0,0
2023,1,1,0,0,0,30,3290,0,0,0,1,0,2151,3261,0,0,1582,0,0,0,0
2023,1,1,0,0,0,35,2222,0,0,0,0,0,1452,2214,0,0,1080,0,0,0,0
2023,1,1,0,0,0,40,1428,0,0,0,3,0,925,1419,0,0,689,0,0,0,0
2023,1,1,0,0,0,45,918,0,0,0,3,0,341,783,0,0,217,0,0,0,0
2023,1,1,0,0,0,50,895,0,0,0,2,0,119,485,0,0,70,0,0,0,0
2023,1,1,0,0,0,55,741,0,0,0,4,0,19,155,0,0,10,0,0,0,0
2023,1,1,0,0,0,60,1859,0,0,0,51,0,0,18,0,0,0,0,0,0,0
2023,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
