Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016.5,1,1,0,1,0,45,53,53,3,0,0,0,2,21,15,3,0,1,0,0,0
2016.5,1,1,0,1,0,50,55,55,5,0,0,0,2,18,11,2,0,4,0,0,0
2016.5,1,1,0,1,0,55,14,14,0,0,0,0,1,3,3,1,0,0,0,0,0
2016.5,1,1,0,1,0,60,18,18,2,0,0,0,3,6,6,3,0,0,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,25,25,0,25,2,2,25,25,25,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,150,150,0,150,1,1,150,103,99,0,0,2,0,0,0
2016.5,1,1,0,1,1,20,482,482,0,482,1,1,482,393,328,0,0,10,0,0,0
2016.5,1,1,0,1,1,25,995,995,0,995,4,3,995,900,777,0,0,11,0,0,0
2016.5,1,1,0,1,1,30,1256,1256,0,1256,6,6,1256,1115,985,0,0,5,0,0,0
2016.5,1,1,0,1,1,35,1108,1108,0,1108,7,3,1108,945,856,0,0,6,0,0,0
2016.5,1,1,0,1,1,40,829,829,0,829,9,4,829,545,448,0,0,8,0,0,0
2016.5,1,1,0,1,1,45,560,560,0,560,5,4,560,251,199,0,0,5,0,0,0
2016.5,1,1,0,1,1,50,384,384,0,384,2,1,384,116,99,0,0,2,0,0,0
2016.5,1,1,0,1,1,55,123,123,0,123,2,2,123,22,20,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,152,152,0,152,5,1,152,23,23,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5746,0,0,0,26,0,396,1818,0,0,181,0,0,0,0
2017,1,0,0,0,0,5,5233,0,0,0,3,0,0,1565,0,0,0,0,0,0,0
2017,1,0,0,0,0,10,4667,0,0,0,3,0,4,249,0,0,3,0,0,0,8
2017,1,0,0,0,0,15,4348,0,0,0,3,0,443,513,0,0,381,0,0,0,16
2017,1,0,0,0,0,20,3889,0,0,0,4,0,1596,2209,0,0,1232,0,0,0,17
2017,1,0,0,0,0,25,3302,0,0,0,5,0,1824,2702,0,0,1260,0,0,0,13
2017,1,0,0,0,0,30,2408,0,0,0,4,0,1407,2057,0,0,1015,0,0,0,1
2017,1,0,0,0,0,35,1667,0,0,0,3,0,947,1395,0,0,679,0,0,0,0
2017,1,0,0,0,0,40,1132,0,0,0,1,0,538,772,0,0,399,0,0,0,0
2017,1,0,0,0,0,45,867,0,0,0,1,0,15,29,0,0,4,0,0,0,0
2017,1,0,0,0,0,50,610,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,55,314,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,728,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,25,25,3,0,2,2,2,6,6,2,0,0,0,0,0
2017,1,0,0,1,0,5,80,80,0,0,0,0,0,23,23,0,0,0,0,0,0
2017,1,0,0,1,0,10,103,103,0,0,3,3,4,9,9,4,0,1,0,0,0
2017,1,0,0,1,0,15,73,73,10,0,3,3,3,9,7,4,0,3,0,0,0
2017,1,0,0,1,0,20,125,125,26,0,1,1,26,64,31,16,0,18,0,0,0
2017,1,0,0,1,0,25,254,254,36,0,5,5,62,197,138,43,0,38,0,0,2
2017,1,0,0,1,0,30,265,265,20,0,4,4,42,185,149,32,0,37,0,0,0
2017,1,0,0,1,0,35,180,180,12,0,2,1,23,127,107,24,0,13,0,0,0
2017,1,0,0,1,0,40,163,163,14,0,3,2,16,79,65,15,0,8,0,0,0
2017,1,0,0,1,0,45,77,77,3,0,4,2,2,8,8,3,0,4,0,0,0
2017,1,0,0,1,0,50,29,29,3,0,0,0,2,6,6,1,0,0,0,0,0
2017,1,0,0,1,0,55,15,15,0,0,0,0,1,3,3,1,0,0,0,0,0
2017,1,0,0,1,0,60,18,18,1,0,1,0,1,1,1,1,0,2,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017,1,0,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2017,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2017,1,0,0,1,1,15,28,28,0,28,1,1,28,18,17,0,0,0,0,0,0
2017,1,0,0,1,1,20,82,82,0,82,1,1,82,72,70,0,0,1,0,0,2
2017,1,0,0,1,1,25,262,262,0,262,0,0,262,234,226,0,0,10,0,0,0
2017,1,0,0,1,1,30,470,470,0,470,2,2,470,379,365,0,0,9,0,0,0
2017,1,0,0,1,1,35,538,538,0,538,4,3,538,397,381,0,0,7,0,0,0
2017,1,0,0,1,1,40,467,467,0,467,11,8,467,257,238,0,0,4,0,0,0
2017,1,0,0,1,1,45,504,504,0,504,12,7,504,54,52,0,0,2,0,0,0
2017,1,0,0,1,1,50,348,348,0,348,1,0,348,28,28,0,0,0,0,0,0
2017,1,0,0,1,1,55,126,126,0,126,1,0,126,13,13,0,0,0,0,0,0
2017,1,0,0,1,1,60,131,131,0,131,2,0,131,23,23,0,0,1,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,102,0,0,0,0,0,15,19,0,0,8,0,0,0,0
2017,1,0,1,0,0,20,269,0,0,0,1,0,105,151,0,0,75,0,0,0,0
2017,1,0,1,0,0,25,402,0,0,0,0,0,227,320,0,0,167,0,0,0,0
2017,1,0,1,0,0,30,345,0,0,0,0,0,215,307,0,0,167,0,0,0,0
2017,1,0,1,0,0,35,244,0,0,0,0,0,138,204,0,0,104,0,0,0,0
2017,1,0,1,0,0,40,222,0,0,0,1,0,105,150,0,0,74,0,0,0,0
2017,1,0,1,0,0,45,183,0,0,0,0,0,5,8,0,0,3,0,0,0,0
2017,1,0,1,0,0,50,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,20,8,8,2,0,0,0,0,2,2,0,0,0,0,0,0
2017,1,0,1,1,0,25,17,17,3,0,0,0,2,13,8,3,0,3,0,0,0
2017,1,0,1,1,0,30,17,17,1,0,0,0,4,14,13,2,0,0,0,0,0
2017,1,0,1,1,0,35,24,24,2,0,0,0,3,18,13,1,0,1,0,0,0
2017,1,0,1,1,0,40,11,11,1,0,0,0,1,7,4,1,0,0,0,0,0
2017,1,0,1,1,0,45,16,16,1,0,1,1,1,2,2,1,0,3,0,0,0
2017,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,20,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2017,1,0,1,1,1,25,22,22,0,22,1,1,22,20,20,0,0,0,0,0,0
2017,1,0,1,1,1,30,44,44,0,44,0,0,44,33,32,0,0,0,0,0,0
2017,1,0,1,1,1,35,59,59,0,59,0,0,59,48,42,0,0,0,0,0,0
2017,1,0,1,1,1,40,47,47,0,47,0,0,47,27,27,0,0,1,0,0,0
2017,1,0,1,1,1,45,43,43,0,43,1,1,43,3,3,0,0,1,0,0,0
2017,1,0,1,1,1,50,51,51,0,51,1,1,51,2,2,0,0,0,0,0,0
2017,1,0,1,1,1,55,13,13,0,13,0,0,13,3,3,0,0,0,0,0,0
2017,1,0,1,1,1,60,12,12,0,12,1,0,12,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5605,0,0,0,18,0,405,1772,0,0,202,0,0,0,0
2017,1,1,0,0,0,5,5187,0,0,0,0,0,0,1591,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,5024,0,0,0,0,0,112,380,0,0,119,0,0,0,0
2017,1,1,0,0,0,15,4288,0,0,0,3,0,1154,1845,0,0,864,0,0,0,0
2017,1,1,0,0,0,20,3810,0,0,0,2,0,1926,3122,0,0,1478,0,0,0,0
2017,1,1,0,0,0,25,2838,0,0,0,3,0,1723,2714,0,0,1224,0,0,0,0
2017,1,1,0,0,0,30,2024,0,0,0,1,0,1264,1963,0,0,973,0,0,0,0
2017,1,1,0,0,0,35,1335,0,0,0,0,0,801,1292,0,0,590,0,0,0,0
2017,1,1,0,0,0,40,874,0,0,0,1,0,284,689,0,0,154,0,0,0,0
2017,1,1,0,0,0,45,725,0,0,0,2,0,50,339,0,0,36,0,0,0,0
2017,1,1,0,0,0,50,713,0,0,0,3,0,8,115,0,0,5,0,0,0,0
2017,1,1,0,0,0,55,393,0,0,0,3,0,0,8,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1622,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,31,31,3,0,2,2,2,4,4,1,0,0,0,0,0
2017,1,1,0,1,0,5,91,91,0,0,1,1,0,24,24,2,0,0,0,0,0
2017,1,1,0,1,0,10,124,124,8,0,9,9,12,20,18,10,0,5,0,0,0
2017,1,1,0,1,0,15,149,149,32,0,1,1,26,58,34,23,0,19,0,0,0
2017,1,1,0,1,0,20,229,229,47,0,0,0,61,177,94,46,0,32,0,0,0
2017,1,1,0,1,0,25,256,256,32,0,0,0,72,231,149,48,0,17,0,0,0
2017,1,1,0,1,0,30,232,232,23,0,3,2,52,217,156,37,0,7,0,0,0
2017,1,1,0,1,0,35,114,114,10,0,0,0,18,100,78,9,0,3,0,0,0
2017,1,1,0,1,0,40,77,77,5,0,0,0,5,56,39,4,0,3,0,0,0
2017,1,1,0,1,0,45,55,55,2,0,2,2,2,22,15,0,0,5,0,0,0
2017,1,1,0,1,0,50,60,60,4,0,2,2,2,20,14,2,0,0,0,0,0
2017,1,1,0,1,0,55,19,19,1,0,0,0,0,2,2,0,0,0,0,0,0
2017,1,1,0,1,0,60,19,19,3,0,0,0,3,6,6,1,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017,1,1,0,1,1,5,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2017,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2017,1,1,0,1,1,15,141,141,0,141,2,2,141,97,88,0,0,2,0,0,0
2017,1,1,0,1,1,20,485,485,0,485,1,1,485,400,339,0,0,8,0,0,0
2017,1,1,0,1,1,25,974,974,0,974,4,3,974,880,764,0,0,8,0,0,0
2017,1,1,0,1,1,30,1291,1291,0,1291,1,1,1291,1143,998,0,0,12,0,0,0
2017,1,1,0,1,1,35,1127,1127,0,1127,3,2,1127,981,888,0,0,8,0,0,0
2017,1,1,0,1,1,40,840,840,0,840,8,7,840,559,466,0,0,3,0,0,0
2017,1,1,0,1,1,45,585,585,0,585,2,1,585,286,224,0,0,2,0,0,0
2017,1,1,0,1,1,50,391,391,0,391,4,4,391,120,100,0,0,1,0,0,0
2017,1,1,0,1,1,55,140,140,0,140,1,1,140,27,24,0,0,0,0,0,0
2017,1,1,0,1,1,60,160,160,0,160,3,2,160,25,25,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5773,0,0,0,23,0,411,1849,0,0,208,0,0,0,0
2017.5,1,0,0,0,0,5,5253,0,0,0,1,0,0,1644,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,10,4744,0,0,0,2,0,8,343,0,0,13,0,0,0,3
2017.5,1,0,0,0,0,15,4364,0,0,0,2,0,432,523,0,0,373,0,0,0,10
2017.5,1,0,0,0,0,20,3900,0,0,0,6,0,1610,2226,0,0,1210,0,0,0,15
2017.5,1,0,0,0,0,25,3324,0,0,0,6,0,1877,2766,0,0,1392,0,0,0,8
2017.5,1,0,0,0,0,30,2446,0,0,0,3,0,1430,2117,0,0,997,0,0,0,0
2017.5,1,0,0,0,0,35,1731,0,0,0,1,0,1016,1481,0,0,708,0,0,0,0
2017.5,1,0,0,0,0,40,1157,0,0,0,2,0,594,875,0,0,412,0,0,0,0
2017.5,1,0,0,0,0,45,889,0,0,0,2,0,35,56,0,0,18,0,0,0,0
2017.5,1,0,0,0,0,50,617,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,340,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,731,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,28,28,7,0,3,3,3,6,6,4,0,0,0,0,0
2017.5,1,0,0,1,0,5,73,73,0,0,4,3,1,18,18,0,0,0,0,0,0
2017.5,1,0,0,1,0,10,94,94,0,0,2,2,1,9,9,0,0,0,0,0,0
2017.5,1,0,0,1,0,15,77,77,7,0,3,3,3,9,8,6,0,4,0,0,0
2017.5,1,0,0,1,0,20,126,126,20,0,3,3,31,66,34,20,0,15,0,0,0
2017.5,1,0,0,1,0,25,218,218,25,0,2,2,51,167,120,41,0,35,0,0,0
2017.5,1,0,0,1,0,30,276,276,18,0,2,2,38,201,162,35,0,37,0,0,0
2017.5,1,0,0,1,0,35,170,170,11,0,1,1,26,114,95,21,0,10,0,0,0
2017.5,1,0,0,1,0,40,169,169,10,0,2,1,17,98,79,11,0,9,0,0,0
2017.5,1,0,0,1,0,45,91,91,8,0,1,1,4,10,9,3,0,2,0,0,0
2017.5,1,0,0,1,0,50,33,33,3,0,0,0,4,8,8,2,0,2,0,0,0
2017.5,1,0,0,1,0,55,17,17,2,0,1,0,0,1,1,0,0,1,0,0,0
2017.5,1,0,0,1,0,60,19,19,1,0,0,0,1,3,3,1,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,26,26,0,26,0,0,26,19,18,0,0,0,0,0,0
2017.5,1,0,0,1,1,20,85,85,0,85,2,2,85,73,71,0,0,1,0,0,1
2017.5,1,0,0,1,1,25,277,277,0,277,2,2,277,251,241,0,0,13,0,0,0
2017.5,1,0,0,1,1,30,472,472,0,472,1,1,472,391,379,0,0,10,0,0,0
2017.5,1,0,0,1,1,35,549,549,0,549,4,3,549,411,395,0,0,13,0,0,0
2017.5,1,0,0,1,1,40,474,474,0,474,6,3,474,285,265,0,0,9,0,0,0
2017.5,1,0,0,1,1,45,490,490,0,490,9,6,490,65,62,0,0,5,0,0,0
2017.5,1,0,0,1,1,50,362,362,0,362,4,1,362,30,30,0,0,1,0,0,0
2017.5,1,0,0,1,1,55,155,155,0,155,0,0,155,14,14,0,0,3,0,0,0
2017.5,1,0,0,1,1,60,139,139,0,139,3,2,139,25,25,0,0,1,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,95,0,0,0,0,0,14,17,0,0,14,0,0,0,0
2017.5,1,0,1,0,0,20,267,0,0,0,1,0,104,154,0,0,89,0,0,0,0
2017.5,1,0,1,0,0,25,396,0,0,0,0,0,220,321,0,0,170,0,0,0,0
2017.5,1,0,1,0,0,30,366,0,0,0,1,0,224,324,0,0,144,0,0,0,0
2017.5,1,0,1,0,0,35,239,0,0,0,0,0,138,204,0,0,104,0,0,0,0
2017.5,1,0,1,0,0,40,232,0,0,0,0,0,122,170,0,0,83,0,0,0,0
2017.5,1,0,1,0,0,45,177,0,0,0,1,0,6,11,0,0,4,0,0,0,0
2017.5,1,0,1,0,0,50,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,81,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,20,7,7,0,0,0,0,0,2,2,1,0,2,0,0,0
2017.5,1,0,1,1,0,25,19,19,5,0,1,1,8,16,10,5,0,5,0,0,0
2017.5,1,0,1,1,0,30,17,17,4,0,0,0,3,14,11,3,0,3,0,0,0
2017.5,1,0,1,1,0,35,26,26,0,0,0,0,4,20,18,5,0,1,0,0,0
2017.5,1,0,1,1,0,40,9,9,1,0,1,1,1,6,4,1,0,0,0,0,0
2017.5,1,0,1,1,0,45,8,8,0,0,0,0,0,2,2,0,0,1,0,0,0
2017.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,8,8,0,8,0,0,8,4,4,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,20,20,0,20,0,0,20,18,18,0,0,0,0,0,0
2017.5,1,0,1,1,1,30,49,49,0,49,1,0,49,38,37,0,0,2,0,0,0
2017.5,1,0,1,1,1,35,56,56,0,56,1,1,56,46,40,0,0,1,0,0,0
2017.5,1,0,1,1,1,40,48,48,0,48,0,0,48,28,27,0,0,0,0,0,0
2017.5,1,0,1,1,1,45,45,45,0,45,3,3,45,4,4,0,0,0,0,0,0
2017.5,1,0,1,1,1,50,54,54,0,54,1,1,54,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,15,15,0,15,0,0,15,3,3,0,0,1,0,0,0
2017.5,1,0,1,1,1,60,12,12,0,12,0,0,12,0,0,0,0,1,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
