Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2027,1,0,1,1,0,15,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2027,1,0,1,1,0,20,9,9,1,0,0,0,2,7,2,0,0,1,0,0,0
2027,1,0,1,1,0,25,10,10,2,0,0,0,1,8,0,0,0,4,0,0,0
2027,1,0,1,1,0,30,8,8,2,0,0,0,3,8,0,0,0,2,0,0,0
2027,1,0,1,1,0,35,6,6,2,0,0,0,3,6,3,0,0,1,0,0,0
2027,1,0,1,1,0,40,11,11,1,0,0,0,4,9,4,0,0,4,0,0,0
2027,1,0,1,1,0,45,8,8,0,0,0,0,0,6,3,0,0,0,0,0,0
2027,1,0,1,1,0,50,9,9,2,0,0,0,0,4,2,0,0,0,0,0,0
2027,1,0,1,1,0,55,8,8,1,0,0,0,0,2,2,0,0,0,0,0,0
2027,1,0,1,1,0,60,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027,1,0,1,1,1,15,57,57,0,57,5,5,57,31,29,0,0,0,0,0,0
2027,1,0,1,1,1,20,61,61,0,61,0,0,61,18,13,0,0,0,0,0,0
2027,1,0,1,1,1,25,101,101,0,101,0,0,101,44,13,0,0,0,0,0,0
2027,1,0,1,1,1,30,89,89,0,89,0,0,89,65,33,0,0,1,0,0,0
2027,1,0,1,1,1,35,161,161,0,161,1,0,161,128,88,0,0,0,0,0,0
2027,1,0,1,1,1,40,187,187,0,187,0,0,187,143,115,0,0,1,0,0,0
2027,1,0,1,1,1,45,193,193,0,193,1,1,193,147,124,0,0,0,0,0,0
2027,1,0,1,1,1,50,172,172,0,172,3,1,172,103,87,0,0,2,0,0,0
2027,1,0,1,1,1,55,101,101,0,101,1,0,101,11,11,0,0,1,0,0,0
2027,1,0,1,1,1,60,48,48,0,48,3,0,48,1,1,0,0,0,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,6140,0,0,0,16,0,446,2009,0,0,199,0,0,0,0
2027,1,1,0,0,0,5,5673,0,0,0,1,0,0,1874,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5638,0,0,0,2,0,102,2016,0,0,104,0,0,0,0
2027,1,1,0,0,0,15,5028,0,0,0,2,0,1265,2995,0,0,969,0,0,0,0
2027,1,1,0,0,0,20,4617,0,0,0,2,0,2309,3760,0,0,1762,0,0,0,0
2027,1,1,0,0,0,25,3874,0,0,0,1,0,2446,3709,0,0,1837,0,0,0,0
2027,1,1,0,0,0,30,3327,0,0,0,0,0,2176,3297,0,0,1678,0,0,0,0
2027,1,1,0,0,0,35,2451,0,0,0,1,0,1637,2446,0,0,1173,0,0,0,0
2027,1,1,0,0,0,40,1707,0,0,0,3,0,1136,1703,0,0,754,0,0,0,0
2027,1,1,0,0,0,45,993,0,0,0,1,0,624,990,0,0,424,0,0,0,0
2027,1,1,0,0,0,50,649,0,0,0,1,0,204,509,0,0,148,0,0,0,0
2027,1,1,0,0,0,55,558,0,0,0,2,0,53,266,0,0,35,0,0,0,0
2027,1,1,0,0,0,60,1616,0,0,0,45,0,6,96,0,0,1,0,0,0,0
2027,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2027,1,1,0,1,0,10,21,21,1,0,2,2,0,6,6,2,0,0,0,0,0
2027,1,1,0,1,0,15,25,25,5,0,1,1,5,15,7,0,0,2,0,0,0
2027,1,1,0,1,0,20,31,31,7,0,0,0,7,27,0,0,0,4,0,0,0
2027,1,1,0,1,0,25,56,56,13,0,0,0,14,40,4,0,0,4,0,0,0
2027,1,1,0,1,0,30,82,82,10,0,1,0,15,77,25,0,0,7,0,0,0
2027,1,1,0,1,0,35,112,112,9,0,0,0,9,105,50,0,0,5,0,0,0
2027,1,1,0,1,0,40,92,92,5,0,2,1,4,84,56,0,0,7,0,0,0
2027,1,1,0,1,0,45,76,76,5,0,1,1,5,67,54,0,0,5,0,0,0
2027,1,1,0,1,0,50,54,54,0,0,0,0,0,37,26,0,0,1,0,0,0
2027,1,1,0,1,0,55,38,38,1,0,0,0,0,16,8,0,0,1,0,0,0
2027,1,1,0,1,0,60,42,42,3,0,3,1,0,8,5,0,0,2,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027,1,1,0,1,1,10,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2027,1,1,0,1,1,15,108,108,0,108,1,1,108,64,40,0,0,0,0,0,0
2027,1,1,0,1,1,20,259,259,0,259,1,0,259,143,59,0,0,0,0,0,0
2027,1,1,0,1,1,25,553,553,0,553,1,0,553,384,129,0,0,1,0,0,0
2027,1,1,0,1,1,30,956,956,0,956,1,0,956,802,445,0,0,2,0,0,0
2027,1,1,0,1,1,35,1477,1477,0,1477,3,1,1477,1311,910,0,0,4,0,0,0
2027,1,1,0,1,1,40,1604,1604,0,1604,4,2,1604,1444,1111,0,0,2,0,0,0
2027,1,1,0,1,1,45,1267,1267,0,1267,4,3,1267,1108,915,0,0,2,0,0,0
2027,1,1,0,1,1,50,856,856,0,856,4,0,856,582,445,0,0,4,0,0,0
2027,1,1,0,1,1,55,558,558,0,558,3,2,558,278,212,0,0,0,0,0,0
2027,1,1,0,1,1,60,554,554,0,554,7,0,554,110,83,0,0,0,0,0,0
2027,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,6067,0,0,0,20,0,448,1992,0,0,221,0,0,0,0
2027.5,1,0,0,0,0,5,5752,0,0,0,2,0,0,1931,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,10,3223,0,0,0,1,0,0,1106,0,0,0,0,0,419,3
2027.5,1,0,0,0,0,15,1391,0,0,0,0,0,116,557,0,0,105,0,0,0,3
2027.5,1,0,0,0,0,20,1235,0,0,0,4,0,500,723,0,0,388,0,0,0,5
2027.5,1,0,0,0,0,25,1437,0,0,0,2,0,839,1196,0,0,619,0,0,0,6
2027.5,1,0,0,0,0,30,2299,0,0,0,1,0,1448,2144,0,0,1113,0,0,0,1
2027.5,1,0,0,0,0,35,2116,0,0,0,4,0,1362,2058,0,0,1018,0,0,0,0
2027.5,1,0,0,0,0,40,1806,0,0,0,3,0,1209,1768,0,0,872,0,0,0,0
2027.5,1,0,0,0,0,45,1133,0,0,0,4,0,742,1114,0,0,530,0,0,0,0
2027.5,1,0,0,0,0,50,715,0,0,0,2,0,439,651,0,0,334,0,0,0,0
2027.5,1,0,0,0,0,55,465,0,0,0,6,0,11,20,0,0,3,0,0,0,0
2027.5,1,0,0,0,0,60,893,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,15,15,4,0,0,0,2,2,2,2,0,0,0,0,0
2027.5,1,0,0,1,0,5,25,25,0,0,0,0,0,0,0,1,0,0,0,0,0
2027.5,1,0,0,1,0,10,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2027.5,1,0,0,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,20,3,3,1,0,0,0,1,3,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,25,8,8,0,0,0,0,1,4,0,0,0,6,0,0,0
2027.5,1,0,0,1,0,30,27,27,7,0,1,1,5,26,4,0,0,3,0,0,0
2027.5,1,0,0,1,0,35,33,33,2,0,1,1,4,29,11,0,0,6,0,0,0
2027.5,1,0,0,1,0,40,54,54,7,0,1,1,5,49,24,0,0,10,0,0,0
2027.5,1,0,0,1,0,45,33,33,6,0,0,0,1,25,13,0,0,3,0,0,0
2027.5,1,0,0,1,0,50,41,41,3,0,2,1,4,32,15,0,0,2,0,0,0
2027.5,1,0,0,1,0,55,31,31,1,0,0,0,0,1,1,0,0,2,0,0,0
2027.5,1,0,0,1,0,60,18,18,2,0,3,1,0,1,1,0,0,1,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2027.5,1,0,0,1,1,15,17,17,0,17,0,0,17,9,9,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,37,37,0,37,0,0,37,11,7,0,0,3,0,0,0
2027.5,1,0,0,1,1,25,77,77,0,77,0,0,77,42,10,0,0,3,0,0,0
2027.5,1,0,0,1,1,30,267,267,0,267,1,0,267,182,67,0,0,1,0,0,0
2027.5,1,0,0,1,1,35,501,501,0,501,2,1,501,430,275,0,0,3,0,0,0
2027.5,1,0,0,1,1,40,679,679,0,679,2,1,679,563,393,0,0,2,0,0,0
2027.5,1,0,0,1,1,45,579,579,0,579,5,2,579,439,315,0,0,4,0,0,0
2027.5,1,0,0,1,1,50,517,517,0,517,6,0,517,323,264,0,0,1,0,0,0
2027.5,1,0,0,1,1,55,386,386,0,386,5,0,386,50,45,0,0,0,0,0,0
2027.5,1,0,0,1,1,60,424,424,0,424,10,1,424,40,40,0,0,1,0,0,0
2027.5,1,0,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2428,0,0,0,1,0,1,831,0,0,1,0,0,0,0
2027.5,1,0,1,0,0,15,3654,0,0,0,4,0,290,1344,0,0,253,0,0,0,0
2027.5,1,0,1,0,0,20,3431,0,0,0,2,0,1408,2062,0,0,1128,0,0,0,0
2027.5,1,0,1,0,0,25,2721,0,0,0,1,0,1520,2242,0,0,1052,0,0,0,0
2027.5,1,0,1,0,0,30,1527,0,0,0,2,0,935,1439,0,0,715,0,0,0,0
2027.5,1,0,1,0,0,35,1211,0,0,0,1,0,815,1188,0,0,601,0,0,0,0
2027.5,1,0,1,0,0,40,768,0,0,0,1,0,488,750,0,0,358,0,0,0,0
2027.5,1,0,1,0,0,45,508,0,0,0,1,0,336,500,0,0,244,0,0,0,0
2027.5,1,0,1,0,0,50,338,0,0,0,2,0,191,302,0,0,128,0,0,0,0
2027.5,1,0,1,0,0,55,259,0,0,0,3,0,5,8,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,60,227,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,7,7,2,0,0,0,1,4,2,0,0,1,0,0,0
2027.5,1,0,1,1,0,25,11,11,2,0,0,0,1,7,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,30,11,11,3,0,0,0,3,10,1,0,0,3,0,0,0
2027.5,1,0,1,1,0,35,12,12,3,0,0,0,3,11,4,0,0,1,0,0,0
2027.5,1,0,1,1,0,40,13,13,2,0,0,0,0,10,6,0,0,1,0,0,0
2027.5,1,0,1,1,0,45,14,14,2,0,0,0,1,12,5,0,0,1,0,0,0
2027.5,1,0,1,1,0,50,13,13,2,0,0,0,2,5,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,55,8,8,3,0,0,0,0,1,1,0,0,2,0,0,0
2027.5,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,49,49,0,49,1,1,49,29,28,0,0,1,0,0,0
2027.5,1,0,1,1,1,20,67,67,0,67,0,0,67,20,14,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,103,103,0,103,2,0,103,46,13,0,0,1,0,0,0
2027.5,1,0,1,1,1,30,86,86,0,86,1,1,86,61,27,0,0,1,0,0,0
2027.5,1,0,1,1,1,35,147,147,0,147,0,0,147,119,83,0,0,0,0,0,0
2027.5,1,0,1,1,1,40,177,177,0,177,0,0,177,138,107,0,0,0,0,0,0
2027.5,1,0,1,1,1,45,195,195,0,195,0,0,195,151,130,0,0,0,0,0,0
2027.5,1,0,1,1,1,50,179,179,0,179,2,1,179,111,90,0,0,2,0,0,0
2027.5,1,0,1,1,1,55,106,106,0,106,1,1,106,15,15,0,0,1,0,0,0
2027.5,1,0,1,1,1,60,57,57,0,57,0,0,57,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6124,0,0,0,17,0,410,1996,0,0,181,0,0,0,0
2027.5,1,1,0,0,0,5,5667,0,0,0,1,0,0,1873,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5667,0,0,0,1,0,99,2026,0,0,106,0,0,0,0
2027.5,1,1,0,0,0,15,5079,0,0,0,1,0,1253,3049,0,0,969,0,0,0,0
2027.5,1,1,0,0,0,20,4696,0,0,0,0,0,2318,3858,0,0,1808,0,0,0,0
2027.5,1,1,0,0,0,25,3908,0,0,0,3,0,2455,3750,0,0,1865,0,0,0,0
2027.5,1,1,0,0,0,30,3389,0,0,0,1,0,2235,3353,0,0,1707,0,0,0,0
2027.5,1,1,0,0,0,35,2516,0,0,0,1,0,1709,2512,0,0,1291,0,0,0,0
2027.5,1,1,0,0,0,40,1780,0,0,0,3,0,1156,1775,0,0,841,0,0,0,0
2027.5,1,1,0,0,0,45,1051,0,0,0,1,0,655,1048,0,0,483,0,0,0,0
2027.5,1,1,0,0,0,50,651,0,0,0,4,0,252,535,0,0,184,0,0,0,0
2027.5,1,1,0,0,0,55,571,0,0,0,2,0,71,294,0,0,51,0,0,0,0
2027.5,1,1,0,0,0,60,1618,0,0,0,35,0,9,107,0,0,13,0,0,0,0
2027.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,5,12,12,0,0,1,1,0,3,3,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,18,18,0,0,3,3,2,5,5,2,0,0,0,0,0
2027.5,1,1,0,1,0,15,33,33,7,0,0,0,2,21,9,0,0,2,0,0,0
2027.5,1,1,0,1,0,20,26,26,8,0,0,0,6,23,4,0,0,1,0,0,0
2027.5,1,1,0,1,0,25,55,55,7,0,1,1,8,41,5,0,0,4,0,0,0
2027.5,1,1,0,1,0,30,75,75,14,0,0,0,16,67,20,0,0,6,0,0,0
2027.5,1,1,0,1,0,35,93,93,9,0,0,0,12,85,45,0,0,5,0,0,0
2027.5,1,1,0,1,0,40,84,84,5,0,0,0,4,80,52,0,0,6,0,0,0
2027.5,1,1,0,1,0,45,92,92,6,0,0,0,6,80,63,0,0,5,0,0,0
2027.5,1,1,0,1,0,50,62,62,4,0,0,0,0,41,28,0,0,2,0,0,0
2027.5,1,1,0,1,0,55,35,35,2,0,0,0,0,17,11,0,0,0,0,0,0
2027.5,1,1,0,1,0,60,40,40,4,0,3,2,0,5,4,0,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,21,21,0,21,2,2,21,21,21,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,99,99,0,99,0,0,99,59,40,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,246,246,0,246,0,0,246,134,54,0,0,1,0,0,0
2027.5,1,1,0,1,1,25,515,515,0,515,1,0,515,357,107,0,0,1,0,0,0
2027.5,1,1,0,1,1,30,945,945,0,945,1,1,945,786,417,0,0,2,0,0,0
2027.5,1,1,0,1,1,35,1454,1454,0,1454,1,0,1454,1292,872,0,0,1,0,0,0
2027.5,1,1,0,1,1,40,1611,1611,0,1611,4,3,1611,1450,1105,0,0,5,0,0,0
2027.5,1,1,0,1,1,45,1287,1287,0,1287,3,2,1287,1130,925,0,0,3,0,0,0
2027.5,1,1,0,1,1,50,915,915,0,915,9,5,915,651,498,0,0,1,0,0,0
2027.5,1,1,0,1,1,55,580,580,0,580,2,1,580,300,227,0,0,0,0,0,0
2027.5,1,1,0,1,1,60,595,595,0,595,10,2,595,128,94,0,0,3,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6040,0,0,0,21,0,449,1983,0,0,215,0,0,0,0
2028,1,0,0,0,0,5,5835,0,0,0,0,0,0,1963,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3247,0,0,0,1,0,0,1116,0,0,0,0,0,390,1
2028,1,0,0,0,0,15,1397,0,0,0,0,0,129,567,0,0,133,0,0,0,7
2028,1,0,0,0,0,20,1265,0,0,0,1,0,502,755,0,0,365,0,0,0,4
2028,1,0,0,0,0,25,1361,0,0,0,0,0,772,1137,0,0,601,0,0,0,5
2028,1,0,0,0,0,30,2227,0,0,0,1,0,1421,2076,0,0,1022,0,0,0,1
2028,1,0,0,0,0,35,2148,0,0,0,4,0,1447,2094,0,0,1122,0,0,0,0
2028,1,0,0,0,0,40,1847,0,0,0,3,0,1195,1813,0,0,827,0,0,0,0
2028,1,0,0,0,0,45,1161,0,0,0,3,0,744,1141,0,0,541,0,0,0,0
2028,1,0,0,0,0,50,739,0,0,0,4,0,471,707,0,0,314,0,0,0,0
2028,1,0,0,0,0,55,483,0,0,0,2,0,33,50,0,0,24,0,0,0,0
2028,1,0,0,0,0,60,902,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,14,14,3,0,1,1,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,5,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,10,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,25,4,4,2,0,0,0,1,3,0,0,0,2,0,0,0
2028,1,0,0,1,0,30,27,27,7,0,0,0,7,27,7,0,0,9,0,0,0
2028,1,0,0,1,0,35,34,34,5,0,0,0,4,29,8,0,0,2,0,0,0
2028,1,0,0,1,0,40,57,57,10,0,0,0,8,51,24,0,0,5,0,0,0
2028,1,0,0,1,0,45,45,45,11,0,0,0,4,37,15,0,0,5,0,0,0
2028,1,0,0,1,0,50,35,35,4,0,0,0,4,24,9,0,0,5,0,0,0
