Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,26,26,0,26,1,1,26,18,8,0,0,2,0,0,0
2047.5,1,1,0,1,1,20,104,104,0,104,0,0,104,69,8,0,0,0,0,0,0
2047.5,1,1,0,1,1,25,259,259,0,259,1,1,259,213,23,0,0,2,0,0,0
2047.5,1,1,0,1,1,30,428,428,0,428,0,0,428,363,22,0,0,0,0,0,0
2047.5,1,1,0,1,1,35,565,565,0,565,1,0,565,484,51,0,0,0,0,0,0
2047.5,1,1,0,1,1,40,727,727,0,727,0,0,727,602,58,0,0,2,0,0,0
2047.5,1,1,0,1,1,45,945,945,0,945,5,1,945,784,124,0,0,3,0,0,0
2047.5,1,1,0,1,1,50,1390,1390,0,1390,2,0,1390,1203,453,0,0,5,0,0,0
2047.5,1,1,0,1,1,55,1711,1711,0,1711,9,4,1711,1569,892,0,0,1,0,0,0
2047.5,1,1,0,1,1,60,4032,4032,0,4032,53,3,4032,3259,2286,0,0,4,0,0,0
2047.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,5976,0,0,0,16,0,470,1921,0,0,233,0,0,0,0
2048,1,0,0,0,0,5,5987,0,0,0,2,0,0,2007,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,3435,0,0,0,1,0,1,1161,0,0,1,0,0,443,1
2048,1,0,0,0,0,15,1598,0,0,0,1,0,121,604,0,0,102,0,0,0,3
2048,1,0,0,0,0,20,1519,0,0,0,1,0,565,1035,0,0,386,0,0,0,6
2048,1,0,0,0,0,25,1423,0,0,0,1,0,780,1256,0,0,563,0,0,0,5
2048,1,0,0,0,0,30,1186,0,0,0,0,0,727,1128,0,0,515,0,0,0,1
2048,1,0,0,0,0,35,1198,0,0,0,0,0,766,1169,0,0,558,0,0,0,0
2048,1,0,0,0,0,40,992,0,0,0,2,0,642,986,0,0,472,0,0,0,0
2048,1,0,0,0,0,45,1116,0,0,0,2,0,746,1114,0,0,579,0,0,0,0
2048,1,0,0,0,0,50,1785,0,0,0,9,0,1182,1782,0,0,870,0,0,0,0
2048,1,0,0,0,0,55,1515,0,0,0,17,0,1018,1512,0,0,729,0,0,0,0
2048,1,0,0,0,0,60,2173,0,0,0,66,0,1242,1936,0,0,874,0,0,0,0
2048,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,10,10,4,0,4,4,1,2,2,2,0,0,0,0,0
2048,1,0,0,1,0,5,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,1,0,0,0,0,0
2048,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,20,5,5,2,0,0,0,1,5,1,0,0,3,0,0,0
2048,1,0,0,1,0,25,10,10,1,0,0,0,1,7,0,0,0,2,0,0,0
2048,1,0,0,1,0,30,18,18,2,0,0,0,4,16,0,0,0,3,0,0,0
2048,1,0,0,1,0,35,9,9,0,0,0,0,0,9,0,0,0,0,0,0,0
2048,1,0,0,1,0,40,7,7,2,0,0,0,2,6,0,0,0,3,0,0,0
2048,1,0,0,1,0,45,14,14,2,0,0,0,1,14,1,0,0,3,0,0,0
2048,1,0,0,1,0,50,34,34,4,0,1,1,5,32,6,0,0,2,0,0,0
2048,1,0,0,1,0,55,45,45,2,0,0,0,2,43,17,0,0,4,0,0,0
2048,1,0,0,1,0,60,110,110,5,0,5,1,4,86,50,0,0,4,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,0,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,1,0
2048,1,0,0,1,1,15,4,4,0,4,0,0,4,2,1,0,0,0,0,0,0
2048,1,0,0,1,1,20,9,9,0,9,0,0,9,6,3,0,0,0,0,0,0
2048,1,0,0,1,1,25,24,24,0,24,0,0,24,21,3,0,0,0,0,0,0
2048,1,0,0,1,1,30,63,63,0,63,0,0,63,53,6,0,0,2,0,0,0
2048,1,0,0,1,1,35,92,92,0,92,0,0,92,68,9,0,0,0,0,0,0
2048,1,0,0,1,1,40,108,108,0,108,1,0,108,81,6,0,0,3,0,0,0
2048,1,0,0,1,1,45,214,214,0,214,2,1,214,152,8,0,0,0,0,0,0
2048,1,0,0,1,1,50,466,466,0,466,3,0,466,390,81,0,0,1,0,0,0
2048,1,0,0,1,1,55,638,638,0,638,3,0,638,575,203,0,0,3,0,0,0
2048,1,0,0,1,1,60,1727,1727,0,1727,48,4,1727,1239,712,0,0,5,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2605,0,0,0,1,0,2,867,0,0,3,0,0,0,0
2048,1,0,1,0,0,15,4223,0,0,0,3,0,335,1658,0,0,314,0,0,0,0
2048,1,0,1,0,0,20,4250,0,0,0,3,0,1664,2935,0,0,1237,0,0,0,0
2048,1,0,1,0,0,25,4092,0,0,0,3,0,2259,3605,0,0,1680,0,0,0,0
2048,1,0,1,0,0,30,3872,0,0,0,4,0,2338,3674,0,0,1678,0,0,0,0
2048,1,0,1,0,0,35,3534,0,0,0,6,0,2289,3476,0,0,1608,0,0,0,0
2048,1,0,1,0,0,40,3166,0,0,0,5,0,2124,3138,0,0,1518,0,0,0,0
2048,1,0,1,0,0,45,2558,0,0,0,15,0,1713,2552,0,0,1198,0,0,0,0
2048,1,0,1,0,0,50,1334,0,0,0,10,0,870,1331,0,0,629,0,0,0,0
2048,1,0,1,0,0,55,879,0,0,0,13,0,588,879,0,0,391,0,0,0,0
2048,1,0,1,0,0,60,1070,0,0,0,28,0,663,980,0,0,461,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,1,1,0,20,13,13,1,0,0,0,0,7,0,0,0,7,0,0,0
2048,1,0,1,1,0,25,14,14,2,0,0,0,2,12,0,0,0,6,0,0,0
2048,1,0,1,1,0,30,23,23,5,0,0,0,1,16,1,0,0,6,0,0,0
2048,1,0,1,1,0,35,20,20,1,0,1,1,2,16,2,0,0,3,0,0,0
2048,1,0,1,1,0,40,31,31,7,0,0,0,8,23,1,0,0,8,0,0,0
2048,1,0,1,1,0,45,27,27,2,0,0,0,4,26,1,0,0,3,0,0,0
2048,1,0,1,1,0,50,19,19,4,0,0,0,1,14,5,0,0,1,0,0,0
2048,1,0,1,1,0,55,15,15,2,0,0,0,1,13,6,0,0,1,0,0,0
2048,1,0,1,1,0,60,28,28,1,0,0,0,0,16,9,0,0,0,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,1,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2048,1,0,1,1,1,20,21,21,0,21,0,0,21,13,11,0,0,0,0,0,0
2048,1,0,1,1,1,25,43,43,0,43,0,0,43,34,8,0,0,1,0,0,0
2048,1,0,1,1,1,30,117,117,0,117,0,0,117,95,12,0,0,2,0,0,0
2048,1,0,1,1,1,35,169,169,0,169,0,0,169,142,19,0,0,1,0,0,0
2048,1,0,1,1,1,40,244,244,0,244,1,0,244,175,26,0,0,2,0,0,0
2048,1,0,1,1,1,45,247,247,0,247,0,0,247,172,11,0,0,2,0,0,0
2048,1,0,1,1,1,50,182,182,0,182,2,0,182,152,28,0,0,1,0,0,0
2048,1,0,1,1,1,55,218,218,0,218,1,0,218,196,69,0,0,4,0,0,0
2048,1,0,1,1,1,60,491,491,0,491,19,2,491,363,238,0,0,1,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6092,0,0,0,8,0,447,2020,0,0,201,0,0,0,0
2048,1,1,0,0,0,5,6065,0,0,0,1,0,0,2015,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6047,0,0,0,4,0,133,2119,0,0,126,0,0,0,0
2048,1,1,0,0,0,15,5912,0,0,0,2,0,1401,3434,0,0,1109,0,0,0,0
2048,1,1,0,0,0,20,5908,0,0,0,0,0,2955,4992,0,0,2215,0,0,0,0
2048,1,1,0,0,0,25,5566,0,0,0,1,0,3395,5375,0,0,2603,0,0,0,0
2048,1,1,0,0,0,30,5173,0,0,0,2,0,3458,5131,0,0,2552,0,0,0,0
2048,1,1,0,0,0,35,4657,0,0,0,1,0,3133,4649,0,0,2377,0,0,0,0
2048,1,1,0,0,0,40,4087,0,0,0,1,0,2697,4082,0,0,1925,0,0,0,0
2048,1,1,0,0,0,45,3377,0,0,0,4,0,2217,3376,0,0,1587,0,0,0,0
2048,1,1,0,0,0,50,2828,0,0,0,7,0,1844,2828,0,0,1313,0,0,0,0
2048,1,1,0,0,0,55,1972,0,0,0,9,0,1321,1972,0,0,932,0,0,0,0
2048,1,1,0,0,0,60,3058,0,0,0,56,0,1531,2566,0,0,1094,0,0,0,0
2048,1,1,0,0,0,100,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,1,0,1,0,10,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,15,32,32,10,0,0,0,7,21,0,0,0,3,0,0,0
2048,1,1,0,1,0,20,36,36,12,0,0,0,10,30,0,0,0,4,0,0,0
2048,1,1,0,1,0,25,53,53,11,0,1,1,12,49,1,0,0,5,0,0,0
2048,1,1,0,1,0,30,42,42,9,0,0,0,8,41,1,0,0,5,0,0,0
2048,1,1,0,1,0,35,46,46,9,0,1,1,11,44,1,0,0,1,0,0,0
2048,1,1,0,1,0,40,66,66,9,0,0,0,5,61,4,0,0,2,0,0,0
2048,1,1,0,1,0,45,61,61,6,0,0,0,6,55,5,0,0,7,0,0,0
2048,1,1,0,1,0,50,102,102,8,0,0,0,7,85,25,0,0,5,0,0,0
2048,1,1,0,1,0,55,89,89,6,0,4,2,4,82,33,0,0,0,0,0,0
2048,1,1,0,1,0,60,240,240,7,0,2,1,3,185,122,0,0,4,0,0,0
2048,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2048,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048,1,1,0,1,1,15,33,33,0,33,1,1,33,25,9,0,0,0,0,0,0
2048,1,1,0,1,1,20,111,111,0,111,0,0,111,73,8,0,0,0,0,0,0
2048,1,1,0,1,1,25,254,254,0,254,0,0,254,212,23,0,0,0,0,0,0
2048,1,1,0,1,1,30,435,435,0,435,0,0,435,364,23,0,0,0,0,0,0
2048,1,1,0,1,1,35,574,574,0,574,2,0,574,495,49,0,0,0,0,0,0
2048,1,1,0,1,1,40,701,701,0,701,2,0,701,584,54,0,0,2,0,0,0
2048,1,1,0,1,1,45,929,929,0,929,4,2,929,762,108,0,0,0,0,0,0
2048,1,1,0,1,1,50,1360,1360,0,1360,6,2,1360,1181,395,0,0,4,0,0,0
2048,1,1,0,1,1,55,1689,1689,0,1689,12,1,1689,1538,854,0,0,1,0,0,0
2048,1,1,0,1,1,60,4165,4165,0,4165,62,4,4165,3410,2374,0,0,2,0,0,0
2048,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,5985,0,0,0,20,0,466,1914,0,0,208,0,0,0,0
2048.5,1,0,0,0,0,5,5985,0,0,0,1,0,0,2029,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,10,3486,0,0,0,0,0,1,1165,0,0,1,0,0,391,2
2048.5,1,0,0,0,0,15,1604,0,0,0,0,0,118,617,0,0,104,0,0,0,5
2048.5,1,0,0,0,0,20,1508,0,0,0,1,0,575,1022,0,0,454,0,0,0,7
2048.5,1,0,0,0,0,25,1416,0,0,0,2,0,785,1251,0,0,570,0,0,0,3
2048.5,1,0,0,0,0,30,1210,0,0,0,4,0,718,1143,0,0,499,0,0,0,1
2048.5,1,0,0,0,0,35,1190,0,0,0,2,0,774,1166,0,0,581,0,0,0,0
2048.5,1,0,0,0,0,40,1005,0,0,0,3,0,661,997,0,0,475,0,0,0,0
2048.5,1,0,0,0,0,45,1057,0,0,0,5,0,716,1056,0,0,531,0,0,0,0
2048.5,1,0,0,0,0,50,1744,0,0,0,12,0,1162,1741,0,0,823,0,0,0,0
2048.5,1,0,0,0,0,55,1538,0,0,0,11,0,1014,1535,0,0,734,0,0,0,0
2048.5,1,0,0,0,0,60,2228,0,0,0,63,0,1333,2007,0,0,999,0,0,0,0
2048.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,9,9,4,0,1,1,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,5,5,0,0,1,1,0,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,20,4,4,2,0,0,0,0,2,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,25,4,4,1,0,0,0,2,3,0,0,0,2,0,0,0
2048.5,1,0,0,1,0,30,14,14,5,0,0,0,1,13,0,0,0,10,0,0,0
2048.5,1,0,0,1,0,35,11,11,7,0,0,0,6,9,0,0,0,7,0,0,0
2048.5,1,0,0,1,0,40,8,8,1,0,0,0,1,7,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,45,15,15,5,0,0,0,3,12,0,0,0,2,0,0,0
2048.5,1,0,0,1,0,50,27,27,4,0,1,1,2,24,3,0,0,4,0,0,0
2048.5,1,0,0,1,0,55,49,49,8,0,1,1,4,47,19,0,0,8,0,0,0
2048.5,1,0,0,1,0,60,131,131,8,0,3,0,4,107,59,0,0,4,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2048.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,12,12,0,12,0,0,12,9,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,25,29,29,0,29,0,0,29,23,3,0,0,1,0,0,0
2048.5,1,0,0,1,1,30,66,66,0,66,0,0,66,56,4,0,0,1,0,0,0
2048.5,1,0,0,1,1,35,99,99,0,99,0,0,99,77,11,0,0,0,0,0,0
2048.5,1,0,0,1,1,40,105,105,0,105,1,1,105,79,6,0,0,0,0,0,0
2048.5,1,0,0,1,1,45,184,184,0,184,1,0,184,132,4,0,0,2,0,0,0
2048.5,1,0,0,1,1,50,455,455,0,455,2,1,455,379,72,0,0,1,0,0,0
2048.5,1,0,0,1,1,55,628,628,0,628,6,0,628,561,195,0,0,3,0,0,0
2048.5,1,0,0,1,1,60,1733,1733,0,1733,49,0,1733,1257,702,0,0,3,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,2572,0,0,0,2,0,2,866,0,0,3,0,0,0,0
2048.5,1,0,1,0,0,15,4224,0,0,0,2,0,349,1655,0,0,335,0,0,0,0
2048.5,1,0,1,0,0,20,4298,0,0,0,3,0,1706,2992,0,0,1279,0,0,0,0
2048.5,1,0,1,0,0,25,4111,0,0,0,1,0,2265,3608,0,0,1655,0,0,0,0
2048.5,1,0,1,0,0,30,3886,0,0,0,2,0,2364,3699,0,0,1765,0,0,0,0
2048.5,1,0,1,0,0,35,3548,0,0,0,8,0,2296,3484,0,0,1725,0,0,0,0
2048.5,1,0,1,0,0,40,3120,0,0,0,6,0,2063,3094,0,0,1507,0,0,0,0
2048.5,1,0,1,0,0,45,2668,0,0,0,7,0,1791,2660,0,0,1291,0,0,0,0
2048.5,1,0,1,0,0,50,1449,0,0,0,6,0,926,1446,0,0,672,0,0,0,0
2048.5,1,0,1,0,0,55,910,0,0,0,6,0,596,910,0,0,426,0,0,0,0
2048.5,1,0,1,0,0,60,1101,0,0,0,24,0,661,1017,0,0,483,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0
2048.5,1,0,1,1,0,20,5,5,3,0,0,0,0,2,0,0,0,3,0,0,0
2048.5,1,0,1,1,0,25,13,13,7,0,0,0,4,11,1,0,0,10,0,0,0
2048.5,1,0,1,1,0,30,21,21,9,0,0,0,5,17,0,0,0,12,0,0,0
2048.5,1,0,1,1,0,35,14,14,4,0,0,0,4,14,2,0,0,4,0,0,0
2048.5,1,0,1,1,0,40,28,28,4,0,0,0,6,23,1,0,0,6,0,0,0
2048.5,1,0,1,1,0,45,21,21,1,0,0,0,2,17,0,0,0,2,0,0,0
2048.5,1,0,1,1,0,50,18,18,1,0,0,0,2,15,3,0,0,3,0,0,0
2048.5,1,0,1,1,0,55,21,21,2,0,0,0,0,21,8,0,0,2,0,0,0
2048.5,1,0,1,1,0,60,32,32,0,0,0,0,0,18,11,0,0,1,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,5,5,0,5,0,0,5,3,2,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,24,24,0,24,0,0,24,15,8,0,0,4,0,0,0
2048.5,1,0,1,1,1,25,52,52,0,52,0,0,52,39,9,0,0,0,0,0,0
2048.5,1,0,1,1,1,30,116,116,0,116,0,0,116,93,13,0,0,4,0,0,0
2048.5,1,0,1,1,1,35,172,172,0,172,0,0,172,142,17,0,0,0,0,0,0
2048.5,1,0,1,1,1,40,255,255,0,255,2,1,255,188,25,0,0,1,0,0,0
2048.5,1,0,1,1,1,45,248,248,0,248,0,0,248,176,13,0,0,1,0,0,0
2048.5,1,0,1,1,1,50,188,188,0,188,1,0,188,151,26,0,0,0,0,0,0
2048.5,1,0,1,1,1,55,211,211,0,211,2,0,211,186,64,0,0,0,0,0,0
2048.5,1,0,1,1,1,60,502,502,0,502,8,0,502,377,241,0,0,2,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,6095,0,0,0,9,0,455,2038,0,0,225,0,0,0,0
2048.5,1,1,0,0,0,5,6080,0,0,0,1,0,0,2031,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6045,0,0,0,0,0,125,2118,0,0,126,0,0,0,0
2048.5,1,1,0,0,0,15,5907,0,0,0,2,0,1398,3408,0,0,1050,0,0,0,0
2048.5,1,1,0,0,0,20,5847,0,0,0,6,0,2837,4922,0,0,2194,0,0,0,0
