Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022,1,1,0,1,1,55,333,333,0,333,2,1,333,97,83,0,0,0,0,0,0
2022,1,1,0,1,1,60,270,270,0,270,5,0,270,60,56,0,0,0,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5925,0,0,0,16,0,410,1931,0,0,186,0,0,0,0
2022.5,1,0,0,0,0,5,5622,0,0,0,1,0,0,1860,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,10,5348,0,0,0,1,0,0,1716,0,0,1,0,0,0,3
2022.5,1,0,0,0,0,15,4755,0,0,0,5,0,355,734,0,0,328,0,0,0,10
2022.5,1,0,0,0,0,20,3998,0,0,0,5,0,1588,2146,0,0,1259,0,0,0,25
2022.5,1,0,0,0,0,25,3417,0,0,0,4,0,1873,2778,0,0,1340,0,0,0,9
2022.5,1,0,0,0,0,30,2873,0,0,0,2,0,1766,2683,0,0,1286,0,0,0,0
2022.5,1,0,0,0,0,35,2238,0,0,0,4,0,1411,2125,0,0,996,0,0,0,0
2022.5,1,0,0,0,0,40,1438,0,0,0,3,0,902,1357,0,0,654,0,0,0,0
2022.5,1,0,0,0,0,45,961,0,0,0,3,0,579,862,0,0,398,0,0,0,0
2022.5,1,0,0,0,0,50,715,0,0,0,7,0,35,57,0,0,25,0,0,0,0
2022.5,1,0,0,0,0,55,514,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,884,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,22,22,12,0,4,4,4,6,6,7,0,0,0,0,0
2022.5,1,0,0,1,0,5,22,22,0,0,0,0,0,4,4,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,75,75,0,0,0,0,2,22,22,4,0,0,0,0,0
2022.5,1,0,0,1,0,15,73,73,2,0,7,7,3,10,10,2,0,1,0,0,0
2022.5,1,0,0,1,0,20,117,117,17,0,4,4,18,44,28,12,0,22,0,0,3
2022.5,1,0,0,1,0,25,178,178,15,0,0,0,35,110,82,26,0,26,0,0,0
2022.5,1,0,0,1,0,30,252,252,19,0,1,1,50,204,168,42,0,33,0,0,1
2022.5,1,0,0,1,0,35,230,230,16,0,6,6,35,193,160,36,0,11,0,0,0
2022.5,1,0,0,1,0,40,194,194,16,0,5,5,29,158,124,30,0,8,0,0,0
2022.5,1,0,0,1,0,45,106,106,11,0,4,3,19,83,65,12,0,9,0,0,0
2022.5,1,0,0,1,0,50,51,51,4,0,0,0,2,5,5,4,0,0,0,0,0
2022.5,1,0,0,1,0,55,29,29,2,0,0,0,1,5,5,2,0,2,0,0,0
2022.5,1,0,0,1,0,60,24,24,3,0,0,0,0,0,0,2,0,0,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2022.5,1,0,0,1,1,15,22,22,0,22,1,1,22,20,20,0,0,1,0,0,0
2022.5,1,0,0,1,1,20,88,88,0,88,2,2,88,77,77,0,0,3,0,0,0
2022.5,1,0,0,1,1,25,239,239,0,239,1,1,239,219,219,0,0,13,0,0,1
2022.5,1,0,0,1,1,30,487,487,0,487,2,2,487,464,457,0,0,10,0,0,0
2022.5,1,0,0,1,1,35,688,688,0,688,5,4,688,611,587,0,0,12,0,0,0
2022.5,1,0,0,1,1,40,624,624,0,624,4,2,624,505,485,0,0,11,0,0,0
2022.5,1,0,0,1,1,45,628,628,0,628,6,3,628,438,397,0,0,8,0,0,0
2022.5,1,0,0,1,1,50,471,471,0,471,5,3,471,98,95,0,0,3,0,0,0
2022.5,1,0,0,1,1,55,317,317,0,317,2,2,317,48,48,0,0,2,0,0,0
2022.5,1,0,0,1,1,60,210,210,0,210,1,0,210,41,41,0,0,2,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,15,117,0,0,0,0,0,12,20,0,0,10,0,0,0,0
2022.5,1,0,1,0,0,20,291,0,0,0,0,0,121,168,0,0,81,0,0,0,0
2022.5,1,0,1,0,0,25,434,0,0,0,0,0,243,369,0,0,171,0,0,0,0
2022.5,1,0,1,0,0,30,415,0,0,0,0,0,277,387,0,0,219,0,0,0,0
2022.5,1,0,1,0,0,35,328,0,0,0,2,0,202,315,0,0,140,0,0,0,0
2022.5,1,0,1,0,0,40,226,0,0,0,1,0,144,210,0,0,105,0,0,0,0
2022.5,1,0,1,0,0,45,174,0,0,0,1,0,93,156,0,0,67,0,0,0,0
2022.5,1,0,1,0,0,50,130,0,0,0,3,0,5,8,0,0,3,0,0,0,0
2022.5,1,0,1,0,0,55,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,105,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,5,5,2,0,0,0,3,4,4,2,0,0,0,0,0
2022.5,1,0,1,1,0,25,19,19,1,0,0,0,3,10,6,2,0,4,0,0,0
2022.5,1,0,1,1,0,30,22,22,1,0,1,0,3,16,15,2,0,2,0,0,0
2022.5,1,0,1,1,0,35,22,22,0,0,1,1,4,22,21,3,0,6,0,0,0
2022.5,1,0,1,1,0,40,13,13,1,0,1,1,4,10,8,4,0,0,0,0,0
2022.5,1,0,1,1,0,45,13,13,1,0,0,0,3,9,8,2,0,1,0,0,0
2022.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,18,18,0,18,0,0,18,16,15,0,0,0,0,0,0
2022.5,1,0,1,1,1,30,56,56,0,56,0,0,56,50,49,0,0,1,0,0,0
2022.5,1,0,1,1,1,35,70,70,0,70,0,0,70,64,57,0,0,2,0,0,0
2022.5,1,0,1,1,1,40,68,68,0,68,0,0,68,55,49,0,0,0,0,0,0
2022.5,1,0,1,1,1,45,76,76,0,76,1,0,76,52,44,0,0,2,0,0,0
2022.5,1,0,1,1,1,50,63,63,0,63,0,0,63,9,8,0,0,0,0,0,0
2022.5,1,0,1,1,1,55,47,47,0,47,0,0,47,3,3,0,0,1,0,0,0
2022.5,1,0,1,1,1,60,21,21,0,21,1,0,21,3,3,0,0,1,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,5987,0,0,0,14,0,413,1875,0,0,202,0,0,0,0
2022.5,1,1,0,0,0,5,5429,0,0,0,2,0,0,1855,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5348,0,0,0,2,0,110,1828,0,0,116,0,0,0,0
2022.5,1,1,0,0,0,15,4660,0,0,0,2,0,1215,2144,0,0,931,0,0,0,0
2022.5,1,1,0,0,0,20,3953,0,0,0,1,0,1953,3184,0,0,1481,0,0,0,0
2022.5,1,1,0,0,0,25,3162,0,0,0,2,0,1940,3036,0,0,1546,0,0,0,0
2022.5,1,1,0,0,0,30,2523,0,0,0,3,0,1655,2504,0,0,1248,0,0,0,0
2022.5,1,1,0,0,0,35,1756,0,0,0,1,0,1146,1742,0,0,821,0,0,0,0
2022.5,1,1,0,0,0,40,1142,0,0,0,1,0,700,1130,0,0,491,0,0,0,0
2022.5,1,1,0,0,0,45,804,0,0,0,2,0,272,678,0,0,193,0,0,0,0
2022.5,1,1,0,0,0,50,690,0,0,0,3,0,99,378,0,0,75,0,0,0,0
2022.5,1,1,0,0,0,55,593,0,0,0,2,0,12,123,0,0,11,0,0,0,0
2022.5,1,1,0,0,0,60,1602,0,0,0,43,0,1,14,0,0,1,0,0,0,0
2022.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,26,26,5,0,2,2,1,2,2,1,0,0,0,0,0
2022.5,1,1,0,1,0,5,20,20,0,0,0,0,1,2,2,1,0,0,0,0,0
2022.5,1,1,0,1,0,10,75,75,4,0,4,4,7,24,23,10,0,0,0,0,0
2022.5,1,1,0,1,0,15,157,157,21,0,3,3,34,89,51,25,0,12,0,0,0
2022.5,1,1,0,1,0,20,223,223,58,0,1,1,65,169,80,45,0,14,0,0,0
2022.5,1,1,0,1,0,25,281,281,44,0,2,2,74,253,144,55,0,17,0,0,0
2022.5,1,1,0,1,0,30,239,239,29,0,1,1,42,223,152,27,0,5,0,0,0
2022.5,1,1,0,1,0,35,174,174,15,0,1,1,18,164,114,10,0,3,0,0,0
2022.5,1,1,0,1,0,40,111,111,10,0,1,1,16,101,74,9,0,7,0,0,0
2022.5,1,1,0,1,0,45,99,99,8,0,0,0,8,80,62,5,0,2,0,0,0
2022.5,1,1,0,1,0,50,79,79,3,0,3,3,1,42,29,4,0,0,0,0,0
2022.5,1,1,0,1,0,55,33,33,2,0,1,1,2,14,12,3,0,0,0,0,0
2022.5,1,1,0,1,0,60,40,40,4,0,0,0,1,6,6,1,0,1,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,14,14,0,14,1,0,14,14,14,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,41,41,0,41,2,2,41,41,41,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,112,112,0,112,1,1,112,92,87,0,0,2,0,0,0
2022.5,1,1,0,1,1,20,478,478,0,478,0,0,478,385,333,0,0,5,0,0,0
2022.5,1,1,0,1,1,25,958,958,0,958,3,3,958,857,714,0,0,5,0,0,0
2022.5,1,1,0,1,1,30,1391,1391,0,1391,2,2,1391,1280,1079,0,0,8,0,0,0
2022.5,1,1,0,1,1,35,1603,1603,0,1603,3,2,1603,1487,1235,0,0,9,0,0,0
2022.5,1,1,0,1,1,40,1343,1343,0,1343,4,2,1343,1180,972,0,0,9,0,0,0
2022.5,1,1,0,1,1,45,962,962,0,962,4,1,962,698,540,0,0,8,0,0,0
2022.5,1,1,0,1,1,50,638,638,0,638,5,3,638,335,279,0,0,2,0,0,0
2022.5,1,1,0,1,1,55,349,349,0,349,3,1,349,109,94,0,0,1,0,0,0
2022.5,1,1,0,1,1,60,293,293,0,293,6,1,293,64,59,0,0,1,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,5946,0,0,0,23,0,392,1940,0,0,187,0,0,0,0
2023,1,0,0,0,0,5,5617,0,0,0,4,0,0,1851,0,0,0,0,0,0,0
2023,1,0,0,0,0,10,5429,0,0,0,3,0,0,1787,0,0,2,0,0,0,3
2023,1,0,0,0,0,15,4789,0,0,0,2,0,357,836,0,0,312,0,0,0,13
2023,1,0,0,0,0,20,4007,0,0,0,2,0,1585,2138,0,0,1180,0,0,0,26
2023,1,0,0,0,0,25,3410,0,0,0,3,0,1829,2780,0,0,1310,0,0,0,15
2023,1,0,0,0,0,30,2945,0,0,0,2,0,1816,2762,0,0,1323,0,0,0,2
2023,1,0,0,0,0,35,2260,0,0,0,4,0,1415,2154,0,0,1014,0,0,0,0
2023,1,0,0,0,0,40,1483,0,0,0,4,0,951,1408,0,0,672,0,0,0,0
2023,1,0,0,0,0,45,1018,0,0,0,1,0,633,945,0,0,459,0,0,0,0
2023,1,0,0,0,0,50,720,0,0,0,5,0,68,99,0,0,37,0,0,0,0
2023,1,0,0,0,0,55,508,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,889,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,18,18,2,0,3,3,1,4,4,1,0,0,0,0,0
2023,1,0,0,1,0,5,21,21,0,0,0,0,0,3,3,0,0,0,0,0,0
2023,1,0,0,1,0,10,69,69,0,0,3,3,2,23,23,1,0,0,0,0,0
2023,1,0,0,1,0,15,77,77,6,0,2,2,6,16,15,6,0,3,0,0,0
2023,1,0,0,1,0,20,110,110,17,0,2,2,15,38,24,14,0,18,0,0,1
2023,1,0,0,1,0,25,179,179,27,0,1,1,31,106,78,30,0,27,0,0,0
2023,1,0,0,1,0,30,255,255,23,0,5,3,51,212,168,27,0,32,0,0,0
2023,1,0,0,1,0,35,244,244,19,0,2,2,32,209,170,28,0,20,0,0,0
2023,1,0,0,1,0,40,194,194,10,0,7,7,28,159,128,27,0,13,0,0,0
2023,1,0,0,1,0,45,88,88,5,0,1,0,16,70,58,13,0,3,0,0,0
2023,1,0,0,1,0,50,52,52,5,0,1,1,2,7,7,5,0,1,0,0,0
2023,1,0,0,1,0,55,29,29,0,0,1,0,1,2,2,1,0,3,0,0,0
2023,1,0,0,1,0,60,21,21,0,0,1,0,0,1,1,0,0,0,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2023,1,0,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,1
2023,1,0,0,1,1,15,17,17,0,17,0,0,17,16,16,0,0,0,0,0,0
2023,1,0,0,1,1,20,81,81,0,81,2,2,81,71,71,0,0,1,0,0,1
2023,1,0,0,1,1,25,237,237,0,237,1,1,237,219,219,0,0,10,0,0,0
2023,1,0,0,1,1,30,471,471,0,471,2,2,471,453,447,0,0,13,0,0,0
2023,1,0,0,1,1,35,676,676,0,676,4,3,676,607,586,0,0,10,0,0,0
2023,1,0,0,1,1,40,650,650,0,650,6,5,650,534,509,0,0,9,0,0,0
2023,1,0,0,1,1,45,646,646,0,646,7,7,646,470,429,0,0,3,0,0,0
2023,1,0,0,1,1,50,476,476,0,476,2,1,476,122,116,0,0,5,0,0,0
2023,1,0,0,1,1,55,342,342,0,342,3,0,342,56,56,0,0,6,0,0,0
2023,1,0,0,1,1,60,240,240,0,240,5,0,240,45,45,0,0,0,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2023,1,0,1,0,0,15,119,0,0,0,0,0,11,22,0,0,11,0,0,0,0
2023,1,0,1,0,0,20,301,0,0,0,1,0,133,180,0,0,100,0,0,0,0
2023,1,0,1,0,0,25,424,0,0,0,0,0,224,356,0,0,159,0,0,0,0
2023,1,0,1,0,0,30,414,0,0,0,1,0,279,389,0,0,182,0,0,0,0
2023,1,0,1,0,0,35,358,0,0,0,1,0,229,345,0,0,174,0,0,0,0
2023,1,0,1,0,0,40,222,0,0,0,0,0,141,206,0,0,108,0,0,0,0
2023,1,0,1,0,0,45,177,0,0,0,1,0,104,165,0,0,68,0,0,0,0
2023,1,0,1,0,0,50,133,0,0,0,0,0,12,16,0,0,5,0,0,0,0
2023,1,0,1,0,0,55,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,108,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,20,7,7,2,0,0,0,0,4,3,0,0,0,0,0,0
2023,1,0,1,1,0,25,17,17,3,0,1,1,4,11,4,1,0,6,0,0,0
2023,1,0,1,1,0,30,26,26,6,0,0,0,5,18,14,4,0,4,0,0,0
2023,1,0,1,1,0,35,24,24,1,0,0,0,3,23,22,2,0,2,0,0,0
2023,1,0,1,1,0,40,13,13,0,0,0,0,2,9,7,2,0,1,0,0,0
2023,1,0,1,1,0,45,8,8,1,0,0,0,1,5,4,1,0,0,0,0,0
2023,1,0,1,1,0,50,5,5,1,0,0,0,1,2,2,1,0,0,0,0,0
2023,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0
2023,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2023,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,20,8,8,0,8,0,0,8,7,7,0,0,1,0,0,0
2023,1,0,1,1,1,25,17,17,0,17,0,0,17,15,14,0,0,2,0,0,0
2023,1,0,1,1,1,30,52,52,0,52,0,0,52,47,46,0,0,0,0,0,0
2023,1,0,1,1,1,35,71,71,0,71,1,1,71,65,60,0,0,0,0,0,0
2023,1,0,1,1,1,40,66,66,0,66,0,0,66,55,48,0,0,2,0,0,0
2023,1,0,1,1,1,45,86,86,0,86,0,0,86,62,54,0,0,0,0,0,0
2023,1,0,1,1,1,50,62,62,0,62,1,0,62,12,10,0,0,2,0,0,0
2023,1,0,1,1,1,55,48,48,0,48,2,1,48,4,4,0,0,0,0,0,0
2023,1,0,1,1,1,60,24,24,0,24,0,0,24,3,3,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,5952,0,0,0,16,0,413,1859,0,0,188,0,0,0,0
2023,1,1,0,0,0,5,5518,0,0,0,0,0,0,1865,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5356,0,0,0,2,0,103,1899,0,0,103,0,0,0,0
2023,1,1,0,0,0,15,4695,0,0,0,0,0,1220,2238,0,0,923,0,0,0,0
2023,1,1,0,0,0,20,3979,0,0,0,4,0,1956,3191,0,0,1498,0,0,0,0
2023,1,1,0,0,0,25,3166,0,0,0,2,0,1972,3042,0,0,1481,0,0,0,0
2023,1,1,0,0,0,30,2575,0,0,0,1,0,1714,2557,0,0,1342,0,0,0,0
2023,1,1,0,0,0,35,1831,0,0,0,0,0,1178,1816,0,0,845,0,0,0,0
2023,1,1,0,0,0,40,1177,0,0,0,1,0,739,1165,0,0,524,0,0,0,0
2023,1,1,0,0,0,45,818,0,0,0,1,0,315,712,0,0,245,0,0,0,0
2023,1,1,0,0,0,50,680,0,0,0,2,0,107,388,0,0,72,0,0,0,0
2023,1,1,0,0,0,55,592,0,0,0,1,0,18,146,0,0,9,0,0,0,0
2023,1,1,0,0,0,60,1619,0,0,0,30,0,1,15,0,0,0,0,0,0,0
2023,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
