Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,1,0,1,1,25,146,146,0,146,1,1,146,116,12,0,0,6,0,0,0
2042,1,1,0,1,1,30,340,340,0,340,0,0,340,286,37,0,0,1,0,0,0
2042,1,1,0,1,1,35,537,537,0,537,1,0,537,447,23,0,0,5,0,0,0
2042,1,1,0,1,1,40,836,836,0,836,0,0,836,726,105,0,0,3,0,0,0
2042,1,1,0,1,1,45,1168,1168,0,1168,4,1,1168,1038,345,0,0,10,0,0,0
2042,1,1,0,1,1,50,1508,1508,0,1508,5,2,1508,1417,686,0,0,8,0,0,0
2042,1,1,0,1,1,55,1416,1416,0,1416,2,0,1416,1308,778,0,0,2,0,0,0
2042,1,1,0,1,1,60,2904,2904,0,2904,34,0,2904,1975,1218,0,0,7,0,0,0
2042,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6284,0,0,0,15,0,464,2065,0,0,227,0,0,0,0
2042.5,1,0,0,0,0,5,6065,0,0,0,3,0,0,2042,0,0,0,0,0,0,1
2042.5,1,0,0,0,0,10,3567,0,0,0,1,0,2,1247,0,0,2,0,0,446,1
2042.5,1,0,0,0,0,15,1736,0,0,0,0,0,177,692,0,0,161,0,0,0,5
2042.5,1,0,0,0,0,20,1559,0,0,0,2,0,631,1112,0,0,460,0,0,0,6
2042.5,1,0,0,0,0,25,1422,0,0,0,1,0,819,1262,0,0,611,0,0,0,2
2042.5,1,0,0,0,0,30,1357,0,0,0,0,0,819,1298,0,0,604,0,0,0,0
2042.5,1,0,0,0,0,35,1159,0,0,0,2,0,759,1137,0,0,564,0,0,0,0
2042.5,1,0,0,0,0,40,1362,0,0,0,1,0,914,1352,0,0,695,0,0,0,0
2042.5,1,0,0,0,0,45,2176,0,0,0,12,0,1414,2169,0,0,1003,0,0,0,0
2042.5,1,0,0,0,0,50,1908,0,0,0,11,0,1273,1904,0,0,955,0,0,0,0
2042.5,1,0,0,0,0,55,1492,0,0,0,14,0,971,1491,0,0,704,0,0,0,0
2042.5,1,0,0,0,0,60,2110,0,0,0,64,0,892,1382,0,0,623,0,0,0,0
2042.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
2042.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2042.5,1,0,0,1,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,35,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,40,11,11,6,0,0,0,3,9,1,0,0,2,0,0,0
2042.5,1,0,0,1,0,45,18,18,9,0,0,0,11,18,0,0,0,3,0,0,0
2042.5,1,0,0,1,0,50,23,23,8,0,0,0,3,20,4,0,0,2,0,0,0
2042.5,1,0,0,1,0,55,24,24,10,0,1,1,10,23,5,0,0,2,0,0,0
2042.5,1,0,0,1,0,60,44,44,4,0,3,0,1,20,6,0,0,2,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,25,16,16,0,16,0,0,16,10,3,0,0,1,0,0,0
2042.5,1,0,0,1,1,30,41,41,0,41,0,0,41,32,6,0,0,0,0,0,0
2042.5,1,0,0,1,1,35,62,62,0,62,0,0,62,37,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,40,142,142,0,142,1,1,142,113,8,0,0,4,0,0,0
2042.5,1,0,0,1,1,45,348,348,0,348,2,1,348,303,56,0,0,4,0,0,0
2042.5,1,0,0,1,1,50,592,592,0,592,1,0,592,551,148,0,0,16,0,0,0
2042.5,1,0,0,1,1,55,636,636,0,636,3,0,636,569,216,0,0,8,0,0,0
2042.5,1,0,0,1,1,60,1372,1372,0,1372,28,1,1372,763,359,0,0,12,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2674,0,0,0,0,0,4,927,0,0,3,0,0,0,0
2042.5,1,0,1,0,0,15,4542,0,0,0,2,0,468,1904,0,0,394,0,0,0,0
2042.5,1,0,1,0,0,20,4509,0,0,0,5,0,1885,3231,0,0,1373,0,0,0,0
2042.5,1,0,1,0,0,25,4204,0,0,0,0,0,2396,3747,0,0,1721,0,0,0,0
2042.5,1,0,1,0,0,30,4120,0,0,0,2,0,2480,3958,0,0,1796,0,0,0,0
2042.5,1,0,1,0,0,35,3616,0,0,0,3,0,2350,3528,0,0,1724,0,0,0,0
2042.5,1,0,1,0,0,40,2815,0,0,0,8,0,1872,2791,0,0,1283,0,0,0,0
2042.5,1,0,1,0,0,45,1543,0,0,0,6,0,1005,1538,0,0,753,0,0,0,0
2042.5,1,0,1,0,0,50,1098,0,0,0,11,0,726,1096,0,0,532,0,0,0,0
2042.5,1,0,1,0,0,55,651,0,0,0,5,0,438,651,0,0,318,0,0,0,0
2042.5,1,0,1,0,0,60,916,0,0,0,16,0,447,636,0,0,315,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,25,4,4,2,0,0,0,2,4,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,30,3,3,2,0,0,0,1,3,0,0,0,2,0,0,0
2042.5,1,0,1,1,0,35,5,5,1,0,1,0,1,4,2,0,0,3,0,0,0
2042.5,1,0,1,1,0,40,4,4,0,0,0,0,1,3,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,45,6,6,5,0,0,0,3,6,1,0,0,0,0,0,0
2042.5,1,0,1,1,0,50,9,9,6,0,0,0,5,7,0,0,0,1,0,0,0
2042.5,1,0,1,1,0,55,8,8,3,0,0,0,3,6,2,0,0,0,0,0,0
2042.5,1,0,1,1,0,60,22,22,5,0,0,0,3,12,4,0,0,1,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,11,11,0,11,0,0,11,5,5,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,25,25,0,25,0,0,25,20,7,0,0,2,0,0,0
2042.5,1,0,1,1,1,30,66,66,0,66,0,0,66,46,18,0,0,3,0,0,0
2042.5,1,0,1,1,1,35,98,98,0,98,0,0,98,65,6,0,0,2,0,0,0
2042.5,1,0,1,1,1,40,158,158,0,158,0,0,158,128,15,0,0,6,0,0,0
2042.5,1,0,1,1,1,45,149,149,0,149,0,0,149,124,22,0,0,1,0,0,0
2042.5,1,0,1,1,1,50,163,163,0,163,0,0,163,144,53,0,0,1,0,0,0
2042.5,1,0,1,1,1,55,160,160,0,160,2,0,160,149,71,0,0,1,0,0,0
2042.5,1,0,1,1,1,60,370,370,0,370,9,0,370,219,121,0,0,5,0,0,0
2042.5,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6329,0,0,0,11,0,459,2068,0,0,202,0,0,0,0
2042.5,1,1,0,0,0,5,6211,0,0,0,0,0,0,2121,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6370,0,0,0,0,0,136,2274,0,0,130,0,0,0,0
2042.5,1,1,0,0,0,15,6205,0,0,0,0,0,1424,3579,0,0,1091,0,0,0,0
2042.5,1,1,0,0,0,20,5978,0,0,0,1,0,2992,5110,0,0,2271,0,0,0,0
2042.5,1,1,0,0,0,25,5527,0,0,0,3,0,3432,5329,0,0,2639,0,0,0,0
2042.5,1,1,0,0,0,30,5175,0,0,0,3,0,3453,5138,0,0,2559,0,0,0,0
2042.5,1,1,0,0,0,35,4517,0,0,0,5,0,2974,4509,0,0,2255,0,0,0,0
2042.5,1,1,0,0,0,40,3852,0,0,0,2,0,2544,3849,0,0,1890,0,0,0,0
2042.5,1,1,0,0,0,45,3294,0,0,0,5,0,2197,3293,0,0,1565,0,0,0,0
2042.5,1,1,0,0,0,50,2655,0,0,0,4,0,1759,2655,0,0,1209,0,0,0,0
2042.5,1,1,0,0,0,55,1919,0,0,0,7,0,1265,1917,0,0,872,0,0,0,0
2042.5,1,1,0,0,0,60,3500,0,0,0,60,0,1221,2322,0,0,885,0,0,0,0
2042.5,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,1,0,0,0
2042.5,1,1,0,1,0,15,6,6,3,0,0,0,1,5,1,0,0,1,0,0,0
2042.5,1,1,0,1,0,20,11,11,6,0,1,1,3,10,0,0,0,1,0,0,0
2042.5,1,1,0,1,0,25,8,8,5,0,0,0,3,8,0,0,0,1,0,0,0
2042.5,1,1,0,1,0,30,19,19,10,0,0,0,11,18,1,0,0,1,0,0,0
2042.5,1,1,0,1,0,35,27,27,10,0,0,0,9,25,1,0,0,2,0,0,0
2042.5,1,1,0,1,0,40,43,43,14,0,0,0,7,38,4,0,0,1,0,0,0
2042.5,1,1,0,1,0,45,54,54,9,0,0,0,8,51,14,0,0,3,0,0,0
2042.5,1,1,0,1,0,50,44,44,8,0,0,0,5,40,14,0,0,4,0,0,0
2042.5,1,1,0,1,0,55,50,50,9,0,0,0,5,44,18,0,0,2,0,0,0
2042.5,1,1,0,1,0,60,108,108,11,0,2,1,6,69,39,0,0,3,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,21,21,0,21,0,0,21,13,6,0,0,0,0,0,0
2042.5,1,1,0,1,1,20,70,70,0,70,1,1,70,54,14,0,0,1,0,0,0
2042.5,1,1,0,1,1,25,146,146,0,146,0,0,146,112,10,0,0,1,0,0,0
2042.5,1,1,0,1,1,30,337,337,0,337,0,0,337,287,38,0,0,1,0,0,0
2042.5,1,1,0,1,1,35,530,530,0,530,1,0,530,440,25,0,0,2,0,0,0
2042.5,1,1,0,1,1,40,830,830,0,830,0,0,830,724,94,0,0,5,0,0,0
2042.5,1,1,0,1,1,45,1125,1125,0,1125,2,1,1125,995,307,0,0,8,0,0,0
2042.5,1,1,0,1,1,50,1505,1505,0,1505,3,1,1505,1416,658,0,0,10,0,0,0
2042.5,1,1,0,1,1,55,1436,1436,0,1436,6,2,1436,1335,786,0,0,6,0,0,0
2042.5,1,1,0,1,1,60,2981,2981,0,2981,38,1,2981,2069,1273,0,0,11,0,0,0
2042.5,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,6278,0,0,0,23,0,464,2066,0,0,217,0,0,0,0
2043,1,0,0,0,0,5,6106,0,0,0,2,0,0,2062,0,0,0,0,0,0,0
2043,1,0,0,0,0,10,3520,0,0,0,1,0,2,1201,0,0,1,0,0,445,5
2043,1,0,0,0,0,15,1723,0,0,0,1,0,153,696,0,0,123,0,0,0,9
2043,1,0,0,0,0,20,1583,0,0,0,1,0,635,1113,0,0,446,0,0,0,9
2043,1,0,0,0,0,25,1448,0,0,0,0,0,849,1299,0,0,634,0,0,0,7
2043,1,0,0,0,0,30,1331,0,0,0,2,0,810,1270,0,0,611,0,0,0,0
2043,1,0,0,0,0,35,1183,0,0,0,0,0,779,1159,0,0,537,0,0,0,0
2043,1,0,0,0,0,40,1285,0,0,0,4,0,854,1274,0,0,640,0,0,0,0
2043,1,0,0,0,0,45,2127,0,0,0,7,0,1405,2121,0,0,1020,0,0,0,0
2043,1,0,0,0,0,50,1926,0,0,0,7,0,1284,1922,0,0,916,0,0,0,0
2043,1,0,0,0,0,55,1529,0,0,0,12,0,1002,1527,0,0,672,0,0,0,0
2043,1,0,0,0,0,60,2165,0,0,0,53,0,978,1478,0,0,732,0,0,0,0
2043,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2043,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,20,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2043,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,30,3,3,2,0,0,0,1,3,0,0,0,1,0,0,0
2043,1,0,0,1,0,35,6,6,2,0,0,0,1,4,0,0,0,0,0,0,0
2043,1,0,0,1,0,40,8,8,2,0,0,0,1,6,1,0,0,2,0,0,0
2043,1,0,0,1,0,45,28,28,11,0,1,1,7,24,3,0,0,6,0,0,0
2043,1,0,0,1,0,50,22,22,6,0,0,0,3,22,9,0,0,1,0,0,0
2043,1,0,0,1,0,55,28,28,9,0,1,0,7,26,6,0,0,1,0,0,0
2043,1,0,0,1,0,60,55,55,14,0,3,2,4,33,10,0,0,5,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,0,0,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,20,3,3,0,3,0,0,3,3,2,0,0,0,0,0,0
2043,1,0,0,1,1,25,16,16,0,16,0,0,16,10,3,0,0,1,0,0,0
2043,1,0,0,1,1,30,38,38,0,38,0,0,38,30,6,0,0,1,0,0,0
2043,1,0,0,1,1,35,56,56,0,56,0,0,56,33,3,0,0,0,0,0,0
2043,1,0,0,1,1,40,131,131,0,131,0,0,131,107,7,0,0,7,0,0,0
2043,1,0,0,1,1,45,329,329,0,329,0,0,329,286,43,0,0,6,0,0,0
2043,1,0,0,1,1,50,569,569,0,569,5,0,569,529,140,0,0,10,0,0,0
2043,1,0,0,1,1,55,630,630,0,630,8,2,630,566,194,0,0,3,0,0,0
2043,1,0,0,1,1,60,1408,1408,0,1408,35,3,1408,802,380,0,0,13,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2654,0,0,0,2,0,1,929,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,4576,0,0,0,2,0,459,1931,0,0,394,0,0,0,0
2043,1,0,1,0,0,20,4531,0,0,0,0,0,1895,3254,0,0,1420,0,0,0,0
2043,1,0,1,0,0,25,4196,0,0,0,8,0,2353,3726,0,0,1768,0,0,0,0
2043,1,0,1,0,0,30,4161,0,0,0,2,0,2588,3997,0,0,1862,0,0,0,0
2043,1,0,1,0,0,35,3688,0,0,0,2,0,2404,3596,0,0,1723,0,0,0,0
2043,1,0,1,0,0,40,2910,0,0,0,6,0,1897,2886,0,0,1399,0,0,0,0
2043,1,0,1,0,0,45,1605,0,0,0,5,0,1054,1601,0,0,739,0,0,0,0
2043,1,0,1,0,0,50,1139,0,0,0,3,0,740,1138,0,0,529,0,0,0,0
2043,1,0,1,0,0,55,683,0,0,0,7,0,475,683,0,0,330,0,0,0,0
2043,1,0,1,0,0,60,945,0,0,0,23,0,450,679,0,0,296,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,25,3,3,0,0,0,0,1,3,1,0,0,1,0,0,0
2043,1,0,1,1,0,30,4,4,1,0,0,0,2,4,0,0,0,1,0,0,0
2043,1,0,1,1,0,35,4,4,2,0,0,0,1,4,1,0,0,0,0,0,0
2043,1,0,1,1,0,40,9,9,1,0,0,0,0,7,1,0,0,0,0,0,0
2043,1,0,1,1,0,45,6,6,2,0,0,0,3,6,0,0,0,0,0,0,0
2043,1,0,1,1,0,50,5,5,2,0,0,0,2,5,1,0,0,1,0,0,0
2043,1,0,1,1,0,55,6,6,0,0,1,0,0,6,3,0,0,0,0,0,0
2043,1,0,1,1,0,60,20,20,3,0,2,1,0,12,4,0,0,2,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,15,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2043,1,0,1,1,1,20,12,12,0,12,0,0,12,5,4,0,0,0,0,0,0
2043,1,0,1,1,1,25,25,25,0,25,0,0,25,20,7,0,0,1,0,0,0
2043,1,0,1,1,1,30,58,58,0,58,0,0,58,42,16,0,0,1,0,0,0
2043,1,0,1,1,1,35,100,100,0,100,0,0,100,64,8,0,0,3,0,0,0
2043,1,0,1,1,1,40,150,150,0,150,1,0,150,124,14,0,0,1,0,0,0
2043,1,0,1,1,1,45,144,144,0,144,0,0,144,119,20,0,0,2,0,0,0
2043,1,0,1,1,1,50,179,179,0,179,2,0,179,154,54,0,0,2,0,0,0
2043,1,0,1,1,1,55,150,150,0,150,5,1,150,137,62,0,0,1,0,0,0
2043,1,0,1,1,1,60,385,385,0,385,6,0,385,236,127,0,0,7,0,0,0
2043,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6311,0,0,0,11,0,463,2087,0,0,234,0,0,0,0
2043,1,1,0,0,0,5,6223,0,0,0,1,0,0,2096,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6399,0,0,0,2,0,133,2315,0,0,141,0,0,0,0
2043,1,1,0,0,0,15,6197,0,0,0,4,0,1375,3565,0,0,1105,0,0,0,0
2043,1,1,0,0,0,20,6008,0,0,0,2,0,2998,5140,0,0,2278,0,0,0,0
2043,1,1,0,0,0,25,5503,0,0,0,2,0,3428,5308,0,0,2606,0,0,0,0
