Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,10,10,1,0,2,2,0,2,2,0,0,0,0,0,0
2030,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,25,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2030,1,0,0,1,0,30,13,13,8,0,0,0,5,12,1,0,0,1,0,0,0
2030,1,0,0,1,0,35,24,24,7,0,0,0,4,19,2,0,0,3,0,0,0
2030,1,0,0,1,0,40,28,28,9,0,0,0,6,26,14,0,0,2,0,0,0
2030,1,0,0,1,0,45,31,31,6,0,0,0,5,28,6,0,0,3,0,0,0
2030,1,0,0,1,0,50,22,22,6,0,0,0,3,19,5,0,0,2,0,0,0
2030,1,0,0,1,0,55,25,25,5,0,0,0,1,7,3,0,0,2,0,0,0
2030,1,0,0,1,0,60,22,22,4,0,1,0,0,1,1,0,0,0,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,0,0,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2030,1,0,0,1,1,20,28,28,0,28,0,0,28,14,10,0,0,1,0,0,0
2030,1,0,0,1,1,25,49,49,0,49,0,0,49,17,4,0,0,4,0,0,0
2030,1,0,0,1,1,30,158,158,0,158,0,0,158,110,28,0,0,4,0,0,0
2030,1,0,0,1,1,35,346,346,0,346,1,0,346,282,120,0,0,6,0,0,0
2030,1,0,0,1,1,40,572,572,0,572,3,0,572,504,278,0,0,8,0,0,0
2030,1,0,0,1,1,45,666,666,0,666,1,0,666,531,314,0,0,8,0,0,0
2030,1,0,0,1,1,50,644,644,0,644,0,0,644,498,323,0,0,7,0,0,0
2030,1,0,0,1,1,55,443,443,0,443,7,2,443,161,117,0,0,3,0,0,0
2030,1,0,0,1,1,60,627,627,0,627,14,3,627,53,53,0,0,4,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2606,0,0,0,1,0,0,917,0,0,0,0,0,0,0
2030,1,0,1,0,0,15,4077,0,0,0,4,0,414,1674,0,0,377,0,0,0,0
2030,1,0,1,0,0,20,3969,0,0,0,3,0,1601,2625,0,0,1231,0,0,0,0
2030,1,0,1,0,0,25,3304,0,0,0,6,0,1857,2790,0,0,1337,0,0,0,0
2030,1,0,1,0,0,30,2159,0,0,0,3,0,1354,2022,0,0,1003,0,0,0,0
2030,1,0,1,0,0,35,1420,0,0,0,1,0,908,1383,0,0,659,0,0,0,0
2030,1,0,1,0,0,40,980,0,0,0,3,0,644,969,0,0,464,0,0,0,0
2030,1,0,1,0,0,45,642,0,0,0,3,0,426,629,0,0,271,0,0,0,0
2030,1,0,1,0,0,50,412,0,0,0,6,0,248,398,0,0,161,0,0,0,0
2030,1,0,1,0,0,55,312,0,0,0,2,0,91,132,0,0,63,0,0,0,0
2030,1,0,1,0,0,60,294,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2030,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,1,1,0,20,4,4,4,0,0,0,0,1,0,0,0,2,0,0,0
2030,1,0,1,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2030,1,0,1,1,0,30,8,8,6,0,0,0,4,8,0,0,0,1,0,0,0
2030,1,0,1,1,0,35,8,8,6,0,0,0,2,8,1,0,0,2,0,0,0
2030,1,0,1,1,0,40,10,10,4,0,0,0,3,8,3,0,0,0,0,0,0
2030,1,0,1,1,0,45,11,11,5,0,0,0,4,10,5,0,0,0,0,0,0
2030,1,0,1,1,0,50,7,7,2,0,0,0,1,7,3,0,0,1,0,0,0
2030,1,0,1,1,0,55,6,6,1,0,0,0,0,2,2,0,0,0,0,0,0
2030,1,0,1,1,0,60,7,7,3,0,0,0,0,0,0,0,0,2,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2030,1,0,1,1,1,15,22,22,0,22,0,0,22,13,13,0,0,1,0,0,0
2030,1,0,1,1,1,20,67,67,0,67,2,2,67,29,26,0,0,1,0,0,0
2030,1,0,1,1,1,25,78,78,0,78,0,0,78,34,15,0,0,3,0,0,0
2030,1,0,1,1,1,30,79,79,0,79,1,1,79,48,18,0,0,3,0,0,0
2030,1,0,1,1,1,35,110,110,0,110,0,0,110,92,44,0,0,2,0,0,0
2030,1,0,1,1,1,40,154,154,0,154,0,0,154,133,84,0,0,1,0,0,0
2030,1,0,1,1,1,45,195,195,0,195,1,1,195,168,124,0,0,6,0,0,0
2030,1,0,1,1,1,50,178,178,0,178,1,0,178,132,94,0,0,0,0,0,0
2030,1,0,1,1,1,55,152,152,0,152,1,0,152,62,50,0,0,0,0,0,0
2030,1,0,1,1,1,60,127,127,0,127,3,2,127,8,8,0,0,2,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6368,0,0,0,17,0,505,2085,0,0,235,0,0,0,0
2030,1,1,0,0,0,5,6165,0,0,0,0,0,0,2069,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,6271,0,0,0,2,0,122,2200,0,0,126,0,0,0,0
2030,1,1,0,0,0,15,5818,0,0,0,2,0,1595,3575,0,0,1179,0,0,0,0
2030,1,1,0,0,0,20,5267,0,0,0,0,0,2653,4465,0,0,2068,0,0,0,0
2030,1,1,0,0,0,25,4553,0,0,0,3,0,2842,4386,0,0,2177,0,0,0,0
2030,1,1,0,0,0,30,4005,0,0,0,1,0,2612,3977,0,0,1958,0,0,0,0
2030,1,1,0,0,0,35,3243,0,0,0,3,0,2162,3240,0,0,1573,0,0,0,0
2030,1,1,0,0,0,40,2456,0,0,0,3,0,1624,2456,0,0,1186,0,0,0,0
2030,1,1,0,0,0,45,1546,0,0,0,5,0,1037,1544,0,0,771,0,0,0,0
2030,1,1,0,0,0,50,988,0,0,0,1,0,545,931,0,0,375,0,0,0,0
2030,1,1,0,0,0,55,769,0,0,0,0,0,154,554,0,0,121,0,0,0,0
2030,1,1,0,0,0,60,2204,0,0,0,43,0,28,314,0,0,19,0,0,0,0
2030,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,8,8,0,0,0,0,1,1,1,1,0,0,0,0,0
2030,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,10,14,14,1,0,1,1,0,4,4,0,0,0,0,0,0
2030,1,1,0,1,0,15,12,12,10,0,0,0,4,8,0,0,0,0,0,0,0
2030,1,1,0,1,0,20,16,16,11,0,0,0,6,10,2,0,0,1,0,0,0
2030,1,1,0,1,0,25,27,27,14,0,0,0,9,24,0,0,0,4,0,0,0
2030,1,1,0,1,0,30,20,20,6,0,0,0,6,17,4,0,0,3,0,0,0
2030,1,1,0,1,0,35,50,50,8,0,0,0,6,48,18,0,0,2,0,0,0
2030,1,1,0,1,0,40,71,71,17,0,0,0,12,67,30,0,0,5,0,0,0
2030,1,1,0,1,0,45,61,61,8,0,0,0,7,56,32,0,0,1,0,0,0
2030,1,1,0,1,0,50,37,37,0,0,0,0,0,30,21,0,0,0,0,0,0
2030,1,1,0,1,0,55,33,33,5,0,0,0,0,20,9,0,0,2,0,0,0
2030,1,1,0,1,0,60,35,35,6,0,0,0,1,9,6,0,0,3,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030,1,1,0,1,1,15,53,53,0,53,0,0,53,40,28,0,0,1,0,0,0
2030,1,1,0,1,1,20,209,209,0,209,0,0,209,128,35,0,0,2,0,0,0
2030,1,1,0,1,1,25,416,416,0,416,0,0,416,284,53,0,0,7,0,0,0
2030,1,1,0,1,1,30,779,779,0,779,0,0,779,632,206,0,0,7,0,0,0
2030,1,1,0,1,1,35,1193,1193,0,1193,2,2,1193,1071,540,0,0,9,0,0,0
2030,1,1,0,1,1,40,1607,1607,0,1607,2,0,1607,1484,898,0,0,11,0,0,0
2030,1,1,0,1,1,45,1501,1501,0,1501,1,1,1501,1363,939,0,0,9,0,0,0
2030,1,1,0,1,1,50,1177,1177,0,1177,7,1,1177,982,675,0,0,6,0,0,0
2030,1,1,0,1,1,55,827,827,0,827,7,4,827,486,326,0,0,4,0,0,0
2030,1,1,0,1,1,60,1049,1049,0,1049,11,0,1049,299,209,0,0,1,0,0,0
2030,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,6511,0,0,0,25,0,520,2081,0,0,236,0,0,0,0
2030.5,1,0,0,0,0,5,6327,0,0,0,4,0,0,2110,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,10,3543,0,0,0,1,0,1,1220,0,0,2,0,0,478,2
2030.5,1,0,0,0,0,15,1568,0,0,0,2,0,108,593,0,0,85,0,0,0,3
2030.5,1,0,0,0,0,20,1345,0,0,0,3,0,522,921,0,0,382,0,0,0,4
2030.5,1,0,0,0,0,25,1186,0,0,0,1,0,667,999,0,0,522,0,0,0,5
2030.5,1,0,0,0,0,30,1866,0,0,0,6,0,1200,1759,0,0,896,0,0,0,0
2030.5,1,0,0,0,0,35,2533,0,0,0,5,0,1614,2481,0,0,1168,0,0,0,0
2030.5,1,0,0,0,0,40,2195,0,0,0,7,0,1439,2165,0,0,1026,0,0,0,0
2030.5,1,0,0,0,0,45,1445,0,0,0,3,0,925,1424,0,0,694,0,0,0,0
2030.5,1,0,0,0,0,50,985,0,0,0,4,0,669,978,0,0,491,0,0,0,0
2030.5,1,0,0,0,0,55,625,0,0,0,7,0,229,342,0,0,140,0,0,0,0
2030.5,1,0,0,0,0,60,1198,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,7,7,2,0,2,1,0,2,2,1,0,0,0,0,0
2030.5,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,1,0
2030.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,20,4,4,4,0,0,0,1,3,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,25,4,4,1,0,0,0,1,3,0,0,0,1,0,0,0
2030.5,1,0,0,1,0,30,7,7,1,0,0,0,0,4,0,0,0,1,0,0,0
2030.5,1,0,0,1,0,35,22,22,11,0,0,0,7,21,2,0,0,6,0,0,0
2030.5,1,0,0,1,0,40,24,24,12,0,0,0,6,24,4,0,0,1,0,0,0
2030.5,1,0,0,1,0,45,22,22,9,0,0,0,5,20,6,0,0,4,0,0,0
2030.5,1,0,0,1,0,50,21,21,7,0,1,1,5,18,9,0,0,2,0,0,0
2030.5,1,0,0,1,0,55,15,15,6,0,0,0,2,5,1,0,0,2,0,0,0
2030.5,1,0,0,1,0,60,20,20,7,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2030.5,1,0,0,1,1,15,9,9,0,9,0,0,9,7,7,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,22,22,0,22,0,0,22,11,8,0,0,1,0,0,0
2030.5,1,0,0,1,1,25,46,46,0,46,0,0,46,17,6,0,0,0,0,0,0
2030.5,1,0,0,1,1,30,136,136,0,136,1,0,136,91,21,0,0,4,0,0,0
2030.5,1,0,0,1,1,35,342,342,0,342,0,0,342,277,111,0,0,5,0,0,0
2030.5,1,0,0,1,1,40,568,568,0,568,3,3,568,499,271,0,0,8,0,0,0
2030.5,1,0,0,1,1,45,687,687,0,687,3,0,687,556,319,0,0,16,0,0,0
2030.5,1,0,0,1,1,50,649,649,0,649,6,2,649,505,313,0,0,11,0,0,0
2030.5,1,0,0,1,1,55,479,479,0,479,9,0,479,204,144,0,0,2,0,0,0
2030.5,1,0,0,1,1,60,651,651,0,651,18,0,651,53,53,0,0,2,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,2618,0,0,0,2,0,0,905,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,15,4124,0,0,0,2,0,395,1684,0,0,334,0,0,0,0
2030.5,1,0,1,0,0,20,3998,0,0,0,1,0,1612,2673,0,0,1232,0,0,0,0
2030.5,1,0,1,0,0,25,3392,0,0,0,0,0,1912,2872,0,0,1382,0,0,0,0
2030.5,1,0,1,0,0,30,2283,0,0,0,2,0,1435,2140,0,0,995,0,0,0,0
2030.5,1,0,1,0,0,35,1450,0,0,0,0,0,944,1407,0,0,726,0,0,0,0
2030.5,1,0,1,0,0,40,1051,0,0,0,2,0,699,1039,0,0,527,0,0,0,0
2030.5,1,0,1,0,0,45,660,0,0,0,2,0,429,648,0,0,314,0,0,0,0
2030.5,1,0,1,0,0,50,433,0,0,0,2,0,269,422,0,0,191,0,0,0,0
2030.5,1,0,1,0,0,55,314,0,0,0,2,0,105,154,0,0,72,0,0,0,0
2030.5,1,0,1,0,0,60,311,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2030.5,1,0,1,1,0,15,4,4,2,0,0,0,0,4,2,0,0,0,0,0,0
2030.5,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,25,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,30,6,6,0,0,0,0,2,4,0,0,0,3,0,0,0
2030.5,1,0,1,1,0,35,6,6,3,0,0,0,2,6,1,0,0,1,0,0,0
2030.5,1,0,1,1,0,40,11,11,2,0,0,0,1,9,3,0,0,1,0,0,0
2030.5,1,0,1,1,0,45,10,10,2,0,0,0,1,9,4,0,0,2,0,0,0
2030.5,1,0,1,1,0,50,7,7,1,0,0,0,0,7,5,0,0,0,0,0,0
2030.5,1,0,1,1,0,55,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2030.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,20,20,0,20,0,0,20,10,10,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,59,59,0,59,0,0,59,27,26,0,0,0,0,0,0
2030.5,1,0,1,1,1,25,83,83,0,83,1,1,83,37,18,0,0,2,0,0,0
2030.5,1,0,1,1,1,30,79,79,0,79,0,0,79,50,17,0,0,1,0,0,0
2030.5,1,0,1,1,1,35,102,102,0,102,0,0,102,81,35,0,0,3,0,0,0
2030.5,1,0,1,1,1,40,165,165,0,165,0,0,165,144,86,0,0,5,0,0,0
2030.5,1,0,1,1,1,45,186,186,0,186,0,0,186,165,120,0,0,0,0,0,0
2030.5,1,0,1,1,1,50,185,185,0,185,1,0,185,139,99,0,0,4,0,0,0
2030.5,1,0,1,1,1,55,152,152,0,152,3,0,152,69,52,0,0,0,0,0,0
2030.5,1,0,1,1,1,60,143,143,0,143,2,0,143,9,9,0,0,0,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,6357,0,0,0,15,0,507,2121,0,0,247,0,0,0,0
2030.5,1,1,0,0,0,5,6157,0,0,0,0,0,0,2073,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,6296,0,0,0,0,0,120,2188,0,0,121,0,0,0,0
2030.5,1,1,0,0,0,15,5866,0,0,0,0,0,1594,3580,0,0,1184,0,0,0,0
2030.5,1,1,0,0,0,20,5316,0,0,0,3,0,2659,4528,0,0,2019,0,0,0,0
2030.5,1,1,0,0,0,25,4610,0,0,0,1,0,2925,4459,0,0,2279,0,0,0,0
2030.5,1,1,0,0,0,30,4043,0,0,0,2,0,2695,4013,0,0,2041,0,0,0,0
2030.5,1,1,0,0,0,35,3277,0,0,0,4,0,2168,3274,0,0,1578,0,0,0,0
2030.5,1,1,0,0,0,40,2563,0,0,0,1,0,1694,2563,0,0,1230,0,0,0,0
2030.5,1,1,0,0,0,45,1636,0,0,0,6,0,1106,1634,0,0,792,0,0,0,0
2030.5,1,1,0,0,0,50,1007,0,0,0,3,0,573,960,0,0,383,0,0,0,0
2030.5,1,1,0,0,0,55,764,0,0,0,2,0,172,567,0,0,118,0,0,0,0
2030.5,1,1,0,0,0,60,2230,0,0,0,54,0,30,365,0,0,18,0,0,0,0
2030.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,6,6,1,0,2,2,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,10,11,11,0,0,0,0,0,2,2,1,0,0,0,0,0
2030.5,1,1,0,1,0,15,11,11,5,0,0,0,2,6,2,0,0,2,0,0,0
2030.5,1,1,0,1,0,20,14,14,7,0,0,0,2,8,0,0,0,1,0,0,0
2030.5,1,1,0,1,0,25,26,26,9,0,0,0,6,25,1,0,0,0,0,0,0
2030.5,1,1,0,1,0,30,39,39,13,0,0,0,7,34,6,0,0,2,0,0,0
2030.5,1,1,0,1,0,35,51,51,17,0,0,0,12,49,12,0,0,6,0,0,0
2030.5,1,1,0,1,0,40,69,69,17,0,0,0,10,68,20,0,0,2,0,0,0
