Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,8,8,2,0,1,1,0,1,1,1,0,0,0,0,0
2023,1,0,0,1,0,5,25,25,0,0,0,0,0,7,7,0,0,0,0,0,0
2023,1,0,0,1,0,10,35,35,0,0,2,2,0,12,12,0,0,0,0,7,0
2023,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,25,8,8,6,0,0,0,3,6,2,0,0,2,0,0,0
2023,1,0,0,1,0,30,31,31,14,0,0,0,13,28,10,0,0,5,0,0,0
2023,1,0,0,1,0,35,38,38,8,0,1,0,4,29,12,0,0,6,0,0,0
2023,1,0,0,1,0,40,31,31,11,0,0,0,5,24,11,0,0,2,0,0,0
2023,1,0,0,1,0,45,32,32,17,0,0,0,11,26,6,0,0,2,0,0,0
2023,1,0,0,1,0,50,17,17,3,0,0,0,0,2,2,0,0,1,0,0,0
2023,1,0,0,1,0,55,10,10,2,0,0,0,0,2,2,0,0,0,0,0,0
2023,1,0,0,1,0,60,8,8,3,0,1,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2023,1,0,0,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2023,1,0,0,1,1,15,16,16,0,16,0,0,16,3,3,0,0,0,0,0,0
2023,1,0,0,1,1,20,42,42,0,42,0,0,42,18,8,0,0,1,0,0,1
2023,1,0,0,1,1,25,182,182,0,182,0,0,182,127,58,0,0,9,0,0,0
2023,1,0,0,1,1,30,426,426,0,426,0,0,426,366,247,0,0,10,0,0,0
2023,1,0,0,1,1,35,686,686,0,686,3,2,686,562,445,0,0,17,0,0,0
2023,1,0,0,1,1,40,695,695,0,695,0,0,695,554,442,0,0,11,0,0,0
2023,1,0,0,1,1,45,626,626,0,626,3,2,626,423,339,0,0,10,0,0,0
2023,1,0,0,1,1,50,449,449,0,449,5,1,449,69,66,0,0,3,0,0,0
2023,1,0,0,1,1,55,367,367,0,367,2,0,367,30,30,0,0,3,0,0,0
2023,1,0,0,1,1,60,279,279,0,279,12,1,279,26,26,0,0,1,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2372,0,0,0,0,0,2,778,0,0,2,0,0,0,0
2023,1,0,1,0,0,15,3598,0,0,0,2,0,344,708,0,0,327,0,0,0,0
2023,1,0,1,0,0,20,2939,0,0,0,5,0,1233,1713,0,0,863,0,0,0,0
2023,1,0,1,0,0,25,1710,0,0,0,2,0,965,1383,0,0,709,0,0,0,0
2023,1,0,1,0,0,30,1314,0,0,0,0,0,807,1218,0,0,556,0,0,0,0
2023,1,0,1,0,0,35,809,0,0,0,0,0,514,763,0,0,365,0,0,0,0
2023,1,0,1,0,0,40,593,0,0,0,3,0,371,576,0,0,255,0,0,0,0
2023,1,0,1,0,0,45,423,0,0,0,1,0,266,388,0,0,188,0,0,0,0
2023,1,0,1,0,0,50,321,0,0,0,1,0,22,29,0,0,10,0,0,0,0
2023,1,0,1,0,0,55,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,161,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,38,38,0,0,0,0,1,9,9,2,0,0,0,0,0
2023,1,0,1,1,0,15,8,8,0,0,1,1,0,2,2,0,0,0,0,0,0
2023,1,0,1,1,0,20,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,25,3,3,0,0,0,0,1,2,1,0,0,0,0,0,0
2023,1,0,1,1,0,30,4,4,0,0,0,0,0,3,2,0,0,2,0,0,0
2023,1,0,1,1,0,35,6,6,1,0,0,0,0,5,3,0,0,3,0,0,0
2023,1,0,1,1,0,40,7,7,2,0,0,0,1,4,2,0,0,0,0,0,0
2023,1,0,1,1,0,45,5,5,1,0,0,0,0,4,2,0,0,0,0,0,0
2023,1,0,1,1,0,50,7,7,3,0,0,0,0,2,1,0,0,0,0,0,0
2023,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2023,1,0,1,1,1,15,58,58,0,58,2,1,58,22,22,0,0,1,0,0,0
2023,1,0,1,1,1,20,57,57,0,57,0,0,57,16,10,0,0,2,0,0,0
2023,1,0,1,1,1,25,50,50,0,50,0,0,50,34,24,0,0,1,0,0,0
2023,1,0,1,1,1,30,134,134,0,134,0,0,134,109,77,0,0,3,0,0,0
2023,1,0,1,1,1,35,183,183,0,183,1,1,183,147,124,0,0,3,0,0,0
2023,1,0,1,1,1,40,205,205,0,205,2,2,205,149,131,0,0,4,0,0,0
2023,1,0,1,1,1,45,166,166,0,166,1,0,166,115,92,0,0,1,0,0,0
2023,1,0,1,1,1,50,172,172,0,172,1,0,172,24,22,0,0,1,0,0,0
2023,1,0,1,1,1,55,63,63,0,63,0,0,63,5,5,0,0,1,0,0,0
2023,1,0,1,1,1,60,40,40,0,40,0,0,40,4,4,0,0,1,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,6039,0,0,0,16,0,484,2042,0,0,224,0,0,0,0
2023,1,1,0,0,0,5,5800,0,0,0,0,0,0,1996,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5645,0,0,0,0,0,112,1921,0,0,109,0,0,0,0
2023,1,1,0,0,0,15,5024,0,0,0,2,0,1361,2384,0,0,1009,0,0,0,0
2023,1,1,0,0,0,20,4368,0,0,0,2,0,2265,3605,0,0,1737,0,0,0,0
2023,1,1,0,0,0,25,3527,0,0,0,0,0,2277,3443,0,0,1746,0,0,0,0
2023,1,1,0,0,0,30,2826,0,0,0,2,0,1893,2806,0,0,1472,0,0,0,0
2023,1,1,0,0,0,35,1903,0,0,0,1,0,1269,1894,0,0,887,0,0,0,0
2023,1,1,0,0,0,40,1229,0,0,0,1,0,802,1219,0,0,592,0,0,0,0
2023,1,1,0,0,0,45,832,0,0,0,1,0,321,716,0,0,214,0,0,0,0
2023,1,1,0,0,0,50,726,0,0,0,1,0,65,369,0,0,41,0,0,0,0
2023,1,1,0,0,0,55,691,0,0,0,5,0,1,153,0,0,2,0,0,0,0
2023,1,1,0,0,0,60,1923,0,0,0,40,0,0,32,0,0,0,0,0,0,0
2023,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,24,24,4,0,2,2,1,2,2,2,0,0,0,0,0
2023,1,1,0,1,0,5,29,29,0,0,0,0,0,5,5,0,0,0,0,0,0
2023,1,1,0,1,0,10,55,55,2,0,3,3,2,17,17,3,0,0,0,0,0
2023,1,1,0,1,0,15,21,21,8,0,1,1,3,6,1,0,0,0,0,0,0
2023,1,1,0,1,0,20,34,34,16,0,0,0,14,27,7,0,0,1,0,0,0
2023,1,1,0,1,0,25,47,47,25,0,0,0,12,44,12,0,0,2,0,0,0
2023,1,1,0,1,0,30,66,66,17,0,0,0,13,61,27,0,0,2,0,0,0
2023,1,1,0,1,0,35,67,67,18,0,0,0,9,64,37,0,0,4,0,0,0
2023,1,1,0,1,0,40,70,70,9,0,0,0,6,66,44,0,0,3,0,0,0
2023,1,1,0,1,0,45,36,36,6,0,0,0,4,26,14,0,0,3,0,0,0
2023,1,1,0,1,0,50,23,23,2,0,1,1,0,9,3,0,0,1,0,0,0
2023,1,1,0,1,0,55,20,20,3,0,0,0,0,5,4,0,0,0,0,0,0
2023,1,1,0,1,0,60,10,10,0,0,0,0,0,3,3,0,0,1,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2023,1,1,0,1,1,15,143,143,0,143,0,0,143,68,54,0,0,0,0,0,0
2023,1,1,0,1,1,20,414,414,0,414,0,0,414,261,86,0,0,3,0,0,0
2023,1,1,0,1,1,25,930,930,0,930,1,1,930,757,434,0,0,8,0,0,0
2023,1,1,0,1,1,30,1555,1555,0,1555,1,0,1555,1400,970,0,0,7,0,0,0
2023,1,1,0,1,1,35,1627,1627,0,1627,5,3,1627,1472,1094,0,0,11,0,0,0
2023,1,1,0,1,1,40,1450,1450,0,1450,5,3,1450,1270,1020,0,0,12,0,0,0
2023,1,1,0,1,1,45,1044,1044,0,1044,4,3,1044,772,600,0,0,6,0,0,0
2023,1,1,0,1,1,50,760,760,0,760,3,2,760,362,252,0,0,3,0,0,0
2023,1,1,0,1,1,55,414,414,0,414,4,2,414,121,90,0,0,4,0,0,0
2023,1,1,0,1,1,60,354,354,0,354,6,1,354,48,45,0,0,2,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,6115,0,0,0,19,0,462,1904,0,0,215,0,0,0,0
2023.5,1,0,0,0,0,5,5784,0,0,0,1,0,0,1962,0,0,0,0,0,0,1
2023.5,1,0,0,0,0,10,3206,0,0,0,0,0,0,1090,0,0,0,0,0,389,2
2023.5,1,0,0,0,0,15,1362,0,0,0,3,0,131,301,0,0,123,0,0,0,3
2023.5,1,0,0,0,0,20,1516,0,0,0,0,0,623,908,0,0,493,0,0,0,6
2023.5,1,0,0,0,0,25,2339,0,0,0,7,0,1329,1979,0,0,1016,0,0,0,5
2023.5,1,0,0,0,0,30,2383,0,0,0,4,0,1489,2229,0,0,1071,0,0,0,0
2023.5,1,0,0,0,0,35,1974,0,0,0,4,0,1264,1892,0,0,890,0,0,0,0
2023.5,1,0,0,0,0,40,1348,0,0,0,4,0,855,1288,0,0,599,0,0,0,0
2023.5,1,0,0,0,0,45,852,0,0,0,7,0,538,806,0,0,412,0,0,0,0
2023.5,1,0,0,0,0,50,646,0,0,0,3,0,67,92,0,0,28,0,0,0,0
2023.5,1,0,0,0,0,55,548,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,910,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,9,9,3,0,1,1,1,2,2,2,0,0,0,0,0
2023.5,1,0,0,1,0,5,23,23,0,0,0,0,0,6,6,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,25,25,0,0,1,1,0,10,10,0,0,0,0,7,0
2023.5,1,0,0,1,0,15,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2023.5,1,0,0,1,0,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,25,9,9,8,0,0,0,6,9,2,0,0,1,0,0,0
2023.5,1,0,0,1,0,30,30,30,15,0,0,0,15,24,4,0,0,7,0,0,0
2023.5,1,0,0,1,0,35,34,34,7,0,0,0,2,29,13,0,0,1,0,0,0
2023.5,1,0,0,1,0,40,30,30,12,0,0,0,8,24,12,0,0,1,0,0,0
2023.5,1,0,0,1,0,45,41,41,14,0,1,0,7,35,16,0,0,3,0,0,0
2023.5,1,0,0,1,0,50,15,15,5,0,0,0,0,2,1,0,0,0,0,0,0
2023.5,1,0,0,1,0,55,19,19,3,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,60,13,13,2,0,1,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,2,0
2023.5,1,0,0,1,1,15,14,14,0,14,0,0,14,3,3,0,0,1,0,0,0
2023.5,1,0,0,1,1,20,38,38,0,38,0,0,38,12,4,0,0,0,0,0,0
2023.5,1,0,0,1,1,25,168,168,0,168,0,0,168,118,52,0,0,5,0,0,0
2023.5,1,0,0,1,1,30,412,412,0,412,1,0,412,352,226,0,0,14,0,0,0
2023.5,1,0,0,1,1,35,674,674,0,674,2,1,674,556,427,0,0,15,0,0,0
2023.5,1,0,0,1,1,40,703,703,0,703,3,1,703,572,446,0,0,11,0,0,0
2023.5,1,0,0,1,1,45,657,657,0,657,4,1,657,452,352,0,0,8,0,0,0
2023.5,1,0,0,1,1,50,458,458,0,458,3,1,458,87,78,0,0,5,0,0,0
2023.5,1,0,0,1,1,55,368,368,0,368,7,3,368,31,31,0,0,1,0,0,0
2023.5,1,0,0,1,1,60,297,297,0,297,7,0,297,29,29,0,0,4,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,2346,0,0,0,1,0,1,791,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,3659,0,0,0,2,0,328,799,0,0,301,0,0,0,0
2023.5,1,0,1,0,0,20,3074,0,0,0,2,0,1284,1800,0,0,947,0,0,0,0
2023.5,1,0,1,0,0,25,1801,0,0,0,1,0,993,1458,0,0,703,0,0,0,0
2023.5,1,0,1,0,0,30,1330,0,0,0,3,0,806,1231,0,0,613,0,0,0,0
2023.5,1,0,1,0,0,35,843,0,0,0,2,0,530,804,0,0,381,0,0,0,0
2023.5,1,0,1,0,0,40,615,0,0,0,2,0,386,592,0,0,277,0,0,0,0
2023.5,1,0,1,0,0,45,432,0,0,0,0,0,274,411,0,0,206,0,0,0,0
2023.5,1,0,1,0,0,50,328,0,0,0,4,0,38,54,0,0,18,0,0,0,0
2023.5,1,0,1,0,0,55,145,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,165,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,37,37,0,0,0,0,0,8,8,1,0,0,0,0,0
2023.5,1,0,1,1,0,15,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2023.5,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2023.5,1,0,1,1,0,25,5,5,4,0,0,0,0,3,0,0,0,3,0,0,0
2023.5,1,0,1,1,0,30,6,6,1,0,0,0,0,5,4,0,0,1,0,0,0
2023.5,1,0,1,1,0,35,13,13,3,0,1,0,2,11,7,0,0,2,0,0,0
2023.5,1,0,1,1,0,40,5,5,0,0,0,0,0,5,5,0,0,2,0,0,0
2023.5,1,0,1,1,0,45,4,4,1,0,0,0,0,2,1,0,0,0,0,0,0
2023.5,1,0,1,1,0,50,10,10,2,0,1,1,0,1,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,55,55,0,55,1,1,55,22,22,0,0,1,0,0,0
2023.5,1,0,1,1,1,20,61,61,0,61,1,1,61,17,11,0,0,4,0,0,0
2023.5,1,0,1,1,1,25,52,52,0,52,0,0,52,32,22,0,0,2,0,0,0
2023.5,1,0,1,1,1,30,126,126,0,126,1,1,126,102,73,0,0,4,0,0,0
2023.5,1,0,1,1,1,35,171,171,0,171,0,0,171,138,112,0,0,5,0,0,0
2023.5,1,0,1,1,1,40,202,202,0,202,0,0,202,148,130,0,0,3,0,0,0
2023.5,1,0,1,1,1,45,170,170,0,170,1,1,170,122,94,0,0,4,0,0,0
2023.5,1,0,1,1,1,50,178,178,0,178,2,1,178,32,29,0,0,0,0,0,0
2023.5,1,0,1,1,1,55,67,67,0,67,1,0,67,5,5,0,0,0,0,0,0
2023.5,1,0,1,1,1,60,41,41,0,41,1,1,41,4,4,0,0,1,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,6111,0,0,0,7,0,489,2055,0,0,226,0,0,0,0
2023.5,1,1,0,0,0,5,5833,0,0,0,0,0,0,2023,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5645,0,0,0,1,0,104,1967,0,0,122,0,0,0,0
2023.5,1,1,0,0,0,15,5075,0,0,0,2,0,1351,2485,0,0,992,0,0,0,0
2023.5,1,1,0,0,0,20,4424,0,0,0,3,0,2312,3667,0,0,1777,0,0,0,0
2023.5,1,1,0,0,0,25,3588,0,0,0,3,0,2291,3496,0,0,1803,0,0,0,0
2023.5,1,1,0,0,0,30,2846,0,0,0,2,0,1921,2825,0,0,1478,0,0,0,0
2023.5,1,1,0,0,0,35,2013,0,0,0,1,0,1326,2006,0,0,969,0,0,0,0
2023.5,1,1,0,0,0,40,1259,0,0,0,5,0,816,1251,0,0,596,0,0,0,0
2023.5,1,1,0,0,0,45,847,0,0,0,3,0,391,756,0,0,257,0,0,0,0
2023.5,1,1,0,0,0,50,736,0,0,0,2,0,77,399,0,0,51,0,0,0,0
2023.5,1,1,0,0,0,55,699,0,0,0,3,0,2,168,0,0,1,0,0,0,0
2023.5,1,1,0,0,0,60,1930,0,0,0,38,0,0,42,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,22,22,2,0,2,2,0,2,2,0,0,0,0,0,0
2023.5,1,1,0,1,0,5,29,29,0,0,0,0,0,5,5,1,0,0,0,0,0
2023.5,1,1,0,1,0,10,47,47,1,0,1,1,0,15,14,2,0,0,0,0,0
2023.5,1,1,0,1,0,15,19,19,9,0,1,1,1,5,2,0,0,1,0,0,0
2023.5,1,1,0,1,0,20,30,30,17,0,0,0,9,18,1,0,0,3,0,0,0
2023.5,1,1,0,1,0,25,55,55,22,0,0,0,22,47,11,0,0,3,0,0,0
2023.5,1,1,0,1,0,30,75,75,25,0,0,0,16,70,29,0,0,2,0,0,0
2023.5,1,1,0,1,0,35,75,75,15,0,0,0,12,71,38,0,0,5,0,0,0
2023.5,1,1,0,1,0,40,50,50,11,0,0,0,8,47,27,0,0,3,0,0,0
2023.5,1,1,0,1,0,45,38,38,4,0,0,0,2,31,22,0,0,3,0,0,0
2023.5,1,1,0,1,0,50,24,24,1,0,0,0,0,12,7,0,0,1,0,0,0
2023.5,1,1,0,1,0,55,26,26,1,0,0,0,0,7,7,0,0,0,0,0,0
2023.5,1,1,0,1,0,60,15,15,4,0,0,0,0,2,2,0,0,0,0,0,0
2023.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023.5,1,1,0,1,1,10,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
