Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014,1,0,1,0,0,45,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,15,4,4,0,0,0,0,1,1,1,1,0,1,0,0,0
2014,1,0,1,1,0,20,10,10,1,0,0,0,3,4,3,2,0,2,0,0,0
2014,1,0,1,1,0,25,25,25,1,0,0,0,8,16,14,4,0,2,0,0,0
2014,1,0,1,1,0,30,36,36,1,0,1,1,7,26,23,4,0,8,0,0,0
2014,1,0,1,1,0,35,30,30,4,0,1,1,5,19,14,3,0,1,0,0,0
2014,1,0,1,1,0,40,27,27,0,0,1,1,0,6,6,1,0,0,0,0,0
2014,1,0,1,1,0,45,17,17,2,0,1,1,0,1,1,0,0,2,0,0,0
2014,1,0,1,1,0,50,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,55,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,20,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,25,18,18,0,18,0,0,18,15,14,0,0,1,0,0,0
2014,1,0,1,1,1,30,27,27,0,27,0,0,27,20,20,0,0,0,0,0,0
2014,1,0,1,1,1,35,37,37,0,37,2,1,37,26,25,0,0,0,0,0,0
2014,1,0,1,1,1,40,41,41,0,41,3,3,41,13,11,0,0,0,0,0,0
2014,1,0,1,1,1,45,47,47,0,47,0,0,47,7,7,0,0,0,0,0,0
2014,1,0,1,1,1,50,27,27,0,27,0,0,27,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,55,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,60,9,9,0,9,0,0,9,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5495,0,0,0,15,0,398,1765,0,0,185,0,0,0,0
2014,1,1,0,0,0,5,4960,0,0,0,2,0,0,744,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4799,0,0,0,1,0,114,121,0,0,136,0,0,0,0
2014,1,1,0,0,0,15,4310,0,0,0,3,0,1215,1902,0,0,904,0,0,0,0
2014,1,1,0,0,0,20,3509,0,0,0,1,0,1706,2765,0,0,1317,0,0,0,0
2014,1,1,0,0,0,25,2552,0,0,0,4,0,1447,2361,0,0,1057,0,0,0,0
2014,1,1,0,0,0,30,1636,0,0,0,1,0,933,1518,0,0,666,0,0,0,0
2014,1,1,0,0,0,35,974,0,0,0,0,0,401,833,0,0,255,0,0,0,0
2014,1,1,0,0,0,40,679,0,0,0,0,0,111,387,0,0,76,0,0,0,0
2014,1,1,0,0,0,45,606,0,0,0,0,0,9,145,0,0,3,0,0,0,0
2014,1,1,0,0,0,50,440,0,0,0,2,0,0,26,0,0,0,0,0,0,0
2014,1,1,0,0,0,55,300,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1626,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,67,67,9,0,1,1,1,11,11,2,0,0,0,0,0
2014,1,1,0,1,0,5,129,129,0,0,1,1,0,16,16,0,0,0,0,0,0
2014,1,1,0,1,0,10,147,147,4,0,7,7,2,4,4,2,0,5,0,0,0
2014,1,1,0,1,0,15,205,205,38,0,5,5,50,94,61,31,0,19,0,0,0
2014,1,1,0,1,0,20,396,396,54,0,3,3,106,299,188,63,0,26,0,0,0
2014,1,1,0,1,0,25,452,452,44,0,4,4,108,391,284,86,0,19,0,0,0
2014,1,1,0,1,0,30,404,404,24,0,12,12,86,345,268,64,0,15,0,0,0
2014,1,1,0,1,0,35,289,289,10,0,13,13,44,218,168,32,0,12,0,0,0
2014,1,1,0,1,0,40,196,196,8,0,3,3,12,100,65,11,0,4,0,0,0
2014,1,1,0,1,0,45,120,120,5,0,5,5,4,36,21,4,0,4,0,0,0
2014,1,1,0,1,0,50,71,71,6,0,3,3,2,13,12,3,0,4,0,0,0
2014,1,1,0,1,0,55,17,17,1,0,1,1,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,60,37,37,4,0,4,2,1,2,2,1,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2014,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2014,1,1,0,1,1,15,108,108,0,108,1,1,108,85,79,0,0,0,0,0,0
2014,1,1,0,1,1,20,400,400,0,400,1,1,400,336,303,0,0,2,0,0,0
2014,1,1,0,1,1,25,784,784,0,784,2,2,784,693,636,0,0,1,0,0,0
2014,1,1,0,1,1,30,918,918,0,918,2,2,918,797,731,0,0,3,0,0,0
2014,1,1,0,1,1,35,876,876,0,876,5,4,876,677,623,0,0,8,0,0,0
2014,1,1,0,1,1,40,646,646,0,646,9,8,646,343,291,0,0,5,0,0,0
2014,1,1,0,1,1,45,425,425,0,425,6,6,425,148,118,0,0,2,0,0,0
2014,1,1,0,1,1,50,188,188,0,188,1,1,188,47,44,0,0,3,0,0,0
2014,1,1,0,1,1,55,86,86,0,86,2,2,86,24,24,0,0,2,0,0,0
2014,1,1,0,1,1,60,120,120,0,120,7,5,120,23,23,0,0,1,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5361,0,0,0,30,0,404,1736,0,0,196,0,0,0,0
2014.5,1,0,0,0,0,5,4844,0,0,0,3,0,0,858,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,10,4617,0,0,0,3,0,1,12,0,0,2,0,0,0,3
2014.5,1,0,0,0,0,15,4227,0,0,0,3,0,275,327,0,0,226,0,0,0,13
2014.5,1,0,0,0,0,20,3800,0,0,0,7,0,1336,1802,0,0,1035,0,0,0,23
2014.5,1,0,0,0,0,25,2922,0,0,0,5,0,1422,2088,0,0,1051,0,0,0,5
2014.5,1,0,0,0,0,30,2005,0,0,0,2,0,1039,1488,0,0,735,0,0,0,0
2014.5,1,0,0,0,0,35,1369,0,0,0,0,0,679,1003,0,0,498,0,0,0,0
2014.5,1,0,0,0,0,40,995,0,0,0,2,0,266,392,0,0,180,0,0,0,0
2014.5,1,0,0,0,0,45,628,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,437,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,233,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,872,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,51,51,4,0,2,2,3,10,10,3,0,0,0,0,0
2014.5,1,0,0,1,0,5,121,121,0,0,1,1,1,23,23,0,0,0,0,0,0
2014.5,1,0,0,1,0,10,117,117,0,0,5,5,4,5,5,2,0,0,0,0,0
2014.5,1,0,0,1,0,15,74,74,9,0,1,1,5,9,7,4,0,9,0,0,0
2014.5,1,0,0,1,0,20,172,172,26,0,3,3,29,73,56,24,0,27,0,0,0
2014.5,1,0,0,1,0,25,283,283,19,0,3,3,56,174,138,38,0,39,0,0,0
2014.5,1,0,0,1,0,30,306,306,23,0,9,8,67,204,172,43,0,32,0,0,0
2014.5,1,0,0,1,0,35,239,239,16,0,7,5,40,149,129,23,0,10,0,0,0
2014.5,1,0,0,1,0,40,200,200,14,0,7,6,15,57,51,11,0,11,0,0,0
2014.5,1,0,0,1,0,45,115,115,7,0,4,4,2,5,5,3,0,3,0,0,0
2014.5,1,0,0,1,0,50,54,54,8,0,1,1,2,7,7,2,0,6,0,0,0
2014.5,1,0,0,1,0,55,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0
2014.5,1,0,0,1,0,60,24,24,2,0,0,0,1,1,1,1,0,1,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,14,14,0,14,0,0,14,12,12,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,66,66,0,66,0,0,66,52,49,0,0,1,0,0,0
2014.5,1,0,0,1,1,25,227,227,0,227,6,6,227,184,177,0,0,7,0,0,0
2014.5,1,0,0,1,1,30,435,435,0,435,4,4,435,317,303,0,0,9,0,0,0
2014.5,1,0,0,1,1,35,466,466,0,466,7,6,466,310,295,0,0,10,0,0,0
2014.5,1,0,0,1,1,40,459,459,0,459,7,6,459,182,174,0,0,5,0,0,0
2014.5,1,0,0,1,1,45,394,394,0,394,10,8,394,32,32,0,0,5,0,0,0
2014.5,1,0,0,1,1,50,243,243,0,243,4,4,243,32,32,0,0,1,0,0,0
2014.5,1,0,0,1,1,55,58,58,0,58,1,0,58,9,9,0,0,2,0,0,0
2014.5,1,0,0,1,1,60,93,93,0,93,2,2,93,10,10,0,0,3,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,104,0,0,0,0,0,7,9,0,0,11,0,0,0,0
2014.5,1,0,1,0,0,20,247,0,0,0,0,0,88,119,0,0,73,0,0,0,0
2014.5,1,0,1,0,0,25,377,0,0,0,0,0,208,282,0,0,173,0,0,0,0
2014.5,1,0,1,0,0,30,312,0,0,0,0,0,167,242,0,0,114,0,0,0,0
2014.5,1,0,1,0,0,35,244,0,0,0,2,0,134,186,0,0,94,0,0,0,0
2014.5,1,0,1,0,0,40,167,0,0,0,2,0,45,67,0,0,30,0,0,0,0
2014.5,1,0,1,0,0,45,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,20,8,8,0,0,0,0,2,2,2,0,0,2,0,0,0
2014.5,1,0,1,1,0,25,23,23,2,0,0,0,7,13,10,4,0,2,0,0,0
2014.5,1,0,1,1,0,30,31,31,1,0,3,3,6,23,20,4,0,2,0,0,0
2014.5,1,0,1,1,0,35,25,25,1,0,1,1,10,18,15,7,0,2,0,0,0
2014.5,1,0,1,1,0,40,21,21,2,0,0,0,0,6,6,1,0,1,0,0,0
2014.5,1,0,1,1,0,45,13,13,1,0,2,2,0,1,1,1,0,0,0,0,0
2014.5,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,25,18,18,0,18,0,0,18,15,14,0,0,0,0,0,0
2014.5,1,0,1,1,1,30,34,34,0,34,0,0,34,27,26,0,0,1,0,0,0
2014.5,1,0,1,1,1,35,41,41,0,41,0,0,41,28,27,0,0,1,0,0,0
2014.5,1,0,1,1,1,40,43,43,0,43,0,0,43,17,15,0,0,0,0,0,0
2014.5,1,0,1,1,1,45,56,56,0,56,1,1,56,7,7,0,0,3,0,0,0
2014.5,1,0,1,1,1,50,27,27,0,27,1,1,27,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,11,11,0,11,1,0,11,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5554,0,0,0,16,0,389,1755,0,0,177,0,0,0,0
2014.5,1,1,0,0,0,5,4999,0,0,0,0,0,0,918,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4810,0,0,0,0,0,111,129,0,0,110,0,0,0,0
2014.5,1,1,0,0,0,15,4296,0,0,0,5,0,1210,1879,0,0,914,0,0,0,0
2014.5,1,1,0,0,0,20,3587,0,0,0,2,0,1789,2879,0,0,1387,0,0,0,0
2014.5,1,1,0,0,0,25,2591,0,0,0,0,0,1480,2409,0,0,1163,0,0,0,0
2014.5,1,1,0,0,0,30,1710,0,0,0,0,0,967,1605,0,0,732,0,0,0,0
2014.5,1,1,0,0,0,35,1015,0,0,0,1,0,450,901,0,0,308,0,0,0,0
2014.5,1,1,0,0,0,40,678,0,0,0,2,0,125,417,0,0,78,0,0,0,0
2014.5,1,1,0,0,0,45,614,0,0,0,5,0,12,172,0,0,9,0,0,0,0
2014.5,1,1,0,0,0,50,468,0,0,0,3,0,0,27,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,55,285,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1617,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,49,49,7,0,5,4,2,9,9,3,0,0,0,0,0
2014.5,1,1,0,1,0,5,136,136,0,0,2,2,0,18,18,0,0,0,0,0,0
2014.5,1,1,0,1,0,10,142,142,8,0,5,5,4,9,8,9,0,1,0,0,0
2014.5,1,1,0,1,0,15,199,199,45,0,2,2,48,99,57,26,0,15,0,0,0
2014.5,1,1,0,1,0,20,371,371,47,0,3,3,104,279,179,64,0,31,0,0,0
2014.5,1,1,0,1,0,25,391,391,34,0,7,6,100,338,233,68,0,9,0,0,0
2014.5,1,1,0,1,0,30,356,356,19,0,5,5,67,302,227,54,0,13,0,0,0
2014.5,1,1,0,1,0,35,274,274,18,0,7,7,42,210,158,29,0,14,0,0,0
2014.5,1,1,0,1,0,40,180,180,11,0,8,7,7,94,59,6,0,2,0,0,0
2014.5,1,1,0,1,0,45,96,96,4,0,7,6,2,30,16,2,0,5,0,0,0
2014.5,1,1,0,1,0,50,62,62,2,0,2,2,3,12,11,3,0,1,0,0,0
2014.5,1,1,0,1,0,55,21,21,2,0,0,0,0,1,1,0,0,2,0,0,0
2014.5,1,1,0,1,0,60,33,33,6,0,6,5,0,2,2,0,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,110,110,0,110,1,1,110,87,80,0,0,0,0,0,0
2014.5,1,1,0,1,1,20,427,427,0,427,2,1,427,353,305,0,0,3,0,0,0
2014.5,1,1,0,1,1,25,847,847,0,847,0,0,847,755,684,0,0,9,0,0,0
2014.5,1,1,0,1,1,30,978,978,0,978,7,6,978,857,790,0,0,5,0,0,0
2014.5,1,1,0,1,1,35,926,926,0,926,9,7,926,742,683,0,0,11,0,0,0
2014.5,1,1,0,1,1,40,687,687,0,687,11,10,687,382,321,0,0,6,0,0,0
2014.5,1,1,0,1,1,45,462,462,0,462,8,5,462,162,129,0,0,4,0,0,0
2014.5,1,1,0,1,1,50,214,214,0,214,2,2,214,60,55,0,0,0,0,0,0
2014.5,1,1,0,1,1,55,89,89,0,89,2,1,89,21,21,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,124,124,0,124,3,2,124,23,23,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5491,0,0,0,32,0,415,1768,0,0,204,0,0,0,0
2015,1,0,0,0,0,5,4841,0,0,0,4,0,0,1000,0,0,0,0,0,0,2
2015,1,0,0,0,0,10,4656,0,0,0,3,0,3,35,0,0,5,0,0,0,6
2015,1,0,0,0,0,15,4227,0,0,0,3,0,291,330,0,0,254,0,0,0,16
2015,1,0,0,0,0,20,3820,0,0,0,3,0,1348,1822,0,0,1088,0,0,0,21
2015,1,0,0,0,0,25,2964,0,0,0,4,0,1474,2152,0,0,1082,0,0,0,9
2015,1,0,0,0,0,30,2087,0,0,0,3,0,1116,1600,0,0,827,0,0,0,1
2015,1,0,0,0,0,35,1414,0,0,0,3,0,726,1071,0,0,554,0,0,0,0
2015,1,0,0,0,0,40,1017,0,0,0,4,0,343,490,0,0,220,0,0,0,0
2015,1,0,0,0,0,45,633,0,0,0,5,0,2,2,0,0,2,0,0,0,0
2015,1,0,0,0,0,50,475,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,229,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,863,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
