Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,0,0,0,0,15,4202,0,0,0,1,0,238,270,0,0,226,0,0,0,13
2014.5,1,0,0,0,0,20,3789,0,0,0,5,0,1372,1904,0,0,1054,0,0,0,24
2014.5,1,0,0,0,0,25,3043,0,0,0,4,0,1540,2227,0,0,1113,0,0,0,7
2014.5,1,0,0,0,0,30,2248,0,0,0,4,0,1183,1690,0,0,873,0,0,0,1
2014.5,1,0,0,0,0,35,1526,0,0,0,4,0,790,1154,0,0,563,0,0,0,0
2014.5,1,0,0,0,0,40,1130,0,0,0,7,0,279,416,0,0,202,0,0,0,0
2014.5,1,0,0,0,0,45,716,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,477,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,262,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,855,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,57,57,3,0,2,2,2,13,13,3,0,0,0,0,0
2014.5,1,0,0,1,0,5,90,90,0,0,0,0,0,15,15,0,0,0,0,0,0
2014.5,1,0,0,1,0,10,110,110,0,0,3,3,2,3,3,1,0,0,0,0,0
2014.5,1,0,0,1,0,15,91,91,5,0,2,2,3,9,7,4,0,4,0,0,1
2014.5,1,0,0,1,0,20,151,151,13,0,3,3,27,65,58,17,0,31,0,0,0
2014.5,1,0,0,1,0,25,247,247,29,0,7,7,40,153,125,28,0,31,0,0,0
2014.5,1,0,0,1,0,30,287,287,19,0,3,3,52,190,160,32,0,29,0,0,0
2014.5,1,0,0,1,0,35,239,239,14,0,3,3,34,152,130,24,0,21,0,0,0
2014.5,1,0,0,1,0,40,171,171,14,0,12,11,16,47,38,15,0,4,0,0,0
2014.5,1,0,0,1,0,45,122,122,11,0,2,1,3,6,6,4,0,7,0,0,0
2014.5,1,0,0,1,0,50,56,56,4,0,3,3,2,4,4,3,0,5,0,0,0
2014.5,1,0,0,1,0,55,11,11,1,0,2,1,0,2,2,0,0,1,0,0,0
2014.5,1,0,0,1,0,60,10,10,2,0,0,0,0,0,0,0,0,2,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,23,23,0,23,1,1,23,15,15,0,0,1,0,0,0
2014.5,1,0,0,1,1,20,69,69,0,69,0,0,69,58,58,0,0,2,0,0,0
2014.5,1,0,0,1,1,25,197,197,0,197,3,3,197,157,144,0,0,6,0,0,2
2014.5,1,0,0,1,1,30,364,364,0,364,6,4,364,251,238,0,0,8,0,0,0
2014.5,1,0,0,1,1,35,442,442,0,442,2,2,442,301,289,0,0,8,0,0,0
2014.5,1,0,0,1,1,40,427,427,0,427,9,7,427,166,151,0,0,11,0,0,0
2014.5,1,0,0,1,1,45,374,374,0,374,8,8,374,39,39,0,0,4,0,0,0
2014.5,1,0,0,1,1,50,241,241,0,241,2,2,241,25,25,0,0,5,0,0,0
2014.5,1,0,0,1,1,55,71,71,0,71,1,0,71,7,7,0,0,0,0,0,0
2014.5,1,0,0,1,1,60,62,62,0,62,2,0,62,10,10,0,0,1,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,107,0,0,0,0,0,5,9,0,0,7,0,0,0,0
2014.5,1,0,1,0,0,20,281,0,0,0,0,0,122,168,0,0,101,0,0,0,0
2014.5,1,0,1,0,0,25,370,0,0,0,2,0,169,261,0,0,124,0,0,0,0
2014.5,1,0,1,0,0,30,303,0,0,0,0,0,167,233,0,0,139,0,0,0,0
2014.5,1,0,1,0,0,35,236,0,0,0,1,0,125,178,0,0,82,0,0,0,0
2014.5,1,0,1,0,0,40,193,0,0,0,0,0,49,73,0,0,35,0,0,0,0
2014.5,1,0,1,0,0,45,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,95,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,20,3,3,0,0,0,0,1,1,1,3,0,0,0,0,0
2014.5,1,0,1,1,0,25,21,21,0,0,0,0,3,12,10,0,0,4,0,0,0
2014.5,1,0,1,1,0,30,30,30,2,0,0,0,5,17,13,5,0,6,0,0,0
2014.5,1,0,1,1,0,35,21,21,2,0,0,0,3,11,9,2,0,1,0,0,0
2014.5,1,0,1,1,0,40,24,24,0,0,1,1,3,8,8,1,0,2,0,0,0
2014.5,1,0,1,1,0,45,16,16,1,0,0,0,1,1,1,1,0,1,0,0,0
2014.5,1,0,1,1,0,50,7,7,1,0,0,0,0,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,25,20,20,0,20,0,0,20,16,15,0,0,0,0,0,0
2014.5,1,0,1,1,1,30,36,36,0,36,1,1,36,26,24,0,0,0,0,0,0
2014.5,1,0,1,1,1,35,35,35,0,35,1,1,35,20,16,0,0,1,0,0,0
2014.5,1,0,1,1,1,40,38,38,0,38,1,0,38,11,11,0,0,1,0,0,0
2014.5,1,0,1,1,1,45,25,25,0,25,1,1,25,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,50,22,22,0,22,0,0,22,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,6,6,0,6,0,0,6,4,4,0,0,2,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5648,0,0,0,21,0,417,1794,0,0,197,0,0,0,0
2014.5,1,1,0,0,0,5,5044,0,0,0,1,0,0,975,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4800,0,0,0,1,0,129,141,0,0,137,0,0,0,0
2014.5,1,1,0,0,0,15,4435,0,0,0,1,0,1233,1967,0,0,911,0,0,0,0
2014.5,1,1,0,0,0,20,3700,0,0,0,4,0,1790,2964,0,0,1395,0,0,0,0
2014.5,1,1,0,0,0,25,2743,0,0,0,0,0,1547,2521,0,0,1111,0,0,0,0
2014.5,1,1,0,0,0,30,1814,0,0,0,3,0,1035,1692,0,0,759,0,0,0,0
2014.5,1,1,0,0,0,35,1135,0,0,0,1,0,551,981,0,0,380,0,0,0,0
2014.5,1,1,0,0,0,40,835,0,0,0,0,0,134,503,0,0,80,0,0,0,0
2014.5,1,1,0,0,0,45,682,0,0,0,2,0,30,209,0,0,16,0,0,0,0
2014.5,1,1,0,0,0,50,552,0,0,0,2,0,1,54,0,0,2,0,0,0,0
2014.5,1,1,0,0,0,55,333,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1654,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,57,57,11,0,3,3,1,9,9,3,0,0,0,0,0
2014.5,1,1,0,1,0,5,100,100,0,0,1,1,0,18,18,1,0,0,0,0,0
2014.5,1,1,0,1,0,10,125,125,11,0,6,6,5,5,5,10,0,0,0,0,0
2014.5,1,1,0,1,0,15,155,155,28,0,0,0,36,73,39,21,0,13,0,0,0
2014.5,1,1,0,1,0,20,359,359,59,0,3,2,100,272,169,66,0,22,0,0,0
2014.5,1,1,0,1,0,25,408,408,44,0,7,6,114,358,240,81,0,17,0,0,0
2014.5,1,1,0,1,0,30,357,357,27,0,8,8,75,318,251,56,0,9,0,0,0
2014.5,1,1,0,1,0,35,238,238,6,0,3,3,25,174,132,23,0,7,0,0,0
2014.5,1,1,0,1,0,40,168,168,3,0,10,10,5,80,56,5,0,5,0,0,0
2014.5,1,1,0,1,0,45,108,108,8,0,9,9,2,30,20,2,0,3,0,0,0
2014.5,1,1,0,1,0,50,59,59,4,0,0,0,1,7,3,3,0,1,0,0,0
2014.5,1,1,0,1,0,55,17,17,1,0,0,0,1,1,1,0,0,1,0,0,0
2014.5,1,1,0,1,0,60,35,35,8,0,1,0,2,3,3,2,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,95,95,0,95,1,1,95,71,65,0,0,1,0,0,0
2014.5,1,1,0,1,1,20,402,402,0,402,4,4,402,343,319,0,0,4,0,0,0
2014.5,1,1,0,1,1,25,759,759,0,759,3,2,759,685,610,0,0,4,0,0,0
2014.5,1,1,0,1,1,30,955,955,0,955,9,8,955,827,746,0,0,12,0,0,0
2014.5,1,1,0,1,1,35,897,897,0,897,7,7,897,700,621,0,0,4,0,0,0
2014.5,1,1,0,1,1,40,699,699,0,699,8,8,699,378,327,0,0,6,0,0,0
2014.5,1,1,0,1,1,45,433,433,0,433,11,10,433,157,135,0,0,6,0,0,0
2014.5,1,1,0,1,1,50,245,245,0,245,5,5,245,49,43,0,0,1,0,0,0
2014.5,1,1,0,1,1,55,86,86,0,86,0,0,86,17,17,0,0,1,0,0,0
2014.5,1,1,0,1,1,60,132,132,0,132,5,3,132,21,21,0,0,1,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5587,0,0,0,24,0,432,1823,0,0,204,0,0,0,0
2015,1,0,0,0,0,5,4885,0,0,0,2,0,0,1081,0,0,0,0,0,0,0
2015,1,0,0,0,0,10,4738,0,0,0,4,0,0,26,0,0,0,0,0,0,3
2015,1,0,0,0,0,15,4163,0,0,0,2,0,210,250,0,0,196,0,0,0,11
2015,1,0,0,0,0,20,3831,0,0,0,8,0,1444,1950,0,0,1143,0,0,0,19
2015,1,0,0,0,0,25,3082,0,0,0,3,0,1578,2299,0,0,1174,0,0,0,11
2015,1,0,0,0,0,30,2317,0,0,0,3,0,1292,1817,0,0,912,0,0,0,0
2015,1,0,0,0,0,35,1574,0,0,0,4,0,852,1239,0,0,632,0,0,0,0
2015,1,0,0,0,0,40,1133,0,0,0,2,0,340,501,0,0,223,0,0,0,0
2015,1,0,0,0,0,45,740,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,508,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,255,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,843,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,47,47,9,0,4,3,6,11,11,7,0,0,0,0,0
2015,1,0,0,1,0,5,92,92,0,0,1,1,0,22,22,0,0,0,0,0,0
2015,1,0,0,1,0,10,100,100,0,0,3,3,3,4,4,2,0,0,0,0,2
2015,1,0,0,1,0,15,97,97,7,0,3,3,4,8,8,4,0,5,0,0,0
2015,1,0,0,1,0,20,143,143,14,0,1,1,23,62,49,10,0,26,0,0,0
2015,1,0,0,1,0,25,224,224,26,0,2,2,42,143,105,27,0,36,0,0,1
2015,1,0,0,1,0,30,282,282,20,0,6,6,49,190,156,27,0,42,0,0,0
2015,1,0,0,1,0,35,224,224,19,0,5,5,35,150,128,22,0,21,0,0,0
2015,1,0,0,1,0,40,161,161,12,0,8,7,16,52,44,11,0,9,0,0,0
2015,1,0,0,1,0,45,95,95,9,0,3,3,4,8,8,2,0,5,0,0,0
2015,1,0,0,1,0,50,41,41,2,0,1,1,1,2,2,2,0,4,0,0,0
2015,1,0,0,1,0,55,12,12,1,0,0,0,1,5,5,1,0,0,0,0,0
2015,1,0,0,1,0,60,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2015,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2015,1,0,0,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2015,1,0,0,1,1,15,19,19,0,19,1,1,19,12,12,0,0,0,0,0,0
2015,1,0,0,1,1,20,69,69,0,69,1,1,69,59,59,0,0,5,0,0,2
2015,1,0,0,1,1,25,203,203,0,203,2,2,203,161,150,0,0,7,0,0,0
2015,1,0,0,1,1,30,382,382,0,382,4,3,382,267,253,0,0,8,0,0,0
2015,1,0,0,1,1,35,472,472,0,472,7,7,472,328,311,0,0,13,0,0,0
2015,1,0,0,1,1,40,438,438,0,438,6,5,438,194,177,0,0,6,0,0,0
2015,1,0,0,1,1,45,400,400,0,400,10,7,400,39,39,0,0,5,0,0,0
2015,1,0,0,1,1,50,291,291,0,291,7,6,291,26,26,0,0,4,0,0,0
2015,1,0,0,1,1,55,76,76,0,76,0,0,76,9,9,0,0,0,0,0,0
2015,1,0,0,1,1,60,64,64,0,64,5,0,64,9,9,0,0,1,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,102,0,0,0,1,0,13,13,0,0,9,0,0,0,0
2015,1,0,1,0,0,20,274,0,0,0,1,0,120,162,0,0,94,0,0,0,0
2015,1,0,1,0,0,25,379,0,0,0,1,0,214,281,0,0,159,0,0,0,0
2015,1,0,1,0,0,30,320,0,0,0,0,0,179,254,0,0,132,0,0,0,0
2015,1,0,1,0,0,35,232,0,0,0,1,0,121,179,0,0,86,0,0,0,0
2015,1,0,1,0,0,40,198,0,0,0,0,0,64,86,0,0,44,0,0,0,0
2015,1,0,1,0,0,45,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,20,3,3,1,0,0,0,1,1,0,0,0,1,0,0,0
2015,1,0,1,1,0,25,21,21,4,0,0,0,6,15,12,6,0,2,0,0,0
2015,1,0,1,1,0,30,26,26,1,0,0,0,2,15,10,0,0,3,0,0,0
2015,1,0,1,1,0,35,24,24,3,0,0,0,3,15,10,1,0,0,0,0,0
2015,1,0,1,1,0,40,23,23,1,0,1,1,4,10,9,2,0,0,0,0,0
2015,1,0,1,1,0,45,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,50,8,8,1,0,1,0,0,2,2,0,0,0,0,0,0
2015,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,20,6,6,0,6,0,0,6,5,5,0,0,1,0,0,0
2015,1,0,1,1,1,25,20,20,0,20,0,0,20,16,15,0,0,0,0,0,0
2015,1,0,1,1,1,30,41,41,0,41,1,1,41,28,26,0,0,2,0,0,0
2015,1,0,1,1,1,35,35,35,0,35,0,0,35,22,20,0,0,0,0,0,0
2015,1,0,1,1,1,40,36,36,0,36,1,0,36,14,12,0,0,1,0,0,0
2015,1,0,1,1,1,45,32,32,0,32,0,0,32,2,2,0,0,1,0,0,0
2015,1,0,1,1,1,50,24,24,0,24,0,0,24,2,2,0,0,0,0,0,0
2015,1,0,1,1,1,55,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,60,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5701,0,0,0,23,0,430,1815,0,0,202,0,0,0,0
2015,1,1,0,0,0,5,5075,0,0,0,0,0,0,1134,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4808,0,0,0,0,0,101,127,0,0,117,0,0,0,0
2015,1,1,0,0,0,15,4409,0,0,0,2,0,1253,1964,0,0,923,0,0,0,0
2015,1,1,0,0,0,20,3764,0,0,0,2,0,1869,3050,0,0,1418,0,0,0,0
2015,1,1,0,0,0,25,2809,0,0,0,4,0,1599,2612,0,0,1256,0,0,0,0
2015,1,1,0,0,0,30,1886,0,0,0,0,0,1070,1779,0,0,840,0,0,0,0
2015,1,1,0,0,0,35,1140,0,0,0,1,0,569,1018,0,0,418,0,0,0,0
2015,1,1,0,0,0,40,854,0,0,0,2,0,153,547,0,0,97,0,0,0,0
2015,1,1,0,0,0,45,687,0,0,0,3,0,32,235,0,0,23,0,0,0,0
2015,1,1,0,0,0,50,592,0,0,0,2,0,2,64,0,0,1,0,0,0,0
2015,1,1,0,0,0,55,307,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1659,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
