Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,0,0,1,1,35,333,333,0,333,5,4,333,227,213,0,0,4,0,3,0
2014.5,1,0,0,1,1,40,303,303,0,303,5,5,303,74,69,0,0,8,0,0,0
2014.5,1,0,0,1,1,45,318,318,0,318,3,3,318,33,33,0,0,7,0,0,0
2014.5,1,0,0,1,1,50,227,227,0,227,1,1,227,19,19,0,0,5,0,0,0
2014.5,1,0,0,1,1,55,72,72,0,72,1,1,72,7,7,0,0,2,0,0,0
2014.5,1,0,0,1,1,60,77,77,0,77,5,2,77,9,9,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1790,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,1899,0,0,0,1,0,141,164,0,0,114,0,0,0,0
2014.5,1,0,1,0,0,20,1186,0,0,0,0,0,518,727,0,0,367,0,0,0,0
2014.5,1,0,1,0,0,25,895,0,0,0,0,0,462,648,0,0,328,0,0,0,0
2014.5,1,0,1,0,0,30,623,0,0,0,1,0,330,483,0,0,246,0,0,0,0
2014.5,1,0,1,0,0,35,470,0,0,0,1,0,248,359,0,0,178,0,0,0,0
2014.5,1,0,1,0,0,40,415,0,0,0,1,0,66,88,0,0,37,0,0,0,0
2014.5,1,0,1,0,0,45,247,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,113,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,44,44,0,0,1,1,3,4,4,3,0,0,0,0,0
2014.5,1,0,1,1,0,15,26,26,3,0,1,1,1,3,3,2,0,3,0,0,0
2014.5,1,0,1,1,0,20,38,38,4,0,1,1,8,17,13,4,0,5,0,0,0
2014.5,1,0,1,1,0,25,55,55,3,0,1,1,6,36,31,6,0,7,0,0,0
2014.5,1,0,1,1,0,30,57,57,2,0,1,1,9,39,34,7,0,7,0,0,0
2014.5,1,0,1,1,0,35,49,49,0,0,0,0,9,33,28,6,0,3,0,0,0
2014.5,1,0,1,1,0,40,49,49,3,0,0,0,4,11,10,2,0,4,0,0,0
2014.5,1,0,1,1,0,45,25,25,2,0,0,0,2,2,2,1,0,1,0,0,0
2014.5,1,0,1,1,0,50,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
2014.5,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,19,19,0,19,0,0,19,17,17,0,0,1,0,0,0
2014.5,1,0,1,1,1,25,42,42,0,42,1,1,42,36,36,0,0,1,0,0,0
2014.5,1,0,1,1,1,30,65,65,0,65,3,2,65,45,45,0,0,4,0,0,0
2014.5,1,0,1,1,1,35,114,114,0,114,0,0,114,74,71,0,0,2,0,0,0
2014.5,1,0,1,1,1,40,101,101,0,101,1,1,101,21,20,0,0,3,0,0,0
2014.5,1,0,1,1,1,45,57,57,0,57,2,2,57,5,5,0,0,2,0,0,0
2014.5,1,0,1,1,1,50,32,32,0,32,2,2,32,3,3,0,0,2,0,0,0
2014.5,1,0,1,1,1,55,5,5,0,5,1,0,5,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,12,12,0,12,0,0,12,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5751,0,0,0,16,0,443,1867,0,0,204,0,0,0,0
2014.5,1,1,0,0,0,5,5291,0,0,0,3,0,0,934,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,5009,0,0,0,0,0,110,126,0,0,112,0,0,0,0
2014.5,1,1,0,0,0,15,4519,0,0,0,0,0,1220,2003,0,0,931,0,0,0,0
2014.5,1,1,0,0,0,20,3861,0,0,0,4,0,1908,3083,0,0,1429,0,0,0,0
2014.5,1,1,0,0,0,25,2902,0,0,0,0,0,1597,2683,0,0,1237,0,0,0,0
2014.5,1,1,0,0,0,30,1868,0,0,0,1,0,1056,1747,0,0,770,0,0,0,0
2014.5,1,1,0,0,0,35,1255,0,0,0,1,0,573,1078,0,0,437,0,0,0,0
2014.5,1,1,0,0,0,40,1078,0,0,0,2,0,170,654,0,0,128,0,0,0,0
2014.5,1,1,0,0,0,45,902,0,0,0,3,0,23,259,0,0,12,0,0,0,0
2014.5,1,1,0,0,0,50,769,0,0,0,1,0,1,67,0,0,2,0,0,0,0
2014.5,1,1,0,0,0,55,430,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1819,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,56,56,6,0,5,5,3,14,14,1,0,0,0,0,0
2014.5,1,1,0,1,0,5,116,116,0,0,1,1,1,15,15,2,0,0,0,0,0
2014.5,1,1,0,1,0,10,119,119,9,0,5,5,10,11,8,9,0,0,0,0,0
2014.5,1,1,0,1,0,15,165,165,24,0,1,1,35,81,49,24,0,6,0,0,0
2014.5,1,1,0,1,0,20,311,311,43,0,4,3,89,232,150,75,0,24,0,0,0
2014.5,1,1,0,1,0,25,382,382,32,0,2,2,100,332,236,62,0,16,0,0,0
2014.5,1,1,0,1,0,30,363,363,22,0,8,8,70,326,247,51,0,8,0,0,0
2014.5,1,1,0,1,0,35,242,242,11,0,9,9,35,182,136,21,0,5,0,0,0
2014.5,1,1,0,1,0,40,155,155,16,0,11,10,9,73,44,7,0,11,0,0,0
2014.5,1,1,0,1,0,45,97,97,7,0,3,3,8,40,24,8,0,2,0,0,0
2014.5,1,1,0,1,0,50,63,63,3,0,5,4,2,13,7,2,0,0,0,0,0
2014.5,1,1,0,1,0,55,16,16,1,0,3,3,0,2,2,0,0,0,0,0,0
2014.5,1,1,0,1,0,60,40,40,2,0,2,1,0,2,2,1,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,106,106,0,106,0,0,106,83,76,0,0,1,0,0,0
2014.5,1,1,0,1,1,20,419,419,0,419,4,3,419,363,333,0,0,4,0,0,0
2014.5,1,1,0,1,1,25,784,784,0,784,3,3,784,706,643,0,0,6,0,0,0
2014.5,1,1,0,1,1,30,951,951,0,951,5,5,951,828,763,0,0,5,0,0,0
2014.5,1,1,0,1,1,35,825,825,0,825,5,4,825,639,578,0,0,4,0,0,0
2014.5,1,1,0,1,1,40,688,688,0,688,9,6,688,388,323,0,0,1,0,0,0
2014.5,1,1,0,1,1,45,455,455,0,455,6,5,455,167,136,0,0,2,0,0,0
2014.5,1,1,0,1,1,50,287,287,0,287,4,4,287,55,46,0,0,3,0,0,0
2014.5,1,1,0,1,1,55,90,90,0,90,4,3,90,11,11,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,133,133,0,133,2,1,133,15,15,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5673,0,0,0,22,0,423,1802,0,0,207,0,0,0,0
2015,1,0,0,0,0,5,5302,0,0,0,1,0,0,1093,0,0,0,0,0,0,1
2015,1,0,0,0,0,10,3045,0,0,0,2,0,0,24,0,0,0,0,0,438,1
2015,1,0,0,0,0,15,2480,0,0,0,4,0,296,343,0,0,267,0,0,0,5
2015,1,0,0,0,0,20,3188,0,0,0,0,0,1314,1879,0,0,929,0,0,66,16
2015,1,0,0,0,0,25,2548,0,0,0,5,0,1401,1981,0,0,1010,0,0,0,7
2015,1,0,0,0,0,30,2046,0,0,0,3,0,1119,1603,0,0,773,0,0,30,0
2015,1,0,0,0,0,35,1313,0,0,0,1,0,698,1024,0,0,527,0,0,28,0
2015,1,0,0,0,0,40,933,0,0,0,4,0,192,292,0,0,131,0,0,0,0
2015,1,0,0,0,0,45,839,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,599,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,271,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,970,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,44,44,8,0,2,2,3,10,10,5,0,0,0,0,0
2015,1,0,0,1,0,5,118,118,0,0,0,0,2,28,28,2,0,0,0,0,0
2015,1,0,0,1,0,10,70,70,0,0,1,1,2,2,2,2,0,0,0,9,0
2015,1,0,0,1,0,15,35,35,1,0,1,1,1,3,3,0,0,5,0,0,0
2015,1,0,0,1,0,20,119,119,13,0,2,2,25,66,56,20,0,9,0,2,0
2015,1,0,0,1,0,25,174,174,22,0,0,0,40,117,91,24,0,26,0,0,0
2015,1,0,0,1,0,30,242,242,17,0,7,7,41,164,131,26,0,37,0,3,0
2015,1,0,0,1,0,35,154,154,8,0,3,3,25,99,90,16,0,14,0,3,0
2015,1,0,0,1,0,40,123,123,4,0,3,2,7,31,29,5,0,11,0,0,0
2015,1,0,0,1,0,45,82,82,7,0,1,1,0,5,5,1,0,4,0,0,0
2015,1,0,0,1,0,50,39,39,4,0,2,2,2,4,4,2,0,3,0,0,0
2015,1,0,0,1,0,55,16,16,2,0,1,0,0,1,1,0,0,0,0,0,0
2015,1,0,0,1,0,60,12,12,2,0,0,0,0,0,0,0,0,1,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2015,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2015,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2015,1,0,0,1,1,15,14,14,0,14,0,0,14,11,11,0,0,0,0,0,0
2015,1,0,0,1,1,20,48,48,0,48,0,0,48,40,39,0,0,4,0,1,0
2015,1,0,0,1,1,25,179,179,0,179,0,0,179,149,142,0,0,7,0,0,0
2015,1,0,0,1,1,30,343,343,0,343,2,2,343,255,231,0,0,5,0,5,0
2015,1,0,0,1,1,35,370,370,0,370,5,5,370,252,235,0,0,4,0,2,0
2015,1,0,0,1,1,40,323,323,0,323,2,2,323,96,91,0,0,9,0,0,0
2015,1,0,0,1,1,45,343,343,0,343,10,9,343,36,36,0,0,6,0,0,0
2015,1,0,0,1,1,50,256,256,0,256,6,4,256,26,26,0,0,5,0,0,0
2015,1,0,0,1,1,55,74,74,0,74,2,1,74,7,7,0,0,1,0,0,0
2015,1,0,0,1,1,60,75,75,0,75,5,4,75,9,9,0,0,3,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,1957,0,0,0,1,0,1,4,0,0,1,0,0,0,0
2015,1,0,1,0,0,15,2027,0,0,0,1,0,152,185,0,0,146,0,0,0,0
2015,1,0,1,0,0,20,1280,0,0,0,2,0,536,775,0,0,411,0,0,0,0
2015,1,0,1,0,0,25,959,0,0,0,1,0,509,710,0,0,355,0,0,0,0
2015,1,0,1,0,0,30,671,0,0,0,1,0,353,530,0,0,250,0,0,0,0
2015,1,0,1,0,0,35,498,0,0,0,1,0,281,402,0,0,169,0,0,0,0
2015,1,0,1,0,0,40,433,0,0,0,6,0,85,120,0,0,55,0,0,0,0
2015,1,0,1,0,0,45,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,39,39,0,0,1,1,0,0,0,1,0,0,0,0,0
2015,1,0,1,1,0,15,31,31,0,0,0,0,0,2,2,0,0,1,0,0,0
2015,1,0,1,1,0,20,36,36,4,0,1,1,10,18,14,7,0,1,0,0,0
2015,1,0,1,1,0,25,50,50,1,0,1,0,7,35,31,4,0,7,0,0,0
2015,1,0,1,1,0,30,48,48,2,0,1,1,5,30,28,6,0,2,0,0,0
2015,1,0,1,1,0,35,41,41,0,0,1,1,3,24,22,2,0,1,0,0,0
2015,1,0,1,1,0,40,47,47,2,0,0,0,4,12,10,2,0,4,0,0,0
2015,1,0,1,1,0,45,20,20,2,0,1,1,0,0,0,0,0,1,0,0,0
2015,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
2015,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2015,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2015,1,0,1,1,1,20,16,16,0,16,0,0,16,14,14,0,0,0,0,0,0
2015,1,0,1,1,1,25,53,53,0,53,1,1,53,44,44,0,0,5,0,0,0
2015,1,0,1,1,1,30,71,71,0,71,2,2,71,49,48,0,0,3,0,0,0
2015,1,0,1,1,1,35,119,119,0,119,0,0,119,83,79,0,0,3,0,0,0
2015,1,0,1,1,1,40,120,120,0,120,1,1,120,33,31,0,0,2,0,0,0
2015,1,0,1,1,1,45,64,64,0,64,2,2,64,6,6,0,0,1,0,0,0
2015,1,0,1,1,1,50,39,39,0,39,1,1,39,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,55,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,60,13,13,0,13,0,0,13,0,0,0,0,1,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5811,0,0,0,14,0,441,1887,0,0,211,0,0,0,0
2015,1,1,0,0,0,5,5338,0,0,0,0,0,0,1102,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,5051,0,0,0,0,0,109,143,0,0,115,0,0,0,0
2015,1,1,0,0,0,15,4501,0,0,0,1,0,1250,1966,0,0,938,0,0,0,0
2015,1,1,0,0,0,20,3929,0,0,0,2,0,1953,3162,0,0,1536,0,0,0,0
2015,1,1,0,0,0,25,2971,0,0,0,1,0,1708,2784,0,0,1341,0,0,0,0
2015,1,1,0,0,0,30,1934,0,0,0,0,0,1090,1825,0,0,853,0,0,0,0
2015,1,1,0,0,0,35,1269,0,0,0,0,0,613,1121,0,0,439,0,0,0,0
2015,1,1,0,0,0,40,1093,0,0,0,0,0,203,696,0,0,137,0,0,0,0
2015,1,1,0,0,0,45,906,0,0,0,1,0,31,301,0,0,16,0,0,0,0
2015,1,1,0,0,0,50,824,0,0,0,2,0,1,76,0,0,1,0,0,0,0
2015,1,1,0,0,0,55,411,0,0,0,3,0,0,2,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1807,0,0,0,42,0,0,1,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,43,43,3,0,5,5,3,10,10,3,0,0,0,0,0
2015,1,1,0,1,0,5,101,101,0,0,0,0,0,17,17,3,0,0,0,0,0
2015,1,1,0,1,0,10,133,133,9,0,2,2,5,7,5,4,0,5,0,0,0
2015,1,1,0,1,0,15,136,136,22,0,0,0,34,67,35,21,0,12,0,0,0
2015,1,1,0,1,0,20,294,294,45,0,0,0,86,220,132,55,0,12,0,0,0
2015,1,1,0,1,0,25,299,299,37,0,0,0,75,265,178,42,0,13,0,0,0
2015,1,1,0,1,0,30,300,300,26,0,6,6,56,276,207,41,0,4,0,0,0
2015,1,1,0,1,0,35,181,181,15,0,8,8,23,151,109,13,0,7,0,0,0
2015,1,1,0,1,0,40,122,122,9,0,4,4,4,65,37,1,0,1,0,0,0
2015,1,1,0,1,0,45,82,82,7,0,2,2,2,33,16,1,0,3,0,0,0
2015,1,1,0,1,0,50,52,52,6,0,1,1,0,9,5,1,0,1,0,0,0
2015,1,1,0,1,0,55,19,19,3,0,1,1,1,3,3,1,0,0,0,0,0
2015,1,1,0,1,0,60,35,35,8,0,5,3,2,4,4,3,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2015,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2015,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2015,1,1,0,1,1,15,113,113,0,113,2,2,113,86,80,0,0,5,0,0,0
2015,1,1,0,1,1,20,422,422,0,422,0,0,422,362,324,0,0,2,0,0,0
2015,1,1,0,1,1,25,883,883,0,883,4,4,883,799,716,0,0,6,0,0,0
2015,1,1,0,1,1,30,1031,1031,0,1031,7,5,1031,901,820,0,0,6,0,0,0
2015,1,1,0,1,1,35,921,921,0,921,5,3,921,729,654,0,0,1,0,0,0
2015,1,1,0,1,1,40,738,738,0,738,7,7,738,415,340,0,0,6,0,0,0
2015,1,1,0,1,1,45,500,500,0,500,4,4,500,202,161,0,0,3,0,0,0
2015,1,1,0,1,1,50,327,327,0,327,3,3,327,68,54,0,0,3,0,0,0
2015,1,1,0,1,1,55,94,94,0,94,0,0,94,12,11,0,0,0,0,0,0
2015,1,1,0,1,1,60,144,144,0,144,7,4,144,16,16,0,0,1,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5735,0,0,0,22,0,459,1832,0,0,226,0,0,0,0
2015.5,1,0,0,0,0,5,5353,0,0,0,0,0,0,1247,0,0,0,0,0,0,1
2015.5,1,0,0,0,0,10,2955,0,0,0,0,0,0,56,0,0,0,0,0,427,1
2015.5,1,0,0,0,0,15,2308,0,0,0,1,0,301,340,0,0,271,0,0,0,7
2015.5,1,0,0,0,0,20,3150,0,0,0,5,0,1298,1820,0,0,1023,0,0,62,18
2015.5,1,0,0,0,0,25,2538,0,0,0,3,0,1362,2001,0,0,996,0,0,0,12
2015.5,1,0,0,0,0,30,2083,0,0,0,4,0,1134,1665,0,0,804,0,0,44,1
2015.5,1,0,0,0,0,35,1350,0,0,0,3,0,749,1075,0,0,531,0,0,21,0
2015.5,1,0,0,0,0,40,939,0,0,0,2,0,264,375,0,0,185,0,0,0,0
2015.5,1,0,0,0,0,45,857,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,268,0,0,0,1,0,0,0,0,0,0,0,0,0,0
