Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,15,27,27,0,27,1,1,27,13,13,0,0,1,0,0,0
2018,1,0,1,1,1,20,29,29,0,29,0,0,29,17,17,0,0,0,0,0,0
2018,1,0,1,1,1,25,105,105,0,105,0,0,105,94,92,0,0,2,0,0,0
2018,1,0,1,1,1,30,144,144,0,144,0,0,144,108,104,0,0,2,0,0,0
2018,1,0,1,1,1,35,159,159,0,159,2,0,159,116,110,0,0,0,0,0,0
2018,1,0,1,1,1,40,159,159,0,159,0,0,159,104,98,0,0,0,0,0,0
2018,1,0,1,1,1,45,104,104,0,104,1,1,104,21,21,0,0,0,0,0,0
2018,1,0,1,1,1,50,58,58,0,58,5,1,58,6,6,0,0,1,0,0,0
2018,1,0,1,1,1,55,30,30,0,30,0,0,30,4,4,0,0,0,0,0,0
2018,1,0,1,1,1,60,13,13,0,13,0,0,13,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5678,0,0,0,24,0,456,1842,0,0,207,0,0,0,0
2018,1,1,0,0,0,5,5269,0,0,0,2,0,0,1762,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5057,0,0,0,2,0,110,543,0,0,121,0,0,0,0
2018,1,1,0,0,0,15,4435,0,0,0,5,0,1164,1836,0,0,856,0,0,0,0
2018,1,1,0,0,0,20,3659,0,0,0,1,0,1848,2970,0,0,1377,0,0,0,0
2018,1,1,0,0,0,25,2904,0,0,0,0,0,1701,2787,0,0,1282,0,0,0,0
2018,1,1,0,0,0,30,2078,0,0,0,2,0,1290,2036,0,0,945,0,0,0,0
2018,1,1,0,0,0,35,1256,0,0,0,1,0,800,1228,0,0,566,0,0,0,0
2018,1,1,0,0,0,40,797,0,0,0,1,0,329,681,0,0,246,0,0,0,0
2018,1,1,0,0,0,45,695,0,0,0,1,0,92,405,0,0,59,0,0,0,0
2018,1,1,0,0,0,50,592,0,0,0,2,0,15,154,0,0,9,0,0,0,0
2018,1,1,0,0,0,55,409,0,0,0,2,0,1,17,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1578,0,0,0,43,0,0,2,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,30,30,5,0,3,3,1,3,3,2,0,0,0,0,0
2018,1,1,0,1,0,5,80,80,0,0,0,0,1,20,20,2,0,0,0,0,0
2018,1,1,0,1,0,10,135,135,7,0,4,4,9,21,20,8,0,6,0,0,0
2018,1,1,0,1,0,15,141,141,29,0,4,4,22,66,28,14,0,22,0,0,0
2018,1,1,0,1,0,20,231,231,34,0,3,3,48,179,85,25,0,19,0,0,0
2018,1,1,0,1,0,25,219,219,23,0,3,3,42,207,128,23,0,9,0,0,0
2018,1,1,0,1,0,30,196,196,22,0,2,2,33,180,129,19,0,6,0,0,0
2018,1,1,0,1,0,35,150,150,10,0,1,1,16,129,92,6,0,4,0,0,0
2018,1,1,0,1,0,40,91,91,7,0,0,0,5,66,50,2,0,0,0,0,0
2018,1,1,0,1,0,45,60,60,5,0,1,1,0,24,19,0,0,1,0,0,0
2018,1,1,0,1,0,50,36,36,2,0,1,1,2,13,8,1,0,1,0,0,0
2018,1,1,0,1,0,55,16,16,3,0,0,0,1,4,2,1,0,0,0,0,0
2018,1,1,0,1,0,60,27,27,5,0,3,3,1,2,2,1,0,1,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2018,1,1,0,1,1,5,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2018,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2018,1,1,0,1,1,15,155,155,0,155,1,1,155,92,83,0,0,3,0,0,0
2018,1,1,0,1,1,20,616,616,0,616,2,2,616,495,417,0,0,0,0,0,0
2018,1,1,0,1,1,25,1112,1112,0,1112,2,2,1112,981,824,0,0,4,0,0,0
2018,1,1,0,1,1,30,1374,1374,0,1374,4,4,1374,1233,1090,0,0,6,0,0,0
2018,1,1,0,1,1,35,1270,1270,0,1270,7,6,1270,1132,991,0,0,1,0,0,0
2018,1,1,0,1,1,40,960,960,0,960,7,3,960,727,609,0,0,1,0,0,0
2018,1,1,0,1,1,45,620,620,0,620,6,6,620,357,291,0,0,0,0,0,0
2018,1,1,0,1,1,50,388,388,0,388,5,3,388,134,107,0,0,0,0,0,0
2018,1,1,0,1,1,55,153,153,0,153,2,1,153,22,20,0,0,1,0,0,0
2018,1,1,0,1,1,60,197,197,0,197,3,0,197,29,29,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5718,0,0,0,29,0,445,1875,0,0,206,0,0,0,0
2018.5,1,0,0,0,0,5,5234,0,0,0,4,0,0,1688,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,2827,0,0,0,2,0,0,403,0,0,0,0,0,354,4
2018.5,1,0,0,0,0,15,1478,0,0,0,2,0,125,146,0,0,111,0,0,0,3
2018.5,1,0,0,0,0,20,2498,0,0,0,2,0,956,1384,0,0,740,0,0,0,8
2018.5,1,0,0,0,0,25,2378,0,0,0,2,0,1352,1965,0,0,957,0,0,0,10
2018.5,1,0,0,0,0,30,2151,0,0,0,2,0,1264,1909,0,0,945,0,0,0,0
2018.5,1,0,0,0,0,35,1486,0,0,0,0,0,881,1317,0,0,639,0,0,5,0
2018.5,1,0,0,0,0,40,992,0,0,0,3,0,598,846,0,0,429,0,0,0,0
2018.5,1,0,0,0,0,45,652,0,0,0,6,0,93,132,0,0,58,0,0,0,0
2018.5,1,0,0,0,0,50,509,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,316,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,665,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,31,31,9,0,1,1,3,3,3,3,0,0,0,0,0
2018.5,1,0,0,1,0,5,63,63,0,0,0,0,3,23,23,3,0,0,0,0,0
2018.5,1,0,0,1,0,10,63,63,0,0,3,3,1,8,8,0,0,0,0,5,0
2018.5,1,0,0,1,0,15,36,36,6,0,1,1,0,4,4,1,0,1,0,0,0
2018.5,1,0,0,1,0,20,82,82,19,0,1,1,9,31,19,9,0,13,0,0,1
2018.5,1,0,0,1,0,25,122,122,14,0,2,2,24,95,58,11,0,16,0,0,0
2018.5,1,0,0,1,0,30,132,132,9,0,3,3,17,97,74,8,0,15,0,0,0
2018.5,1,0,0,1,0,35,112,112,5,0,1,1,9,87,72,5,0,12,0,0,0
2018.5,1,0,0,1,0,40,82,82,6,0,1,1,4,62,49,1,0,6,0,0,0
2018.5,1,0,0,1,0,45,50,50,3,0,0,0,1,13,10,0,0,3,0,0,0
2018.5,1,0,0,1,0,50,36,36,0,0,1,1,0,3,3,0,0,2,0,0,0
2018.5,1,0,0,1,0,55,17,17,1,0,0,0,2,4,4,2,0,0,0,0,0
2018.5,1,0,0,1,0,60,8,8,1,0,0,0,0,1,1,0,0,1,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2018.5,1,0,0,1,1,15,26,26,0,26,1,1,26,13,12,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,98,98,0,98,3,3,98,61,59,0,0,1,0,0,0
2018.5,1,0,0,1,1,25,256,256,0,256,5,5,256,198,171,0,0,6,0,0,1
2018.5,1,0,0,1,1,30,489,489,0,489,0,0,489,409,375,0,0,10,0,0,0
2018.5,1,0,0,1,1,35,560,560,0,560,3,1,560,427,400,0,0,3,0,5,0
2018.5,1,0,0,1,1,40,420,420,0,420,11,9,420,288,273,0,0,3,0,0,0
2018.5,1,0,0,1,1,45,364,364,0,364,9,6,364,92,85,0,0,2,0,0,0
2018.5,1,0,0,1,1,50,356,356,0,356,6,4,356,28,28,0,0,2,0,0,0
2018.5,1,0,0,1,1,55,178,178,0,178,5,4,178,20,20,0,0,0,0,0,0
2018.5,1,0,0,1,1,60,107,107,0,107,4,0,107,17,17,0,0,0,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2148,0,0,0,1,0,0,165,0,0,1,0,0,0,0
2018.5,1,0,1,0,0,15,2909,0,0,0,3,0,203,236,0,0,173,0,0,0,0
2018.5,1,0,1,0,0,20,1627,0,0,0,3,0,659,878,0,0,476,0,0,0,0
2018.5,1,0,1,0,0,25,1257,0,0,0,0,0,652,1020,0,0,454,0,0,0,0
2018.5,1,0,1,0,0,30,772,0,0,0,3,0,450,684,0,0,331,0,0,0,0
2018.5,1,0,1,0,0,35,585,0,0,0,3,0,334,510,0,0,241,0,0,0,0
2018.5,1,0,1,0,0,40,422,0,0,0,1,0,225,364,0,0,165,0,0,0,0
2018.5,1,0,1,0,0,45,327,0,0,0,2,0,37,51,0,0,20,0,0,0,0
2018.5,1,0,1,0,0,50,143,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,120,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,34,34,0,0,3,3,1,3,3,1,0,0,0,0,0
2018.5,1,0,1,1,0,15,36,36,1,0,1,1,2,2,1,0,0,1,0,0,0
2018.5,1,0,1,1,0,20,24,24,1,0,0,0,3,12,6,1,0,5,0,0,0
2018.5,1,0,1,1,0,25,40,40,6,0,0,0,4,28,19,5,0,3,0,0,0
2018.5,1,0,1,1,0,30,33,33,2,0,0,0,6,25,21,6,0,3,0,0,0
2018.5,1,0,1,1,0,35,40,40,3,0,2,2,5,25,18,5,0,2,0,0,0
2018.5,1,0,1,1,0,40,32,32,3,0,1,0,3,23,22,4,0,3,0,0,0
2018.5,1,0,1,1,0,45,26,26,2,0,0,0,1,9,9,0,0,2,0,0,0
2018.5,1,0,1,1,0,50,10,10,2,0,1,1,0,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,25,25,0,25,1,1,25,10,10,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,35,35,0,35,0,0,35,17,17,0,0,1,0,0,0
2018.5,1,0,1,1,1,25,101,101,0,101,0,0,101,85,83,0,0,0,0,0,0
2018.5,1,0,1,1,1,30,154,154,0,154,1,1,154,121,115,0,0,0,0,0,0
2018.5,1,0,1,1,1,35,178,178,0,178,1,1,178,131,125,0,0,1,0,0,0
2018.5,1,0,1,1,1,40,159,159,0,159,1,0,159,107,101,0,0,1,0,0,0
2018.5,1,0,1,1,1,45,109,109,0,109,2,1,109,29,28,0,0,0,0,0,0
2018.5,1,0,1,1,1,50,62,62,0,62,1,0,62,9,9,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,31,31,0,31,0,0,31,4,4,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,13,13,0,13,0,0,13,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5706,0,0,0,23,0,436,1849,0,0,200,0,0,0,0
2018.5,1,1,0,0,0,5,5275,0,0,0,1,0,0,1809,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5086,0,0,0,1,0,96,668,0,0,114,0,0,0,0
2018.5,1,1,0,0,0,15,4508,0,0,0,0,0,1178,1848,0,0,835,0,0,0,0
2018.5,1,1,0,0,0,20,3674,0,0,0,0,0,1797,2993,0,0,1343,0,0,0,0
2018.5,1,1,0,0,0,25,2982,0,0,0,1,0,1797,2864,0,0,1368,0,0,0,0
2018.5,1,1,0,0,0,30,2140,0,0,0,1,0,1328,2105,0,0,1006,0,0,0,0
2018.5,1,1,0,0,0,35,1297,0,0,0,0,0,818,1272,0,0,596,0,0,0,0
2018.5,1,1,0,0,0,40,818,0,0,0,1,0,351,724,0,0,233,0,0,0,0
2018.5,1,1,0,0,0,45,707,0,0,0,1,0,118,440,0,0,81,0,0,0,0
2018.5,1,1,0,0,0,50,599,0,0,0,1,0,24,176,0,0,18,0,0,0,0
2018.5,1,1,0,0,0,55,438,0,0,0,1,0,2,26,0,0,2,0,0,0,0
2018.5,1,1,0,0,0,60,1569,0,0,0,35,0,0,2,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,31,31,8,0,2,2,2,4,4,2,0,0,0,0,0
2018.5,1,1,0,1,0,5,70,70,0,0,0,0,1,19,19,1,0,0,0,0,0
2018.5,1,1,0,1,0,10,137,137,9,0,7,7,5,19,18,0,0,2,0,0,0
2018.5,1,1,0,1,0,15,128,128,25,0,4,4,23,60,19,7,0,23,0,0,0
2018.5,1,1,0,1,0,20,181,181,29,0,0,0,37,140,69,24,0,21,0,0,0
2018.5,1,1,0,1,0,25,182,182,19,0,1,1,47,169,107,20,0,9,0,0,0
2018.5,1,1,0,1,0,30,205,205,19,0,2,2,30,188,123,11,0,2,0,0,0
2018.5,1,1,0,1,0,35,135,135,11,0,0,0,16,119,84,5,0,6,0,0,0
2018.5,1,1,0,1,0,40,84,84,4,0,1,1,4,65,47,1,0,2,0,0,0
2018.5,1,1,0,1,0,45,64,64,0,0,1,0,2,35,29,1,0,2,0,0,0
2018.5,1,1,0,1,0,50,44,44,2,0,0,0,2,19,13,1,0,1,0,0,0
2018.5,1,1,0,1,0,55,16,16,1,0,0,0,1,4,3,0,0,1,0,0,0
2018.5,1,1,0,1,0,60,25,25,0,0,1,1,1,2,1,0,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,166,166,0,166,0,0,166,104,94,0,0,2,0,0,0
2018.5,1,1,0,1,1,20,598,598,0,598,5,5,598,464,370,0,0,4,0,0,0
2018.5,1,1,0,1,1,25,1144,1144,0,1144,4,4,1144,1010,837,0,0,3,0,0,0
2018.5,1,1,0,1,1,30,1383,1383,0,1383,7,5,1383,1244,1083,0,0,2,0,0,0
2018.5,1,1,0,1,1,35,1302,1302,0,1302,9,6,1302,1164,1027,0,0,2,0,0,0
2018.5,1,1,0,1,1,40,997,997,0,997,5,3,997,774,644,0,0,1,0,0,0
2018.5,1,1,0,1,1,45,643,643,0,643,5,1,643,370,299,0,0,1,0,0,0
2018.5,1,1,0,1,1,50,411,411,0,411,6,4,411,150,119,0,0,0,0,0,0
2018.5,1,1,0,1,1,55,171,171,0,171,3,2,171,31,26,0,0,0,0,0,0
2018.5,1,1,0,1,1,60,205,205,0,205,4,0,205,30,30,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5728,0,0,0,18,0,435,1873,0,0,198,0,0,0,0
2019,1,0,0,0,0,5,5254,0,0,0,1,0,0,1723,0,0,0,0,0,0,1
2019,1,0,0,0,0,10,2880,0,0,0,1,0,0,506,0,0,0,0,0,351,3
2019,1,0,0,0,0,15,1392,0,0,0,1,0,116,134,0,0,132,0,0,0,7
2019,1,0,0,0,0,20,2384,0,0,0,2,0,935,1316,0,0,755,0,0,0,14
2019,1,0,0,0,0,25,2413,0,0,0,1,0,1335,1994,0,0,979,0,0,0,8
2019,1,0,0,0,0,30,2144,0,0,0,4,0,1319,1927,0,0,968,0,0,0,1
2019,1,0,0,0,0,35,1592,0,0,0,4,0,918,1425,0,0,647,0,0,0,0
2019,1,0,0,0,0,40,999,0,0,0,3,0,610,883,0,0,408,0,0,0,0
2019,1,0,0,0,0,45,672,0,0,0,6,0,129,190,0,0,89,0,0,0,0
2019,1,0,0,0,0,50,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,333,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,657,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,34,34,11,0,2,2,8,10,10,9,0,0,0,0,0
2019,1,0,0,1,0,5,52,52,0,0,1,1,0,15,15,0,0,0,0,0,0
2019,1,0,0,1,0,10,63,63,0,0,2,2,1,14,14,3,0,0,0,5,0
2019,1,0,0,1,0,15,33,33,2,0,0,0,2,5,4,2,0,4,0,0,0
2019,1,0,0,1,0,20,61,61,12,0,2,2,9,26,14,5,0,17,0,0,0
2019,1,0,0,1,0,25,104,104,11,0,0,0,16,77,46,7,0,15,0,0,0
2019,1,0,0,1,0,30,123,123,12,0,1,1,14,96,64,9,0,16,0,0,0
2019,1,0,0,1,0,35,108,108,9,0,1,0,8,79,61,3,0,15,0,0,0
2019,1,0,0,1,0,40,71,71,11,0,2,2,11,53,37,3,0,8,0,0,0
2019,1,0,0,1,0,45,54,54,2,0,1,1,2,22,18,0,0,2,0,0,0
2019,1,0,0,1,0,50,33,33,4,0,0,0,0,3,3,0,0,2,0,0,0
2019,1,0,0,1,0,55,17,17,1,0,1,1,2,3,3,0,0,1,0,0,0
2019,1,0,0,1,0,60,13,13,2,0,0,0,1,3,3,1,0,0,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2019,1,0,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2019,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2019,1,0,0,1,1,15,27,27,0,27,0,0,27,14,14,0,0,0,0,0,0
2019,1,0,0,1,1,20,102,102,0,102,1,1,102,60,56,0,0,4,0,0,1
2019,1,0,0,1,1,25,270,270,0,270,4,3,270,205,172,0,0,5,0,0,0
2019,1,0,0,1,1,30,478,478,0,478,5,4,478,396,362,0,0,5,0,0,1
2019,1,0,0,1,1,35,575,575,0,575,5,4,575,452,420,0,0,4,0,0,0
2019,1,0,0,1,1,40,449,449,0,449,4,3,449,320,304,0,0,1,0,0,0
2019,1,0,0,1,1,45,355,355,0,355,8,7,355,102,92,0,0,2,0,0,0
2019,1,0,0,1,1,50,367,367,0,367,2,1,367,25,25,0,0,0,0,0,0
2019,1,0,0,1,1,55,194,194,0,194,3,0,194,22,22,0,0,1,0,0,0
2019,1,0,0,1,1,60,114,114,0,114,4,0,114,19,19,0,0,1,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,2186,0,0,0,1,0,0,221,0,0,0,0,0,0,0
