Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,16,16,5,0,2,2,1,1,1,1,0,0,0,0,0
2019,1,1,0,1,0,5,51,51,0,0,1,1,1,16,16,1,0,0,0,0,0
2019,1,1,0,1,0,10,81,81,1,0,3,3,3,17,16,3,0,0,0,0,0
2019,1,1,0,1,0,15,59,59,16,0,0,0,11,28,12,4,0,2,0,0,0
2019,1,1,0,1,0,20,74,74,23,0,0,0,20,54,25,8,0,11,0,0,0
2019,1,1,0,1,0,25,105,105,24,0,0,0,25,95,46,7,0,3,0,0,0
2019,1,1,0,1,0,30,104,104,24,0,1,1,23,97,46,9,0,2,0,0,0
2019,1,1,0,1,0,35,77,77,15,0,1,1,18,68,37,7,0,1,0,0,0
2019,1,1,0,1,0,40,46,46,7,0,0,0,5,34,27,3,0,3,0,0,0
2019,1,1,0,1,0,45,40,40,5,0,3,2,5,23,13,1,0,3,0,0,0
2019,1,1,0,1,0,50,37,37,8,0,0,0,0,18,6,1,0,1,0,0,0
2019,1,1,0,1,0,55,18,18,4,0,0,0,1,3,2,1,0,1,0,0,0
2019,1,1,0,1,0,60,19,19,6,0,1,1,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2019,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2019,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2019,1,1,0,1,1,15,131,131,0,131,1,1,131,72,59,0,0,4,0,0,0
2019,1,1,0,1,1,20,436,436,0,436,4,3,436,313,218,0,0,5,0,0,0
2019,1,1,0,1,1,25,819,819,0,819,1,1,819,703,511,0,0,9,0,0,0
2019,1,1,0,1,1,30,1170,1170,0,1170,2,1,1170,1070,850,0,0,6,0,0,0
2019,1,1,0,1,1,35,1241,1241,0,1241,1,1,1241,1105,928,0,0,5,0,0,0
2019,1,1,0,1,1,40,988,988,0,988,3,2,988,760,622,0,0,5,0,0,0
2019,1,1,0,1,1,45,756,756,0,756,6,4,756,421,317,0,0,4,0,0,0
2019,1,1,0,1,1,50,490,490,0,490,4,2,490,161,132,0,0,4,0,0,0
2019,1,1,0,1,1,55,220,220,0,220,4,1,220,41,34,0,0,2,0,0,0
2019,1,1,0,1,1,60,221,221,0,221,4,4,221,30,30,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,6197,0,0,0,19,0,443,1987,0,0,211,0,0,0,0
2019.5,1,0,0,0,0,5,5739,0,0,0,3,0,0,1910,0,0,0,0,0,0,4
2019.5,1,0,0,0,0,10,3120,0,0,0,3,0,1,662,0,0,1,0,0,419,0
2019.5,1,0,0,0,0,15,1515,0,0,0,2,0,142,164,0,0,129,0,0,0,8
2019.5,1,0,0,0,0,20,2484,0,0,0,4,0,978,1386,0,0,737,0,0,0,11
2019.5,1,0,0,0,0,25,2727,0,0,0,2,0,1551,2248,0,0,1114,0,0,0,11
2019.5,1,0,0,0,0,30,2456,0,0,0,1,0,1513,2247,0,0,1080,0,0,0,0
2019.5,1,0,0,0,0,35,1731,0,0,0,5,0,1038,1574,0,0,756,0,0,0,0
2019.5,1,0,0,0,0,40,1164,0,0,0,2,0,704,1056,0,0,520,0,0,0,0
2019.5,1,0,0,0,0,45,855,0,0,0,1,0,213,322,0,0,139,0,0,0,0
2019.5,1,0,0,0,0,50,723,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,544,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,864,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,23,23,4,0,0,0,2,5,5,2,0,0,0,0,0
2019.5,1,0,0,1,0,5,45,45,0,0,0,0,0,10,10,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,47,47,0,0,4,4,1,9,9,2,0,0,0,7,0
2019.5,1,0,0,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,20,18,18,4,0,0,0,4,9,6,4,0,4,0,0,0
2019.5,1,0,0,1,0,25,33,33,11,0,0,0,11,23,11,3,0,7,0,0,0
2019.5,1,0,0,1,0,30,58,58,10,0,1,1,15,46,28,9,0,10,0,0,0
2019.5,1,0,0,1,0,35,47,47,9,0,0,0,6,37,28,3,0,4,0,0,0
2019.5,1,0,0,1,0,40,59,59,12,0,0,0,17,46,28,5,0,3,0,0,0
2019.5,1,0,0,1,0,45,25,25,5,0,1,1,2,16,11,0,0,1,0,0,0
2019.5,1,0,0,1,0,50,18,18,0,0,0,0,1,2,2,1,0,0,0,0,0
2019.5,1,0,0,1,0,55,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
2019.5,1,0,0,1,0,60,12,12,2,0,1,0,0,2,2,0,0,1,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,1,0
2019.5,1,0,0,1,1,15,13,13,0,13,0,0,13,4,4,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,78,78,0,78,0,0,78,41,30,0,0,8,0,0,0
2019.5,1,0,0,1,1,25,167,167,0,167,2,1,167,127,112,0,0,5,0,0,0
2019.5,1,0,0,1,1,30,384,384,0,384,1,1,384,299,250,0,0,17,0,0,0
2019.5,1,0,0,1,1,35,471,471,0,471,3,3,471,355,313,0,0,5,0,0,0
2019.5,1,0,0,1,1,40,457,457,0,457,5,4,457,320,278,0,0,14,0,0,0
2019.5,1,0,0,1,1,45,430,430,0,430,3,0,430,148,125,0,0,6,0,0,0
2019.5,1,0,0,1,1,50,361,361,0,361,8,2,361,32,32,0,0,3,0,0,0
2019.5,1,0,0,1,1,55,211,211,0,211,2,1,211,18,18,0,0,1,0,0,0
2019.5,1,0,0,1,1,60,156,156,0,156,7,1,156,15,15,0,0,1,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,2374,0,0,0,1,0,1,300,0,0,1,0,0,0,0
2019.5,1,0,1,0,0,15,3289,0,0,0,5,0,276,328,0,0,227,0,0,0,0
2019.5,1,0,1,0,0,20,2090,0,0,0,0,0,811,1108,0,0,598,0,0,0,0
2019.5,1,0,1,0,0,25,1367,0,0,0,2,0,776,1110,0,0,569,0,0,0,0
2019.5,1,0,1,0,0,30,991,0,0,0,1,0,578,891,0,0,422,0,0,0,0
2019.5,1,0,1,0,0,35,698,0,0,0,0,0,431,637,0,0,278,0,0,0,0
2019.5,1,0,1,0,0,40,525,0,0,0,1,0,326,479,0,0,235,0,0,0,0
2019.5,1,0,1,0,0,45,421,0,0,0,1,0,95,136,0,0,53,0,0,0,0
2019.5,1,0,1,0,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,130,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,39,39,0,0,0,0,1,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,16,16,1,0,1,1,1,1,1,1,0,0,0,0,0
2019.5,1,0,1,1,0,20,12,12,3,0,0,0,1,4,3,1,0,2,0,0,0
2019.5,1,0,1,1,0,25,5,5,1,0,0,0,2,4,3,1,0,2,0,0,0
2019.5,1,0,1,1,0,30,9,9,1,0,0,0,2,8,6,1,0,0,0,0,0
2019.5,1,0,1,1,0,35,7,7,1,0,0,0,0,6,4,0,0,2,0,0,0
2019.5,1,0,1,1,0,40,15,15,1,0,0,0,1,12,9,0,0,2,0,0,0
2019.5,1,0,1,1,0,45,9,9,1,0,0,0,1,5,2,0,0,0,0,0,0
2019.5,1,0,1,1,0,50,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2019.5,1,0,1,1,0,60,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,30,30,0,30,1,1,30,3,3,0,0,1,0,0,0
2019.5,1,0,1,1,1,20,42,42,0,42,1,1,42,22,18,0,0,3,0,0,0
2019.5,1,0,1,1,1,25,60,60,0,60,1,1,60,50,43,0,0,2,0,0,0
2019.5,1,0,1,1,1,30,108,108,0,108,1,1,108,88,76,0,0,2,0,0,0
2019.5,1,0,1,1,1,35,127,127,0,127,3,1,127,97,86,0,0,1,0,0,0
2019.5,1,0,1,1,1,40,146,146,0,146,1,1,146,101,94,0,0,3,0,0,0
2019.5,1,0,1,1,1,45,150,150,0,150,2,0,150,37,32,0,0,0,0,0,0
2019.5,1,0,1,1,1,50,76,76,0,76,0,0,76,7,7,0,0,0,0,0,0
2019.5,1,0,1,1,1,55,31,31,0,31,0,0,31,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,15,15,0,15,1,0,15,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,6148,0,0,0,19,0,458,2036,0,0,201,0,0,0,0
2019.5,1,1,0,0,0,5,5826,0,0,0,0,0,0,1927,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5501,0,0,0,1,0,139,1154,0,0,144,0,0,0,0
2019.5,1,1,0,0,0,15,4773,0,0,0,3,0,1277,1988,0,0,935,0,0,0,0
2019.5,1,1,0,0,0,20,4321,0,0,0,2,0,2172,3525,0,0,1689,0,0,0,0
2019.5,1,1,0,0,0,25,3648,0,0,0,2,0,2258,3500,0,0,1746,0,0,0,0
2019.5,1,1,0,0,0,30,2885,0,0,0,2,0,1852,2846,0,0,1303,0,0,0,0
2019.5,1,1,0,0,0,35,1916,0,0,0,0,0,1215,1887,0,0,864,0,0,0,0
2019.5,1,1,0,0,0,40,1175,0,0,0,3,0,593,1065,0,0,430,0,0,0,0
2019.5,1,1,0,0,0,45,946,0,0,0,5,0,153,597,0,0,104,0,0,0,0
2019.5,1,1,0,0,0,50,879,0,0,0,5,0,23,272,0,0,19,0,0,0,0
2019.5,1,1,0,0,0,55,680,0,0,0,3,0,1,59,0,0,2,0,0,0,0
2019.5,1,1,0,0,0,60,1771,0,0,0,58,0,0,4,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,20,20,5,0,2,2,1,2,2,1,0,0,0,0,0
2019.5,1,1,0,1,0,5,37,37,0,0,1,1,0,11,11,1,0,0,0,0,0
2019.5,1,1,0,1,0,10,79,79,5,0,1,1,1,17,17,2,0,2,0,0,0
2019.5,1,1,0,1,0,15,54,54,18,0,0,0,12,25,11,5,0,3,0,0,0
2019.5,1,1,0,1,0,20,63,63,24,0,0,0,15,46,16,4,0,4,0,0,0
2019.5,1,1,0,1,0,25,61,61,11,0,0,0,10,54,23,5,0,4,0,0,0
2019.5,1,1,0,1,0,30,95,95,20,0,1,1,19,90,53,7,0,4,0,0,0
2019.5,1,1,0,1,0,35,88,88,15,0,0,0,19,81,50,2,0,2,0,0,0
2019.5,1,1,0,1,0,40,38,38,6,0,0,0,4,31,18,0,0,0,0,0,0
2019.5,1,1,0,1,0,45,40,40,5,0,1,1,1,22,17,1,0,0,0,0,0
2019.5,1,1,0,1,0,50,24,24,3,0,1,1,0,9,4,1,0,2,0,0,0
2019.5,1,1,0,1,0,55,14,14,0,0,0,0,1,4,3,0,0,0,0,0,0
2019.5,1,1,0,1,0,60,10,10,3,0,1,1,1,1,1,1,0,0,0,0,0
2019.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,125,125,0,125,5,5,125,66,54,0,0,3,0,0,0
2019.5,1,1,0,1,1,20,440,440,0,440,1,1,440,302,202,0,0,5,0,0,0
2019.5,1,1,0,1,1,25,808,808,0,808,0,0,808,698,491,0,0,8,0,0,0
2019.5,1,1,0,1,1,30,1173,1173,0,1173,4,1,1173,1062,821,0,0,5,0,0,0
2019.5,1,1,0,1,1,35,1278,1278,0,1278,4,3,1278,1154,948,0,0,10,0,0,0
2019.5,1,1,0,1,1,40,1024,1024,0,1024,4,0,1024,809,660,0,0,5,0,0,0
2019.5,1,1,0,1,1,45,776,776,0,776,3,2,776,440,330,0,0,5,0,0,0
2019.5,1,1,0,1,1,50,534,534,0,534,2,1,534,193,150,0,0,2,0,0,0
2019.5,1,1,0,1,1,55,257,257,0,257,2,2,257,49,40,0,0,2,0,0,0
2019.5,1,1,0,1,1,60,234,234,0,234,8,2,234,29,29,0,0,0,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,6207,0,0,0,20,0,451,1988,0,0,213,0,0,0,0
2020,1,0,0,0,0,5,5764,0,0,0,0,0,0,1942,0,0,0,0,0,0,1
2020,1,0,0,0,0,10,3146,0,0,0,2,0,0,748,0,0,1,0,0,388,1
2020,1,0,0,0,0,15,1449,0,0,0,1,0,129,161,0,0,116,0,0,0,7
2020,1,0,0,0,0,20,2368,0,0,0,1,0,958,1322,0,0,773,0,0,0,13
2020,1,0,0,0,0,25,2727,0,0,0,1,0,1515,2254,0,0,1113,0,0,0,6
2020,1,0,0,0,0,30,2495,0,0,0,4,0,1539,2284,0,0,1106,0,0,0,0
2020,1,0,0,0,0,35,1799,0,0,0,1,0,1069,1646,0,0,763,0,0,21,0
2020,1,0,0,0,0,40,1198,0,0,0,2,0,727,1099,0,0,524,0,0,0,0
2020,1,0,0,0,0,45,874,0,0,0,3,0,266,407,0,0,191,0,0,0,0
2020,1,0,0,0,0,50,742,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,548,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,860,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,19,19,3,0,5,4,1,3,3,1,0,0,0,0,0
2020,1,0,0,1,0,5,33,33,0,0,1,1,0,7,7,1,0,0,0,0,0
2020,1,0,0,1,0,10,50,50,0,0,1,1,1,11,11,0,0,0,0,3,1
2020,1,0,0,1,0,15,6,6,1,0,0,0,1,2,1,0,0,0,0,0,0
2020,1,0,0,1,0,20,9,9,3,0,0,0,4,5,3,0,0,4,0,0,0
2020,1,0,0,1,0,25,25,25,9,0,0,0,7,12,3,0,0,4,0,0,0
2020,1,0,0,1,0,30,44,44,11,0,0,0,10,39,23,3,0,9,0,0,0
2020,1,0,0,1,0,35,40,40,9,0,1,0,7,33,21,2,0,3,0,0,0
2020,1,0,0,1,0,40,38,38,2,0,0,0,8,30,17,0,0,1,0,0,0
2020,1,0,0,1,0,45,23,23,3,0,1,1,2,13,8,0,0,2,0,0,0
2020,1,0,0,1,0,50,12,12,2,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,0,1,0,55,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,0,1,0,60,9,9,3,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2020,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2020,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,2,0
2020,1,0,0,1,1,15,15,15,0,15,1,1,15,5,5,0,0,0,0,0,0
2020,1,0,0,1,1,20,73,73,0,73,0,0,73,33,23,0,0,3,0,0,0
2020,1,0,0,1,1,25,163,163,0,163,2,2,163,118,100,0,0,6,0,0,0
2020,1,0,0,1,1,30,374,374,0,374,2,2,374,295,238,0,0,12,0,0,0
2020,1,0,0,1,1,35,488,488,0,488,3,3,488,369,325,0,0,15,0,2,0
2020,1,0,0,1,1,40,492,492,0,492,5,4,492,353,299,0,0,15,0,0,0
2020,1,0,0,1,1,45,443,443,0,443,3,2,443,178,150,0,0,7,0,0,0
2020,1,0,0,1,1,50,354,354,0,354,4,2,354,29,29,0,0,6,0,0,0
2020,1,0,0,1,1,55,245,245,0,245,4,0,245,23,23,0,0,2,0,0,0
2020,1,0,0,1,1,60,162,162,0,162,4,0,162,17,17,0,0,0,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2351,0,0,0,0,0,1,376,0,0,1,0,0,0,0
2020,1,0,1,0,0,15,3402,0,0,0,4,0,266,329,0,0,249,0,0,0,0
2020,1,0,1,0,0,20,2236,0,0,0,2,0,881,1209,0,0,649,0,0,0,0
2020,1,0,1,0,0,25,1396,0,0,0,1,0,769,1138,0,0,549,0,0,0,0
2020,1,0,1,0,0,30,1055,0,0,0,1,0,623,954,0,0,424,0,0,0,0
2020,1,0,1,0,0,35,715,0,0,0,1,0,422,653,0,0,333,0,0,0,0
2020,1,0,1,0,0,40,559,0,0,0,3,0,362,520,0,0,279,0,0,0,0
2020,1,0,1,0,0,45,412,0,0,0,1,0,107,163,0,0,75,0,0,0,0
2020,1,0,1,0,0,50,237,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,125,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,134,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,32,32,0,0,0,0,1,3,3,1,0,0,0,0,0
2020,1,0,1,1,0,15,21,21,0,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,1,1,0,20,7,7,2,0,0,0,2,2,0,0,0,2,0,0,0
2020,1,0,1,1,0,25,7,7,3,0,0,0,3,5,2,0,0,1,0,0,0
2020,1,0,1,1,0,30,10,10,2,0,0,0,1,10,8,1,0,3,0,0,0
2020,1,0,1,1,0,35,7,7,2,0,0,0,1,5,2,0,0,0,0,0,0
