Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,28,28,0,28,0,0,28,17,17,0,0,1,0,0,0
2013.5,1,0,1,1,1,30,48,48,0,48,0,0,48,34,32,0,0,2,0,0,0
2013.5,1,0,1,1,1,35,86,86,0,86,1,1,86,56,53,0,0,0,0,0,0
2013.5,1,0,1,1,1,40,87,87,0,87,1,1,87,17,17,0,0,0,0,0,0
2013.5,1,0,1,1,1,45,34,34,0,34,2,2,34,6,6,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,31,31,0,31,0,0,31,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,8,8,0,8,0,0,8,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5743,0,0,0,16,0,439,1901,0,0,190,0,0,0,0
2013.5,1,1,0,0,0,5,5494,0,0,0,2,0,0,629,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,5046,0,0,0,2,0,93,100,0,0,116,0,0,0,0
2013.5,1,1,0,0,0,15,4604,0,0,0,0,0,1315,1971,0,0,943,0,0,0,0
2013.5,1,1,0,0,0,20,3989,0,0,0,3,0,1865,3103,0,0,1378,0,0,0,0
2013.5,1,1,0,0,0,25,2947,0,0,0,3,0,1697,2679,0,0,1244,0,0,0,0
2013.5,1,1,0,0,0,30,1970,0,0,0,1,0,1093,1786,0,0,819,0,0,0,0
2013.5,1,1,0,0,0,35,1342,0,0,0,1,0,521,1044,0,0,341,0,0,0,0
2013.5,1,1,0,0,0,40,1027,0,0,0,2,0,147,593,0,0,91,0,0,0,0
2013.5,1,1,0,0,0,45,894,0,0,0,4,0,23,228,0,0,14,0,0,0,0
2013.5,1,1,0,0,0,50,585,0,0,0,3,0,3,38,0,0,4,0,0,0,0
2013.5,1,1,0,0,0,55,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1852,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,85,85,9,0,13,13,2,22,22,2,0,0,0,0,0
2013.5,1,1,0,1,0,5,113,113,0,0,0,0,1,10,10,1,0,0,0,0,0
2013.5,1,1,0,1,0,10,99,99,7,0,9,9,4,7,7,2,0,5,0,0,0
2013.5,1,1,0,1,0,15,158,158,25,0,2,2,39,80,56,33,0,14,0,0,0
2013.5,1,1,0,1,0,20,347,347,33,0,4,4,88,263,175,69,0,27,0,0,0
2013.5,1,1,0,1,0,25,415,415,28,0,14,13,104,345,246,93,0,20,0,0,0
2013.5,1,1,0,1,0,30,410,410,25,0,7,7,88,363,284,59,0,7,0,0,0
2013.5,1,1,0,1,0,35,332,332,10,0,8,8,39,240,179,30,0,11,0,0,0
2013.5,1,1,0,1,0,40,248,248,8,0,11,9,10,123,78,13,0,6,0,0,0
2013.5,1,1,0,1,0,45,168,168,1,0,5,5,11,53,42,10,0,5,0,0,0
2013.5,1,1,0,1,0,50,82,82,3,0,7,7,2,11,9,2,0,0,0,0,0
2013.5,1,1,0,1,0,55,25,25,1,0,2,2,3,3,3,1,0,0,0,0,0
2013.5,1,1,0,1,0,60,35,35,1,0,2,2,0,1,1,1,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,68,68,0,68,1,1,68,54,51,0,0,0,0,0,0
2013.5,1,1,0,1,1,20,346,346,0,346,1,1,346,293,274,0,0,4,0,0,0
2013.5,1,1,0,1,1,25,529,529,0,529,11,11,529,468,428,0,0,1,0,0,0
2013.5,1,1,0,1,1,30,730,730,0,730,7,7,730,629,574,0,0,2,0,0,0
2013.5,1,1,0,1,1,35,621,621,0,621,14,11,621,436,400,0,0,4,0,0,0
2013.5,1,1,0,1,1,40,540,540,0,540,5,5,540,294,242,0,0,4,0,0,0
2013.5,1,1,0,1,1,45,373,373,0,373,6,5,373,115,92,0,0,3,0,0,0
2013.5,1,1,0,1,1,50,156,156,0,156,2,2,156,28,25,0,0,0,0,0,0
2013.5,1,1,0,1,1,55,48,48,0,48,0,0,48,5,5,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,94,94,0,94,0,0,94,16,16,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5754,0,0,0,27,0,478,1901,0,0,216,0,0,0,0
2014,1,0,0,0,0,5,5299,0,0,0,4,0,0,768,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3253,0,0,0,2,0,0,1,0,0,0,0,0,392,1
2014,1,0,0,0,0,15,2912,0,0,0,5,0,205,250,0,0,192,0,0,0,8
2014,1,0,0,0,0,20,3280,0,0,0,2,0,1256,1707,0,0,944,0,0,65,17
2014,1,0,0,0,0,25,2574,0,0,0,4,0,1273,1881,0,0,922,0,0,10,7
2014,1,0,0,0,0,30,2044,0,0,0,5,0,1009,1503,0,0,738,0,0,29,0
2014,1,0,0,0,0,35,1328,0,0,0,0,0,635,936,0,0,472,0,0,17,0
2014,1,0,0,0,0,40,870,0,0,0,3,0,170,229,0,0,101,0,0,0,0
2014,1,0,0,0,0,45,746,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,540,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,283,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,902,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,59,59,4,0,5,5,1,16,16,2,0,0,0,0,0
2014,1,0,0,1,0,5,98,98,0,0,1,1,0,11,11,0,0,0,0,0,0
2014,1,0,0,1,0,10,61,61,0,0,1,1,2,4,4,3,0,0,0,8,0
2014,1,0,0,1,0,15,45,45,2,0,2,2,4,7,5,4,0,3,0,0,0
2014,1,0,0,1,0,20,95,95,10,0,1,1,21,43,28,14,0,20,0,1,2
2014,1,0,0,1,0,25,221,221,17,0,3,2,43,132,102,27,0,24,0,0,2
2014,1,0,0,1,0,30,258,258,16,0,6,5,43,168,146,33,0,27,0,1,0
2014,1,0,0,1,0,35,207,207,13,0,2,2,32,125,110,21,0,17,0,3,0
2014,1,0,0,1,0,40,203,203,2,0,5,5,10,38,32,4,0,12,0,0,0
2014,1,0,0,1,0,45,136,136,7,0,4,3,7,9,9,7,0,7,0,0,0
2014,1,0,0,1,0,50,46,46,0,0,4,4,2,5,5,1,0,3,0,0,0
2014,1,0,0,1,0,55,27,27,2,0,0,0,0,2,2,0,0,2,0,0,0
2014,1,0,0,1,0,60,31,31,3,0,0,0,2,4,4,2,0,2,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2014,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2014,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014,1,0,0,1,1,15,5,5,0,5,1,1,5,4,4,0,0,0,0,0,0
2014,1,0,0,1,1,20,55,55,0,55,4,4,55,46,44,0,0,4,0,0,1
2014,1,0,0,1,1,25,144,144,0,144,1,1,144,112,104,0,0,1,0,1,0
2014,1,0,0,1,1,30,272,272,0,272,5,5,272,179,165,0,0,5,0,1,0
2014,1,0,0,1,1,35,310,310,0,310,6,6,310,211,201,0,0,3,0,6,0
2014,1,0,0,1,1,40,290,290,0,290,7,7,290,74,72,0,0,3,0,0,0
2014,1,0,0,1,1,45,272,272,0,272,9,7,272,25,25,0,0,2,0,0,0
2014,1,0,0,1,1,50,181,181,0,181,0,0,181,20,20,0,0,2,0,0,0
2014,1,0,0,1,1,55,57,57,0,57,1,0,57,3,3,0,0,0,0,0,0
2014,1,0,0,1,1,60,72,72,0,72,4,1,72,6,6,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,1842,0,0,0,1,0,77,89,0,0,60,0,0,0,0
2014,1,0,1,0,0,20,1146,0,0,0,2,0,465,643,0,0,331,0,0,0,0
2014,1,0,1,0,0,25,832,0,0,0,0,0,408,595,0,0,278,0,0,0,0
2014,1,0,1,0,0,30,608,0,0,0,1,0,296,433,0,0,205,0,0,0,0
2014,1,0,1,0,0,35,480,0,0,0,3,0,227,351,0,0,145,0,0,0,0
2014,1,0,1,0,0,40,420,0,0,0,1,0,67,100,0,0,48,0,0,0,0
2014,1,0,1,0,0,45,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,115,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,31,31,0,0,3,3,0,0,0,1,0,0,0,0,0
2014,1,0,1,1,0,15,29,29,1,0,0,0,4,5,5,2,0,3,0,0,0
2014,1,0,1,1,0,20,28,28,2,0,1,1,8,18,15,3,0,3,0,0,0
2014,1,0,1,1,0,25,61,61,4,0,0,0,8,36,27,3,0,6,0,0,0
2014,1,0,1,1,0,30,58,58,5,0,0,0,9,39,35,7,0,4,0,0,0
2014,1,0,1,1,0,35,57,57,6,0,0,0,10,36,29,4,0,5,0,0,0
2014,1,0,1,1,0,40,69,69,3,0,2,2,6,14,11,3,0,7,0,0,0
2014,1,0,1,1,0,45,21,21,0,0,1,1,1,1,1,2,0,1,0,0,0
2014,1,0,1,1,0,50,18,18,3,0,0,0,2,2,2,1,0,0,0,0,0
2014,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,20,10,10,0,10,0,0,10,10,9,0,0,0,0,0,0
2014,1,0,1,1,1,25,31,31,0,31,0,0,31,23,23,0,0,1,0,0,0
2014,1,0,1,1,1,30,53,53,0,53,0,0,53,36,34,0,0,0,0,0,0
2014,1,0,1,1,1,35,87,87,0,87,0,0,87,56,53,0,0,1,0,0,0
2014,1,0,1,1,1,40,102,102,0,102,2,2,102,28,28,0,0,1,0,0,0
2014,1,0,1,1,1,45,41,41,0,41,2,2,41,8,8,0,0,0,0,0,0
2014,1,0,1,1,1,50,31,31,0,31,1,1,31,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,55,8,8,0,8,0,0,8,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,60,12,12,0,12,1,0,12,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5779,0,0,0,17,0,419,1912,0,0,198,0,0,0,0
2014,1,1,0,0,0,5,5500,0,0,0,3,0,0,810,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,5116,0,0,0,0,0,114,119,0,0,131,0,0,0,0
2014,1,1,0,0,0,15,4626,0,0,0,2,0,1268,1981,0,0,910,0,0,0,0
2014,1,1,0,0,0,20,3986,0,0,0,2,0,1862,3143,0,0,1448,0,0,0,0
2014,1,1,0,0,0,25,3013,0,0,0,1,0,1727,2783,0,0,1320,0,0,0,0
2014,1,1,0,0,0,30,2071,0,0,0,0,0,1169,1904,0,0,875,0,0,0,0
2014,1,1,0,0,0,35,1355,0,0,0,0,0,560,1102,0,0,374,0,0,0,0
2014,1,1,0,0,0,40,1066,0,0,0,0,0,174,653,0,0,106,0,0,0,0
2014,1,1,0,0,0,45,888,0,0,0,2,0,25,250,0,0,16,0,0,0,0
2014,1,1,0,0,0,50,620,0,0,0,1,0,3,43,0,0,4,0,0,0,0
2014,1,1,0,0,0,55,393,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1843,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,75,75,10,0,3,3,1,15,15,3,0,0,0,0,0
2014,1,1,0,1,0,5,115,115,0,0,2,2,1,16,16,1,0,0,0,0,0
2014,1,1,0,1,0,10,87,87,8,0,5,5,6,7,6,10,0,0,0,0,0
2014,1,1,0,1,0,15,161,161,29,0,4,4,35,77,47,15,0,12,0,0,0
2014,1,1,0,1,0,20,329,329,42,0,0,0,75,245,143,55,0,18,0,0,0
2014,1,1,0,1,0,25,380,380,34,0,4,4,86,314,219,58,0,12,0,0,0
2014,1,1,0,1,0,30,372,372,18,0,11,11,73,330,246,46,0,13,0,0,0
2014,1,1,0,1,0,35,319,319,14,0,10,8,38,239,183,23,0,12,0,0,0
2014,1,1,0,1,0,40,216,216,8,0,7,6,16,122,74,12,0,9,0,0,0
2014,1,1,0,1,0,45,153,153,8,0,8,8,6,45,33,3,0,2,0,0,0
2014,1,1,0,1,0,50,72,72,3,0,3,3,3,9,7,3,0,2,0,0,0
2014,1,1,0,1,0,55,23,23,2,0,3,3,0,1,1,0,0,1,0,0,0
2014,1,1,0,1,0,60,33,33,3,0,1,0,0,1,1,0,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2014,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2014,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2014,1,1,0,1,1,15,70,70,0,70,0,0,70,59,57,0,0,0,0,0,0
2014,1,1,0,1,1,20,341,341,0,341,5,3,341,290,279,0,0,2,0,0,0
2014,1,1,0,1,1,25,580,580,0,580,3,2,580,520,474,0,0,2,0,0,0
2014,1,1,0,1,1,30,771,771,0,771,7,5,771,670,606,0,0,2,0,0,0
2014,1,1,0,1,1,35,660,660,0,660,5,5,660,492,446,0,0,5,0,0,0
2014,1,1,0,1,1,40,584,584,0,584,5,4,584,323,267,0,0,0,0,0,0
2014,1,1,0,1,1,45,410,410,0,410,5,5,410,137,112,0,0,3,0,0,0
2014,1,1,0,1,1,50,194,194,0,194,6,6,194,35,31,0,0,0,0,0,0
2014,1,1,0,1,1,55,52,52,0,52,0,0,52,9,9,0,0,0,0,0,0
2014,1,1,0,1,1,60,104,104,0,104,1,0,104,15,15,0,0,1,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5790,0,0,0,27,0,465,1913,0,0,210,0,0,0,0
2014.5,1,0,0,0,0,5,5287,0,0,0,2,0,0,948,0,0,0,0,0,0,1
2014.5,1,0,0,0,0,10,3206,0,0,0,0,0,0,13,0,0,0,0,0,395,3
2014.5,1,0,0,0,0,15,2753,0,0,0,1,0,197,235,0,0,209,0,0,0,10
2014.5,1,0,0,0,0,20,3222,0,0,0,1,0,1233,1711,0,0,986,0,0,71,15
2014.5,1,0,0,0,0,25,2612,0,0,0,5,0,1342,1959,0,0,1012,0,0,0,6
2014.5,1,0,0,0,0,30,2092,0,0,0,1,0,1134,1616,0,0,840,0,0,25,2
2014.5,1,0,0,0,0,35,1349,0,0,0,1,0,687,1002,0,0,508,0,0,10,0
2014.5,1,0,0,0,0,40,911,0,0,0,4,0,225,326,0,0,145,0,0,0,0
2014.5,1,0,0,0,0,45,757,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,560,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,287,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,894,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,52,52,6,0,0,0,1,11,11,1,0,0,0,0,0
2014.5,1,0,0,1,0,5,97,97,0,0,3,3,1,16,16,1,0,0,0,0,0
2014.5,1,0,0,1,0,10,58,58,0,0,2,2,1,1,1,0,0,0,0,8,0
2014.5,1,0,0,1,0,15,43,43,3,0,2,2,4,5,5,4,0,1,0,0,0
2014.5,1,0,0,1,0,20,88,88,15,0,4,4,14,38,27,10,0,8,0,3,0
2014.5,1,0,0,1,0,25,184,184,10,0,2,2,34,112,89,25,0,23,0,0,1
2014.5,1,0,0,1,0,30,256,256,10,0,4,3,39,161,138,25,0,31,0,2,0
2014.5,1,0,0,1,0,35,201,201,11,0,8,7,23,125,103,9,0,10,0,0,0
2014.5,1,0,0,1,0,40,168,168,5,0,7,5,11,45,35,7,0,11,0,0,0
2014.5,1,0,0,1,0,45,129,129,1,0,5,5,4,7,7,3,0,6,0,0,0
2014.5,1,0,0,1,0,50,41,41,2,0,1,1,1,5,5,1,0,5,0,0,0
2014.5,1,0,0,1,0,55,27,27,0,0,1,0,1,3,3,0,0,1,0,0,0
2014.5,1,0,0,1,0,60,26,26,4,0,3,3,0,1,1,0,0,0,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,49,49,0,49,1,1,49,42,41,0,0,1,0,2,1
2014.5,1,0,0,1,1,25,147,147,0,147,0,0,147,124,115,0,0,1,0,0,0
2014.5,1,0,0,1,1,30,271,271,0,271,3,3,271,181,169,0,0,2,0,5,0
2014.5,1,0,0,1,1,35,335,335,0,335,3,3,335,232,220,0,0,2,0,1,0
2014.5,1,0,0,1,1,40,288,288,0,288,10,7,288,89,87,0,0,2,0,0,0
2014.5,1,0,0,1,1,45,304,304,0,304,5,5,304,30,30,0,0,2,0,0,0
2014.5,1,0,0,1,1,50,205,205,0,205,5,3,205,21,21,0,0,0,0,0,0
2014.5,1,0,0,1,1,55,58,58,0,58,4,4,58,3,3,0,0,0,0,0,0
2014.5,1,0,0,1,1,60,78,78,0,78,4,2,78,7,7,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1855,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,1996,0,0,0,4,0,94,111,0,0,94,0,0,0,0
2014.5,1,0,1,0,0,20,1185,0,0,0,1,0,467,643,0,0,350,0,0,0,0
2014.5,1,0,1,0,0,25,909,0,0,0,1,0,445,663,0,0,302,0,0,0,0
2014.5,1,0,1,0,0,30,643,0,0,0,0,0,329,475,0,0,230,0,0,0,0
