Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2015,1,1,0,1,1,15,105,105,0,105,0,0,105,80,73,0,0,2,0,0,0
2015,1,1,0,1,1,20,455,455,0,455,3,3,455,389,359,0,0,1,0,0,0
2015,1,1,0,1,1,25,883,883,0,883,1,1,883,774,686,0,0,2,0,0,0
2015,1,1,0,1,1,30,1153,1153,0,1153,7,6,1153,1001,908,0,0,4,0,0,0
2015,1,1,0,1,1,35,927,927,0,927,14,12,927,741,679,0,0,3,0,0,0
2015,1,1,0,1,1,40,706,706,0,706,10,9,706,413,355,0,0,1,0,0,0
2015,1,1,0,1,1,45,454,454,0,454,9,6,454,166,136,0,0,4,0,0,0
2015,1,1,0,1,1,50,276,276,0,276,6,5,276,63,52,0,0,0,0,0,0
2015,1,1,0,1,1,55,72,72,0,72,1,1,72,13,13,0,0,0,0,0,0
2015,1,1,0,1,1,60,166,166,0,166,4,2,166,24,24,0,0,0,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5452,0,0,0,21,0,391,1727,0,0,177,0,0,0,0
2015.5,1,0,0,0,0,5,4896,0,0,0,3,0,0,1128,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,10,2773,0,0,0,1,0,1,52,0,0,1,0,0,404,1
2015.5,1,0,0,0,0,15,2216,0,0,0,1,0,172,201,0,0,184,0,0,0,4
2015.5,1,0,0,0,0,20,2916,0,0,0,3,0,1145,1539,0,0,868,0,0,55,19
2015.5,1,0,0,0,0,25,2350,0,0,0,3,0,1179,1776,0,0,906,0,0,0,7
2015.5,1,0,0,0,0,30,1826,0,0,0,1,0,989,1448,0,0,719,0,0,37,0
2015.5,1,0,0,0,0,35,1130,0,0,0,3,0,585,874,0,0,415,0,0,14,0
2015.5,1,0,0,0,0,40,774,0,0,0,1,0,265,404,0,0,189,0,0,0,0
2015.5,1,0,0,0,0,45,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,469,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,219,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,847,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,66,66,10,0,1,1,3,11,11,4,0,0,0,0,0
2015.5,1,0,0,1,0,5,135,135,0,0,0,0,0,21,21,0,0,0,0,0,0
2015.5,1,0,0,1,0,10,90,90,0,0,2,2,2,7,7,2,0,0,0,10,0
2015.5,1,0,0,1,0,15,47,47,6,0,3,3,3,5,5,3,0,3,0,0,0
2015.5,1,0,0,1,0,20,142,142,16,0,1,1,35,69,51,20,0,17,0,1,2
2015.5,1,0,0,1,0,25,245,245,25,0,6,4,48,174,131,29,0,38,0,0,1
2015.5,1,0,0,1,0,30,280,280,13,0,5,4,45,198,161,25,0,18,0,2,0
2015.5,1,0,0,1,0,35,210,210,5,0,9,9,15,130,111,15,0,10,0,3,0
2015.5,1,0,0,1,0,40,159,159,10,0,5,5,24,63,51,12,0,9,0,0,0
2015.5,1,0,0,1,0,45,97,97,5,0,5,4,4,6,6,2,0,4,0,0,0
2015.5,1,0,0,1,0,50,56,56,3,0,3,2,5,8,8,4,0,3,0,0,0
2015.5,1,0,0,1,0,55,10,10,1,0,0,0,1,2,2,1,0,1,0,0,0
2015.5,1,0,0,1,0,60,24,24,1,0,2,1,0,1,1,0,0,0,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2015.5,1,0,0,1,1,15,17,17,0,17,0,0,17,11,11,0,0,0,0,0,0
2015.5,1,0,0,1,1,20,48,48,0,48,1,1,48,41,41,0,0,0,0,0,0
2015.5,1,0,0,1,1,25,222,222,0,222,4,4,222,188,184,0,0,3,0,0,0
2015.5,1,0,0,1,1,30,444,444,0,444,7,7,444,320,303,0,0,7,0,3,0
2015.5,1,0,0,1,1,35,458,458,0,458,3,3,458,324,313,0,0,3,0,9,0
2015.5,1,0,0,1,1,40,380,380,0,380,2,2,380,174,164,0,0,3,0,0,0
2015.5,1,0,0,1,1,45,346,346,0,346,7,7,346,28,28,0,0,5,0,0,0
2015.5,1,0,0,1,1,50,266,266,0,266,9,8,266,28,28,0,0,0,0,0,0
2015.5,1,0,0,1,1,55,73,73,0,73,2,0,73,5,5,0,0,0,0,0,0
2015.5,1,0,0,1,1,60,90,90,0,90,7,2,90,10,10,0,0,0,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,1914,0,0,0,0,0,3,10,0,0,5,0,0,0,0
2015.5,1,0,1,0,0,15,2126,0,0,0,1,0,105,125,0,0,92,0,0,0,0
2015.5,1,0,1,0,0,20,1250,0,0,0,1,0,456,632,0,0,340,0,0,0,0
2015.5,1,0,1,0,0,25,1000,0,0,0,0,0,504,758,0,0,339,0,0,0,0
2015.5,1,0,1,0,0,30,632,0,0,0,2,0,363,509,0,0,263,0,0,0,0
2015.5,1,0,1,0,0,35,452,0,0,0,0,0,235,361,0,0,155,0,0,0,0
2015.5,1,0,1,0,0,40,383,0,0,0,1,0,137,192,0,0,95,0,0,0,0
2015.5,1,0,1,0,0,45,205,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,50,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,115,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,59,59,0,0,2,2,0,2,2,0,0,0,0,0,0
2015.5,1,0,1,1,0,15,37,37,2,0,1,1,3,4,4,4,0,1,0,0,0
2015.5,1,0,1,1,0,20,35,35,2,0,0,0,3,17,13,1,0,1,0,0,0
2015.5,1,0,1,1,0,25,83,83,4,0,0,0,9,50,43,4,0,4,0,0,0
2015.5,1,0,1,1,0,30,73,73,5,0,3,3,13,48,38,5,0,4,0,0,0
2015.5,1,0,1,1,0,35,55,55,5,0,1,1,6,34,30,6,0,3,0,0,0
2015.5,1,0,1,1,0,40,58,58,1,0,1,1,7,28,28,4,0,1,0,0,0
2015.5,1,0,1,1,0,45,25,25,0,0,1,0,1,1,1,1,0,0,0,0,0
2015.5,1,0,1,1,0,50,9,9,1,0,0,0,1,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,13,13,0,13,0,0,13,9,8,0,0,1,0,0,0
2015.5,1,0,1,1,1,25,59,59,0,59,1,1,59,45,45,0,0,0,0,0,0
2015.5,1,0,1,1,1,30,105,105,0,105,1,1,105,78,72,0,0,0,0,0,0
2015.5,1,0,1,1,1,35,143,143,0,143,1,1,143,100,95,0,0,0,0,0,0
2015.5,1,0,1,1,1,40,144,144,0,144,4,2,144,66,63,0,0,0,0,0,0
2015.5,1,0,1,1,1,45,86,86,0,86,2,2,86,6,6,0,0,0,0,0,0
2015.5,1,0,1,1,1,50,43,43,0,43,1,1,43,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,1,55,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,1,60,8,8,0,8,1,1,8,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5504,0,0,0,22,0,408,1796,0,0,164,0,0,0,0
2015.5,1,1,0,0,0,5,5010,0,0,0,0,0,0,1204,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,4770,0,0,0,0,0,117,172,0,0,128,0,0,0,0
2015.5,1,1,0,0,0,15,4144,0,0,0,0,0,1098,1774,0,0,831,0,0,0,0
2015.5,1,1,0,0,0,20,3551,0,0,0,5,0,1775,2851,0,0,1395,0,0,0,0
2015.5,1,1,0,0,0,25,2627,0,0,0,0,0,1570,2493,0,0,1139,0,0,0,0
2015.5,1,1,0,0,0,30,1601,0,0,0,3,0,948,1534,0,0,731,0,0,0,0
2015.5,1,1,0,0,0,35,969,0,0,0,3,0,534,903,0,0,374,0,0,0,0
2015.5,1,1,0,0,0,40,679,0,0,0,1,0,144,482,0,0,90,0,0,0,0
2015.5,1,1,0,0,0,45,600,0,0,0,3,0,35,223,0,0,32,0,0,0,0
2015.5,1,1,0,0,0,50,525,0,0,0,5,0,4,64,0,0,2,0,0,0,0
2015.5,1,1,0,0,0,55,276,0,0,0,2,0,0,3,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,60,1562,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,0,46,46,10,0,4,2,6,9,9,6,0,0,0,0,0
2015.5,1,1,0,1,0,5,108,108,0,0,2,2,3,31,31,5,0,0,0,0,0
2015.5,1,1,0,1,0,10,128,128,2,0,5,5,1,5,5,3,0,5,0,0,0
2015.5,1,1,0,1,0,15,175,175,18,0,6,6,27,75,42,24,0,11,0,0,0
2015.5,1,1,0,1,0,20,325,325,39,0,4,3,87,252,148,58,0,24,0,0,0
2015.5,1,1,0,1,0,25,408,408,38,0,5,5,92,372,241,56,0,21,0,0,0
2015.5,1,1,0,1,0,30,363,363,16,0,3,3,54,314,244,31,0,9,0,0,0
2015.5,1,1,0,1,0,35,227,227,14,0,4,3,28,196,147,12,0,7,0,0,0
2015.5,1,1,0,1,0,40,125,125,5,0,3,3,9,84,65,5,0,2,0,0,0
2015.5,1,1,0,1,0,45,100,100,3,0,5,5,4,38,21,1,0,4,0,0,0
2015.5,1,1,0,1,0,50,55,55,2,0,4,4,6,19,16,5,0,2,0,0,0
2015.5,1,1,0,1,0,55,13,13,1,0,0,0,1,1,1,2,0,0,0,0,0
2015.5,1,1,0,1,0,60,33,33,1,0,3,1,0,1,1,1,0,0,0,0,0
2015.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2015.5,1,1,0,1,1,15,101,101,0,101,2,2,101,80,69,0,0,2,0,0,0
2015.5,1,1,0,1,1,20,484,484,0,484,0,0,484,406,358,0,0,3,0,0,0
2015.5,1,1,0,1,1,25,965,965,0,965,4,3,965,851,753,0,0,4,0,0,0
2015.5,1,1,0,1,1,30,1264,1264,0,1264,9,8,1264,1100,984,0,0,2,0,0,0
2015.5,1,1,0,1,1,35,1011,1011,0,1011,7,7,1011,815,744,0,0,4,0,0,0
2015.5,1,1,0,1,1,40,765,765,0,765,9,9,765,466,390,0,0,2,0,0,0
2015.5,1,1,0,1,1,45,485,485,0,485,11,11,485,193,160,0,0,2,0,0,0
2015.5,1,1,0,1,1,50,318,318,0,318,5,1,318,67,53,0,0,0,0,0,0
2015.5,1,1,0,1,1,55,76,76,0,76,2,2,76,14,13,0,0,1,0,0,0
2015.5,1,1,0,1,1,60,178,178,0,178,3,1,178,24,24,0,0,0,0,0,0
2015.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5490,0,0,0,21,0,400,1759,0,0,202,0,0,0,0
2016,1,0,0,0,0,5,4936,0,0,0,2,0,0,1249,0,0,0,0,0,0,0
2016,1,0,0,0,0,10,2695,0,0,0,4,0,0,82,0,0,0,0,0,428,1
2016,1,0,0,0,0,15,2071,0,0,0,1,0,183,202,0,0,176,0,0,0,6
2016,1,0,0,0,0,20,2854,0,0,0,4,0,1122,1533,0,0,860,0,0,45,17
2016,1,0,0,0,0,25,2369,0,0,0,2,0,1224,1816,0,0,871,0,0,0,7
2016,1,0,0,0,0,30,1841,0,0,0,2,0,1018,1489,0,0,758,0,0,22,0
2016,1,0,0,0,0,35,1161,0,0,0,1,0,635,915,0,0,445,0,0,5,0
2016,1,0,0,0,0,40,803,0,0,0,1,0,319,491,0,0,221,0,0,0,0
2016,1,0,0,0,0,45,566,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,475,0,0,0,1,0,0,0,0,0,0,0,0,8,0
2016,1,0,0,0,0,55,241,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,849,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,53,53,8,0,2,2,2,7,7,3,0,0,0,0,0
2016,1,0,0,1,0,5,136,136,0,0,1,1,0,25,25,1,0,0,0,0,0
2016,1,0,0,1,0,10,85,85,0,0,2,2,0,3,3,0,0,0,0,11,0
2016,1,0,0,1,0,15,46,46,3,0,2,2,2,5,5,1,0,4,0,0,0
2016,1,0,0,1,0,20,118,118,26,0,2,2,21,60,43,19,0,20,0,2,2
2016,1,0,0,1,0,25,229,229,18,0,3,3,47,156,119,32,0,27,0,0,0
2016,1,0,0,1,0,30,258,258,14,0,4,4,38,178,145,30,0,21,0,3,0
2016,1,0,0,1,0,35,176,176,5,0,3,2,18,115,100,12,0,15,0,0,0
2016,1,0,0,1,0,40,146,146,10,0,2,1,17,68,56,11,0,7,0,0,0
2016,1,0,0,1,0,45,81,81,3,0,4,4,4,9,9,2,0,3,0,0,0
2016,1,0,0,1,0,50,42,42,0,0,2,2,3,6,6,0,0,5,0,0,0
2016,1,0,0,1,0,55,10,10,0,0,1,1,1,1,1,1,0,0,0,0,0
2016,1,0,0,1,0,60,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2016,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2016,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,2,0
2016,1,0,0,1,1,15,17,17,0,17,0,0,17,13,13,0,0,0,0,0,0
2016,1,0,0,1,1,20,60,60,0,60,0,0,60,49,49,0,0,3,0,1,0
2016,1,0,0,1,1,25,222,222,0,222,2,2,222,191,186,0,0,3,0,0,2
2016,1,0,0,1,1,30,456,456,0,456,8,7,456,339,318,0,0,5,0,7,0
2016,1,0,0,1,1,35,485,485,0,485,7,7,485,348,330,0,0,5,0,2,0
2016,1,0,0,1,1,40,401,401,0,401,9,8,401,203,193,0,0,5,0,0,0
2016,1,0,0,1,1,45,369,369,0,369,9,6,369,34,34,0,0,2,0,0,0
2016,1,0,0,1,1,50,279,279,0,279,7,4,279,24,24,0,0,1,0,6,0
2016,1,0,0,1,1,55,94,94,0,94,0,0,94,10,10,0,0,1,0,0,0
2016,1,0,0,1,1,60,100,100,0,100,3,2,100,11,11,0,0,3,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,2014,0,0,0,1,0,1,17,0,0,1,0,0,0,0
2016,1,0,1,0,0,15,2326,0,0,0,1,0,117,139,0,0,101,0,0,0,0
2016,1,0,1,0,0,20,1298,0,0,0,2,0,483,667,0,0,349,0,0,0,0
2016,1,0,1,0,0,25,1063,0,0,0,0,0,539,808,0,0,390,0,0,0,0
2016,1,0,1,0,0,30,667,0,0,0,2,0,377,550,0,0,278,0,0,0,0
2016,1,0,1,0,0,35,473,0,0,0,2,0,245,387,0,0,167,0,0,0,0
2016,1,0,1,0,0,40,376,0,0,0,1,0,150,217,0,0,94,0,0,0,0
2016,1,0,1,0,0,45,229,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2016,1,0,1,0,0,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,115,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,58,58,0,0,2,2,1,4,4,1,0,0,0,0,0
2016,1,0,1,1,0,15,44,44,1,0,1,1,1,1,1,0,0,2,0,0,0
2016,1,0,1,1,0,20,43,43,11,0,1,1,9,22,15,5,0,7,0,0,0
2016,1,0,1,1,0,25,77,77,8,0,0,0,11,49,38,9,0,9,0,0,0
2016,1,0,1,1,0,30,70,70,4,0,0,0,12,50,39,9,0,9,0,0,0
2016,1,0,1,1,0,35,56,56,1,0,1,1,6,36,31,5,0,2,0,0,0
2016,1,0,1,1,0,40,44,44,0,0,4,4,4,22,22,3,0,6,0,0,0
2016,1,0,1,1,0,45,25,25,3,0,1,1,1,1,1,0,0,1,0,0,0
2016,1,0,1,1,0,50,9,9,2,0,1,1,0,1,1,0,0,1,0,0,0
2016,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2016,1,0,1,1,0,60,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2016,1,0,1,1,1,15,10,10,0,10,0,0,10,9,9,0,0,0,0,0,0
2016,1,0,1,1,1,20,13,13,0,13,0,0,13,9,9,0,0,0,0,0,0
2016,1,0,1,1,1,25,63,63,0,63,1,1,63,49,49,0,0,1,0,0,0
2016,1,0,1,1,1,30,116,116,0,116,0,0,116,85,79,0,0,1,0,0,0
2016,1,0,1,1,1,35,152,152,0,152,1,1,152,110,105,0,0,2,0,0,0
2016,1,0,1,1,1,40,152,152,0,152,2,2,152,77,74,0,0,0,0,0,0
2016,1,0,1,1,1,45,99,99,0,99,2,1,99,8,8,0,0,1,0,0,0
2016,1,0,1,1,1,50,49,49,0,49,1,0,49,3,3,0,0,1,0,0,0
2016,1,0,1,1,1,55,9,9,0,9,0,0,9,1,1,0,0,0,0,0,0
2016,1,0,1,1,1,60,9,9,0,9,0,0,9,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5519,0,0,0,15,0,402,1806,0,0,205,0,0,0,0
2016,1,1,0,0,0,5,5066,0,0,0,2,0,0,1335,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,4811,0,0,0,1,0,119,232,0,0,133,0,0,0,0
2016,1,1,0,0,0,15,4170,0,0,0,0,0,1111,1775,0,0,827,0,0,0,0
2016,1,1,0,0,0,20,3560,0,0,0,0,0,1791,2865,0,0,1343,0,0,0,0
2016,1,1,0,0,0,25,2724,0,0,0,1,0,1618,2584,0,0,1228,0,0,0,0
