Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046,1,0,1,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2046,1,0,1,1,1,20,8,8,0,8,0,0,8,7,6,0,0,0,0,0,0
2046,1,0,1,1,1,25,15,15,0,15,0,0,15,9,3,0,0,0,0,0,0
2046,1,0,1,1,1,30,38,38,0,38,0,0,38,31,7,0,0,0,0,0,0
2046,1,0,1,1,1,35,93,93,0,93,1,1,93,64,13,0,0,0,0,0,0
2046,1,0,1,1,1,40,124,124,0,124,0,0,124,83,9,0,0,4,0,0,0
2046,1,0,1,1,1,45,145,145,0,145,2,1,145,124,13,0,0,3,0,0,0
2046,1,0,1,1,1,50,142,142,0,142,0,0,142,129,19,0,0,1,0,0,0
2046,1,0,1,1,1,55,135,135,0,135,3,0,135,125,31,0,0,3,0,0,0
2046,1,0,1,1,1,60,396,396,0,396,15,0,396,282,128,0,0,4,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,6952,0,0,0,10,0,501,2255,0,0,227,0,0,0,0
2046,1,1,0,0,0,5,6889,0,0,0,0,0,0,2354,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,7024,0,0,0,1,0,138,2455,0,0,152,0,0,0,0
2046,1,1,0,0,0,15,6836,0,0,0,1,0,1639,3927,0,0,1252,0,0,0,0
2046,1,1,0,0,0,20,6577,0,0,0,2,0,3168,5533,0,0,2415,0,0,0,0
2046,1,1,0,0,0,25,6217,0,0,0,1,0,3837,5986,0,0,2915,0,0,0,0
2046,1,1,0,0,0,30,6174,0,0,0,2,0,4121,6135,0,0,2999,0,0,0,0
2046,1,1,0,0,0,35,5494,0,0,0,4,0,3618,5486,0,0,2725,0,0,0,0
2046,1,1,0,0,0,40,4720,0,0,0,1,0,3133,4719,0,0,2321,0,0,0,0
2046,1,1,0,0,0,45,3968,0,0,0,5,0,2574,3967,0,0,1805,0,0,0,0
2046,1,1,0,0,0,50,3531,0,0,0,8,0,2292,3531,0,0,1649,0,0,0,0
2046,1,1,0,0,0,55,2853,0,0,0,7,0,1934,2853,0,0,1389,0,0,0,0
2046,1,1,0,0,0,60,5067,0,0,0,104,0,2231,3960,0,0,1621,0,0,0,0
2046,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,1,0,1,0,15,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2046,1,1,0,1,0,20,4,4,2,0,0,0,0,3,0,0,0,0,0,0,0
2046,1,1,0,1,0,25,14,14,5,0,0,0,4,13,3,0,0,0,0,0,0
2046,1,1,0,1,0,30,12,12,8,0,0,0,4,10,0,0,0,0,0,0,0
2046,1,1,0,1,0,35,30,30,14,0,0,0,5,26,0,0,0,1,0,0,0
2046,1,1,0,1,0,40,41,41,16,0,0,0,10,40,2,0,0,1,0,0,0
2046,1,1,0,1,0,45,49,49,13,0,0,0,11,45,0,0,0,5,0,0,0
2046,1,1,0,1,0,50,41,41,8,0,0,0,3,40,8,0,0,0,0,0,0
2046,1,1,0,1,0,55,54,54,8,0,0,0,3,53,18,0,0,2,0,0,0
2046,1,1,0,1,0,60,116,116,18,0,3,2,5,91,33,0,0,2,0,0,0
2046,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,1,0,1,1,15,6,6,0,6,0,0,6,6,1,0,0,0,0,0,0
2046,1,1,0,1,1,20,37,37,0,37,0,0,37,26,5,0,0,0,0,0,0
2046,1,1,0,1,1,25,99,99,0,99,0,0,99,81,7,0,0,0,0,0,0
2046,1,1,0,1,1,30,196,196,0,196,1,0,196,169,17,0,0,2,0,0,0
2046,1,1,0,1,1,35,387,387,0,387,0,0,387,338,29,0,0,4,0,0,0
2046,1,1,0,1,1,40,572,572,0,572,0,0,572,490,38,0,0,7,0,0,0
2046,1,1,0,1,1,45,846,846,0,846,2,0,846,767,78,0,0,2,0,0,0
2046,1,1,0,1,1,50,1139,1139,0,1139,2,0,1139,1074,285,0,0,6,0,0,0
2046,1,1,0,1,1,55,1328,1328,0,1328,4,1,1328,1267,489,0,0,9,0,0,0
2046,1,1,0,1,1,60,3495,3495,0,3495,64,5,3495,2633,1458,0,0,11,0,0,0
2046,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,6834,0,0,0,17,0,512,2232,0,0,239,0,0,0,0
2046.5,1,0,0,0,0,5,6831,0,0,0,0,0,0,2299,0,0,0,0,0,0,1
2046.5,1,0,0,0,0,10,3907,0,0,0,0,0,0,1271,0,0,0,0,0,460,6
2046.5,1,0,0,0,0,15,1796,0,0,0,1,0,103,709,0,0,108,0,0,0,3
2046.5,1,0,0,0,0,20,1697,0,0,0,1,0,664,1153,0,0,550,0,0,0,14
2046.5,1,0,0,0,0,25,1626,0,0,0,0,0,947,1445,0,0,667,0,0,0,1
2046.5,1,0,0,0,0,30,1431,0,0,0,3,0,864,1363,0,0,613,0,0,0,0
2046.5,1,0,0,0,0,35,1343,0,0,0,2,0,832,1313,0,0,603,0,0,0,0
2046.5,1,0,0,0,0,40,1189,0,0,0,4,0,770,1176,0,0,555,0,0,0,0
2046.5,1,0,0,0,0,45,1573,0,0,0,5,0,1072,1561,0,0,802,0,0,0,0
2046.5,1,0,0,0,0,50,2268,0,0,0,13,0,1447,2266,0,0,1075,0,0,0,0
2046.5,1,0,0,0,0,55,1894,0,0,0,12,0,1242,1893,0,0,930,0,0,0,0
2046.5,1,0,0,0,0,60,2900,0,0,0,92,0,1611,2413,0,0,1120,0,0,0,0
2046.5,1,0,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,30,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,35,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,40,2,2,2,0,0,0,0,2,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,45,13,13,5,0,0,0,4,13,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,50,24,24,8,0,0,0,7,24,1,0,0,4,0,0,0
2046.5,1,0,0,1,0,55,26,26,5,0,0,0,3,25,3,0,0,1,0,0,0
2046.5,1,0,0,1,0,60,75,75,11,0,1,0,4,50,22,0,0,8,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,5,5,0,5,0,0,5,4,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,30,19,19,0,19,0,0,19,15,2,0,0,1,0,0,0
2046.5,1,0,0,1,1,35,41,41,0,41,0,0,41,30,6,0,0,2,0,0,0
2046.5,1,0,0,1,1,40,71,71,0,71,0,0,71,58,2,0,0,2,0,0,0
2046.5,1,0,0,1,1,45,175,175,0,175,1,1,175,157,9,0,0,4,0,0,0
2046.5,1,0,0,1,1,50,383,383,0,383,5,1,383,352,45,0,0,8,0,0,0
2046.5,1,0,0,1,1,55,533,533,0,533,7,0,533,491,107,0,0,3,0,0,0
2046.5,1,0,0,1,1,60,1605,1605,0,1605,45,1,1605,1147,424,0,0,14,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2937,0,0,0,1,0,0,985,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,15,4866,0,0,0,2,0,312,1832,0,0,277,0,0,0,0
2046.5,1,0,1,0,0,20,4754,0,0,0,7,0,1780,3290,0,0,1344,0,0,0,0
2046.5,1,0,1,0,0,25,4663,0,0,0,5,0,2534,4064,0,0,1798,0,0,0,0
2046.5,1,0,1,0,0,30,4515,0,0,0,2,0,2815,4301,0,0,2068,0,0,0,0
2046.5,1,0,1,0,0,35,4200,0,0,0,8,0,2729,4138,0,0,2023,0,0,0,0
2046.5,1,0,1,0,0,40,3665,0,0,0,9,0,2410,3628,0,0,1748,0,0,0,0
2046.5,1,0,1,0,0,45,2556,0,0,0,8,0,1689,2543,0,0,1188,0,0,0,0
2046.5,1,0,1,0,0,50,1416,0,0,0,9,0,945,1413,0,0,652,0,0,0,0
2046.5,1,0,1,0,0,55,1029,0,0,0,4,0,664,1029,0,0,492,0,0,0,0
2046.5,1,0,1,0,0,60,1288,0,0,0,41,0,741,1125,0,0,524,0,0,0,0
2046.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,30,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,35,9,9,5,0,0,0,4,8,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,40,8,8,4,0,0,0,3,7,0,0,0,1,0,0,0
2046.5,1,0,1,1,0,45,9,9,4,0,0,0,2,9,1,0,0,2,0,0,0
2046.5,1,0,1,1,0,50,8,8,3,0,0,0,3,8,1,0,0,1,0,0,0
2046.5,1,0,1,1,0,55,8,8,1,0,0,0,1,7,1,0,0,0,0,0,0
2046.5,1,0,1,1,0,60,10,10,0,0,0,0,0,9,2,0,0,0,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,8,8,0,8,0,0,8,6,6,0,0,1,0,0,0
2046.5,1,0,1,1,1,25,16,16,0,16,0,0,16,11,4,0,0,3,0,0,0
2046.5,1,0,1,1,1,30,34,34,0,34,1,0,34,29,7,0,0,1,0,0,0
2046.5,1,0,1,1,1,35,87,87,0,87,2,0,87,63,11,0,0,2,0,0,0
2046.5,1,0,1,1,1,40,130,130,0,130,0,0,130,83,11,0,0,4,0,0,0
2046.5,1,0,1,1,1,45,138,138,0,138,0,0,138,118,7,0,0,7,0,0,0
2046.5,1,0,1,1,1,50,147,147,0,147,1,0,147,135,22,0,0,2,0,0,0
2046.5,1,0,1,1,1,55,136,136,0,136,2,0,136,126,30,0,0,0,0,0,0
2046.5,1,0,1,1,1,60,399,399,0,399,9,0,399,289,127,0,0,3,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6930,0,0,0,10,0,481,2233,0,0,219,0,0,0,0
2046.5,1,1,0,0,0,5,6851,0,0,0,0,0,0,2339,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,7043,0,0,0,1,0,144,2474,0,0,156,0,0,0,0
2046.5,1,1,0,0,0,15,6819,0,0,0,4,0,1652,3928,0,0,1290,0,0,0,0
2046.5,1,1,0,0,0,20,6663,0,0,0,2,0,3216,5591,0,0,2510,0,0,0,0
2046.5,1,1,0,0,0,25,6278,0,0,0,1,0,3876,6039,0,0,2973,0,0,0,0
2046.5,1,1,0,0,0,30,6155,0,0,0,3,0,4051,6115,0,0,3022,0,0,0,0
2046.5,1,1,0,0,0,35,5551,0,0,0,1,0,3703,5543,0,0,2689,0,0,0,0
2046.5,1,1,0,0,0,40,4783,0,0,0,3,0,3151,4782,0,0,2253,0,0,0,0
2046.5,1,1,0,0,0,45,4015,0,0,0,5,0,2619,4014,0,0,1940,0,0,0,0
2046.5,1,1,0,0,0,50,3558,0,0,0,5,0,2307,3558,0,0,1666,0,0,0,0
2046.5,1,1,0,0,0,55,2891,0,0,0,9,0,1923,2891,0,0,1319,0,0,0,0
2046.5,1,1,0,0,0,60,5206,0,0,0,89,0,2356,4150,0,0,1642,0,0,0,0
2046.5,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,0,15,5,5,5,0,0,0,2,5,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,20,6,6,4,0,0,0,3,5,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,25,11,11,4,0,0,0,1,10,1,0,0,0,0,0,0
2046.5,1,1,0,1,0,30,8,8,4,0,0,0,1,8,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,35,19,19,7,0,1,1,7,19,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,40,31,31,14,0,0,0,10,28,0,0,0,5,0,0,0
2046.5,1,1,0,1,0,45,31,31,6,0,0,0,1,29,0,0,0,2,0,0,0
2046.5,1,1,0,1,0,50,39,39,10,0,0,0,6,38,12,0,0,3,0,0,0
2046.5,1,1,0,1,0,55,47,47,8,0,0,0,4,45,12,0,0,2,0,0,0
2046.5,1,1,0,1,0,60,128,128,14,0,4,0,9,95,36,0,0,2,0,0,0
2046.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,7,7,0,7,0,0,7,6,1,0,0,0,0,0,0
2046.5,1,1,0,1,1,20,37,37,0,37,0,0,37,27,5,0,0,0,0,0,0
2046.5,1,1,0,1,1,25,99,99,0,99,0,0,99,81,9,0,0,2,0,0,0
2046.5,1,1,0,1,1,30,194,194,0,194,0,0,194,167,15,0,0,1,0,0,0
2046.5,1,1,0,1,1,35,374,374,0,374,1,0,374,323,28,0,0,3,0,0,0
2046.5,1,1,0,1,1,40,582,582,0,582,0,0,582,501,36,0,0,7,0,0,0
2046.5,1,1,0,1,1,45,843,843,0,843,1,0,843,766,72,0,0,6,0,0,0
2046.5,1,1,0,1,1,50,1123,1123,0,1123,2,0,1123,1059,258,0,0,6,0,0,0
2046.5,1,1,0,1,1,55,1310,1310,0,1310,6,0,1310,1245,469,0,0,6,0,0,0
2046.5,1,1,0,1,1,60,3580,3580,0,3580,50,2,3580,2742,1495,0,0,5,0,0,0
2046.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,6933,0,0,0,16,0,525,2254,0,0,247,0,0,0,1
2047,1,0,0,0,0,5,6818,0,0,0,0,0,0,2265,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,3935,0,0,0,0,0,0,1299,0,0,0,0,0,460,8
2047,1,0,0,0,0,15,1790,0,0,0,1,0,107,709,0,0,108,0,0,0,8
2047,1,0,0,0,0,20,1723,0,0,0,0,0,687,1186,0,0,519,0,0,0,6
2047,1,0,0,0,0,25,1603,0,0,0,2,0,905,1418,0,0,641,0,0,0,2
2047,1,0,0,0,0,30,1426,0,0,0,3,0,862,1360,0,0,664,0,0,0,0
2047,1,0,0,0,0,35,1374,0,0,0,3,0,865,1345,0,0,603,0,0,0,0
2047,1,0,0,0,0,40,1170,0,0,0,3,0,744,1154,0,0,548,0,0,0,0
2047,1,0,0,0,0,45,1495,0,0,0,9,0,1008,1485,0,0,783,0,0,0,0
2047,1,0,0,0,0,50,2252,0,0,0,13,0,1458,2250,0,0,1028,0,0,0,0
2047,1,0,0,0,0,55,1878,0,0,0,26,0,1227,1877,0,0,919,0,0,0,0
2047,1,0,0,0,0,60,2974,0,0,0,105,0,1647,2525,0,0,1161,0,0,0,0
2047,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,25,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2047,1,0,0,1,0,30,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0
2047,1,0,0,1,0,35,4,4,4,0,0,0,1,4,0,0,0,0,0,0,0
2047,1,0,0,1,0,40,5,5,1,0,0,0,0,4,0,0,0,0,0,0,0
2047,1,0,0,1,0,45,12,12,4,0,0,0,4,11,0,0,0,0,0,0,0
2047,1,0,0,1,0,50,18,18,8,0,0,0,4,18,2,0,0,0,0,0,0
2047,1,0,0,1,0,55,20,20,4,0,0,0,1,19,2,0,0,5,0,0,0
2047,1,0,0,1,0,60,65,65,8,0,3,1,5,48,14,0,0,7,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,25,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2047,1,0,0,1,1,30,19,19,0,19,0,0,19,16,2,0,0,1,0,0,0
2047,1,0,0,1,1,35,41,41,0,41,0,0,41,32,5,0,0,0,0,0,0
2047,1,0,0,1,1,40,64,64,0,64,0,0,64,50,3,0,0,3,0,0,0
2047,1,0,0,1,1,45,162,162,0,162,2,0,162,148,6,0,0,2,0,0,0
2047,1,0,0,1,1,50,378,378,0,378,2,0,378,347,42,0,0,6,0,0,0
2047,1,0,0,1,1,55,517,517,0,517,5,0,517,476,88,0,0,4,0,0,0
2047,1,0,0,1,1,60,1635,1635,0,1635,45,2,1635,1192,444,0,0,18,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2961,0,0,0,1,0,1,1001,0,0,1,0,0,0,0
2047,1,0,1,0,0,15,4861,0,0,0,1,0,327,1850,0,0,302,0,0,0,0
