Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029,1,0,1,0,0,25,3111,0,0,0,2,0,1681,2495,0,0,1237,0,0,0,0
2029,1,0,1,0,0,30,1893,0,0,0,1,0,1190,1761,0,0,812,0,0,0,0
2029,1,0,1,0,0,35,1285,0,0,0,5,0,787,1248,0,0,549,0,0,0,0
2029,1,0,1,0,0,40,825,0,0,0,1,0,537,813,0,0,370,0,0,0,0
2029,1,0,1,0,0,45,620,0,0,0,4,0,398,611,0,0,302,0,0,0,0
2029,1,0,1,0,0,50,403,0,0,0,3,0,257,398,0,0,174,0,0,0,0
2029,1,0,1,0,0,55,296,0,0,0,4,0,75,112,0,0,55,0,0,0,0
2029,1,0,1,0,0,60,247,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,14,14,0,0,0,0,0,5,5,0,0,0,0,0,0
2029,1,0,1,1,0,15,2,2,0,0,0,0,1,2,1,0,0,2,0,0,0
2029,1,0,1,1,0,20,7,7,1,0,0,0,1,2,0,0,0,0,0,0,0
2029,1,0,1,1,0,25,7,7,3,0,0,0,4,5,0,0,0,4,0,0,0
2029,1,0,1,1,0,30,10,10,2,0,0,0,2,9,1,0,0,2,0,0,0
2029,1,0,1,1,0,35,15,15,1,0,0,0,1,13,2,0,0,3,0,0,0
2029,1,0,1,1,0,40,9,9,1,0,0,0,1,8,2,0,0,3,0,0,0
2029,1,0,1,1,0,45,10,10,1,0,0,0,2,10,7,0,0,1,0,0,0
2029,1,0,1,1,0,50,10,10,1,0,1,0,0,9,6,0,0,0,0,0,0
2029,1,0,1,1,0,55,8,8,1,0,1,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029,1,0,1,1,1,15,38,38,0,38,0,0,38,20,20,0,0,0,0,0,0
2029,1,0,1,1,1,20,62,62,0,62,0,0,62,30,24,0,0,1,0,0,0
2029,1,0,1,1,1,25,79,79,0,79,0,0,79,32,14,0,0,2,0,0,0
2029,1,0,1,1,1,30,96,96,0,96,0,0,96,58,25,0,0,0,0,0,0
2029,1,0,1,1,1,35,132,132,0,132,0,0,132,104,70,0,0,3,0,0,0
2029,1,0,1,1,1,40,175,175,0,175,1,0,175,143,102,0,0,1,0,0,0
2029,1,0,1,1,1,45,178,178,0,178,6,2,178,128,99,0,0,2,0,0,0
2029,1,0,1,1,1,50,166,166,0,166,1,0,166,114,85,0,0,1,0,0,0
2029,1,0,1,1,1,55,115,115,0,115,1,1,115,42,34,0,0,0,0,0,0
2029,1,0,1,1,1,60,81,81,0,81,2,0,81,6,6,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6296,0,0,0,14,0,509,2061,0,0,240,0,0,0,0
2029,1,1,0,0,0,5,5981,0,0,0,1,0,0,2087,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,6060,0,0,0,2,0,108,2185,0,0,112,0,0,0,0
2029,1,1,0,0,0,15,5552,0,0,0,1,0,1375,3376,0,0,1066,0,0,0,0
2029,1,1,0,0,0,20,5083,0,0,0,0,0,2380,4196,0,0,1799,0,0,0,0
2029,1,1,0,0,0,25,4226,0,0,0,3,0,2565,4057,0,0,1967,0,0,0,0
2029,1,1,0,0,0,30,3803,0,0,0,0,0,2491,3769,0,0,1823,0,0,0,0
2029,1,1,0,0,0,35,2923,0,0,0,1,0,1911,2915,0,0,1389,0,0,0,0
2029,1,1,0,0,0,40,2267,0,0,0,1,0,1486,2264,0,0,1075,0,0,0,0
2029,1,1,0,0,0,45,1449,0,0,0,5,0,954,1448,0,0,667,0,0,0,0
2029,1,1,0,0,0,50,944,0,0,0,6,0,482,875,0,0,340,0,0,0,0
2029,1,1,0,0,0,55,695,0,0,0,1,0,127,431,0,0,83,0,0,0,0
2029,1,1,0,0,0,60,1943,0,0,0,36,0,46,228,0,0,32,0,0,0,0
2029,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,13,13,4,0,1,1,0,1,1,0,0,0,0,0,0
2029,1,1,0,1,0,5,15,15,0,0,0,0,0,1,1,1,0,0,0,0,0
2029,1,1,0,1,0,10,13,13,2,0,0,0,1,3,3,1,0,0,0,0,0
2029,1,1,0,1,0,15,29,29,15,0,0,0,8,18,2,0,0,7,0,0,0
2029,1,1,0,1,0,20,32,32,9,0,0,0,4,23,2,0,0,11,0,0,0
2029,1,1,0,1,0,25,41,41,8,0,0,0,6,32,1,0,0,3,0,0,0
2029,1,1,0,1,0,30,64,64,14,0,0,0,13,55,8,0,0,3,0,0,0
2029,1,1,0,1,0,35,92,92,14,0,0,0,9,83,48,0,0,6,0,0,0
2029,1,1,0,1,0,40,95,95,2,0,0,0,2,87,51,0,0,8,0,0,0
2029,1,1,0,1,0,45,82,82,7,0,0,0,7,76,52,0,0,5,0,0,0
2029,1,1,0,1,0,50,72,72,3,0,1,1,0,51,40,0,0,3,0,0,0
2029,1,1,0,1,0,55,44,44,1,0,1,1,1,22,11,0,0,1,0,0,0
2029,1,1,0,1,0,60,42,42,1,0,2,1,0,9,6,0,0,2,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2029,1,1,0,1,1,15,77,77,0,77,0,0,77,52,40,0,0,1,0,0,0
2029,1,1,0,1,1,20,179,179,0,179,1,1,179,105,30,0,0,0,0,0,0
2029,1,1,0,1,1,25,355,355,0,355,0,0,355,230,60,0,0,0,0,0,0
2029,1,1,0,1,1,30,749,749,0,749,0,0,749,606,263,0,0,0,0,0,0
2029,1,1,0,1,1,35,1182,1182,0,1182,3,1,1182,1042,612,0,0,5,0,0,0
2029,1,1,0,1,1,40,1480,1480,0,1480,2,1,1480,1339,977,0,0,3,0,0,0
2029,1,1,0,1,1,45,1311,1311,0,1311,6,2,1311,1181,919,0,0,2,0,0,0
2029,1,1,0,1,1,50,987,987,0,987,5,4,987,796,614,0,0,2,0,0,0
2029,1,1,0,1,1,55,653,653,0,653,4,2,653,363,271,0,0,1,0,0,0
2029,1,1,0,1,1,60,653,653,0,653,17,2,653,166,128,0,0,2,0,0,0
2029,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6165,0,0,0,24,0,470,1994,0,0,238,0,0,0,0
2029.5,1,0,0,0,0,5,6013,0,0,0,4,0,0,2029,0,0,0,0,0,0,2
2029.5,1,0,0,0,0,10,3309,0,0,0,3,0,0,1099,0,0,0,0,0,408,0
2029.5,1,0,0,0,0,15,1534,0,0,0,1,0,67,587,0,0,56,0,0,0,5
2029.5,1,0,0,0,0,20,1299,0,0,0,2,0,470,793,0,0,378,0,0,0,6
2029.5,1,0,0,0,0,25,1260,0,0,0,0,0,696,1024,0,0,537,0,0,0,2
2029.5,1,0,0,0,0,30,2137,0,0,0,1,0,1355,1996,0,0,1006,0,0,0,0
2029.5,1,0,0,0,0,35,2377,0,0,0,0,0,1521,2294,0,0,1100,0,0,0,0
2029.5,1,0,0,0,0,40,1969,0,0,0,5,0,1252,1939,0,0,915,0,0,0,0
2029.5,1,0,0,0,0,45,1438,0,0,0,1,0,926,1423,0,0,680,0,0,0,0
2029.5,1,0,0,0,0,50,923,0,0,0,1,0,624,900,0,0,439,0,0,0,0
2029.5,1,0,0,0,0,55,599,0,0,0,1,0,220,304,0,0,148,0,0,0,0
2029.5,1,0,0,0,0,60,1022,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,8,8,3,0,2,2,1,1,1,1,0,0,0,0,0
2029.5,1,0,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,13,13,0,0,0,0,0,5,5,0,0,0,0,0,0
2029.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,20,6,6,2,0,0,0,0,3,2,0,0,1,0,0,0
2029.5,1,0,0,1,0,25,12,12,4,0,0,0,3,10,0,0,0,5,0,0,0
2029.5,1,0,0,1,0,30,24,24,4,0,0,0,6,20,2,0,0,6,0,0,0
2029.5,1,0,0,1,0,35,30,30,7,0,0,0,4,27,7,0,0,6,0,0,0
2029.5,1,0,0,1,0,40,57,57,8,0,0,0,8,51,21,0,0,6,0,0,0
2029.5,1,0,0,1,0,45,53,53,8,0,0,0,8,45,10,0,0,6,0,0,0
2029.5,1,0,0,1,0,50,36,36,4,0,0,0,4,29,14,0,0,1,0,0,0
2029.5,1,0,0,1,0,55,22,22,3,0,0,0,1,6,4,0,0,2,0,0,0
2029.5,1,0,0,1,0,60,34,34,2,0,0,0,0,3,3,0,0,1,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029.5,1,0,0,1,1,15,14,14,0,14,0,0,14,6,6,0,0,1,0,0,0
2029.5,1,0,0,1,1,20,15,15,0,15,0,0,15,8,4,0,0,0,0,0,0
2029.5,1,0,0,1,1,25,40,40,0,40,0,0,40,29,7,0,0,0,0,0,0
2029.5,1,0,0,1,1,30,127,127,0,127,0,0,127,78,19,0,0,0,0,0,0
2029.5,1,0,0,1,1,35,390,390,0,390,2,2,390,310,164,0,0,1,0,0,0
2029.5,1,0,0,1,1,40,522,522,0,522,0,0,522,443,273,0,0,4,0,0,0
2029.5,1,0,0,1,1,45,594,594,0,594,4,1,594,472,313,0,0,5,0,0,0
2029.5,1,0,0,1,1,50,532,532,0,532,5,1,532,414,307,0,0,0,0,0,0
2029.5,1,0,0,1,1,55,411,411,0,411,10,2,411,160,118,0,0,0,0,0,0
2029.5,1,0,0,1,1,60,468,468,0,468,11,1,468,39,39,0,0,0,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2482,0,0,0,1,0,0,812,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,15,4037,0,0,0,3,0,243,1539,0,0,209,0,0,0,0
2029.5,1,0,1,0,0,20,3749,0,0,0,0,0,1389,2272,0,0,1079,0,0,0,0
2029.5,1,0,1,0,0,25,3237,0,0,0,3,0,1793,2597,0,0,1352,0,0,0,0
2029.5,1,0,1,0,0,30,1986,0,0,0,0,0,1261,1842,0,0,851,0,0,0,0
2029.5,1,0,1,0,0,35,1301,0,0,0,3,0,831,1266,0,0,632,0,0,0,0
2029.5,1,0,1,0,0,40,870,0,0,0,3,0,583,858,0,0,417,0,0,0,0
2029.5,1,0,1,0,0,45,623,0,0,0,4,0,410,612,0,0,291,0,0,0,0
2029.5,1,0,1,0,0,50,416,0,0,0,0,0,272,410,0,0,224,0,0,0,0
2029.5,1,0,1,0,0,55,301,0,0,0,8,0,97,144,0,0,75,0,0,0,0
2029.5,1,0,1,0,0,60,261,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,6,6,3,0,0,0,0,3,2,0,0,0,0,0,0
2029.5,1,0,1,1,0,20,6,6,2,0,0,0,2,3,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,25,16,16,9,0,0,0,6,10,0,0,0,10,0,0,0
2029.5,1,0,1,1,0,30,13,13,2,0,0,0,2,11,3,0,0,5,0,0,0
2029.5,1,0,1,1,0,35,17,17,4,0,0,0,0,15,3,0,0,2,0,0,0
2029.5,1,0,1,1,0,40,15,15,4,0,0,0,6,14,6,0,0,5,0,0,0
2029.5,1,0,1,1,0,45,15,15,4,0,0,0,3,13,8,0,0,1,0,0,0
2029.5,1,0,1,1,0,50,16,16,2,0,0,0,1,14,7,0,0,1,0,0,0
2029.5,1,0,1,1,0,55,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,33,33,0,33,0,0,33,18,18,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,63,63,0,63,0,0,63,31,26,0,0,1,0,0,0
2029.5,1,0,1,1,1,25,76,76,0,76,2,2,76,30,14,0,0,1,0,0,0
2029.5,1,0,1,1,1,30,98,98,0,98,0,0,98,59,22,0,0,3,0,0,0
2029.5,1,0,1,1,1,35,121,121,0,121,0,0,121,94,57,0,0,0,0,0,0
2029.5,1,0,1,1,1,40,169,169,0,169,1,0,169,140,100,0,0,1,0,0,0
2029.5,1,0,1,1,1,45,187,187,0,187,1,1,187,137,101,0,0,1,0,0,0
2029.5,1,0,1,1,1,50,152,152,0,152,1,1,152,109,83,0,0,0,0,0,0
2029.5,1,0,1,1,1,55,130,130,0,130,1,0,130,51,41,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,89,89,0,89,2,1,89,7,7,0,0,0,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6250,0,0,0,12,0,483,2024,0,0,208,0,0,0,0
2029.5,1,1,0,0,0,5,6086,0,0,0,0,0,0,2124,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,6057,0,0,0,0,0,122,2197,0,0,123,0,0,0,0
2029.5,1,1,0,0,0,15,5585,0,0,0,2,0,1354,3392,0,0,1033,0,0,0,0
2029.5,1,1,0,0,0,20,5158,0,0,0,2,0,2464,4306,0,0,1886,0,0,0,0
2029.5,1,1,0,0,0,25,4218,0,0,0,2,0,2606,4057,0,0,1961,0,0,0,0
2029.5,1,1,0,0,0,30,3836,0,0,0,2,0,2508,3800,0,0,1903,0,0,0,0
2029.5,1,1,0,0,0,35,3033,0,0,0,2,0,2014,3027,0,0,1505,0,0,0,0
2029.5,1,1,0,0,0,40,2329,0,0,0,2,0,1533,2325,0,0,1109,0,0,0,0
2029.5,1,1,0,0,0,45,1505,0,0,0,1,0,984,1504,0,0,676,0,0,0,0
2029.5,1,1,0,0,0,50,992,0,0,0,3,0,545,937,0,0,347,0,0,0,0
2029.5,1,1,0,0,0,55,698,0,0,0,5,0,138,457,0,0,97,0,0,0,0
2029.5,1,1,0,0,0,60,1974,0,0,0,38,0,49,260,0,0,32,0,0,0,0
2029.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,12,12,0,0,1,1,0,1,1,2,0,0,0,0,0
2029.5,1,1,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,12,12,3,0,1,1,0,2,2,2,0,1,0,0,0
2029.5,1,1,0,1,0,15,31,31,8,0,0,0,5,17,1,0,0,10,0,0,0
2029.5,1,1,0,1,0,20,33,33,17,0,0,0,10,28,1,0,0,6,0,0,0
2029.5,1,1,0,1,0,25,31,31,8,0,0,0,5,22,3,0,0,3,0,0,0
2029.5,1,1,0,1,0,30,60,60,9,0,0,0,15,52,10,0,0,3,0,0,0
2029.5,1,1,0,1,0,35,85,85,11,0,0,0,15,79,37,0,0,5,0,0,0
2029.5,1,1,0,1,0,40,102,102,10,0,2,2,9,91,56,0,0,10,0,0,0
2029.5,1,1,0,1,0,45,73,73,4,0,0,0,5,68,43,0,0,5,0,0,0
2029.5,1,1,0,1,0,50,59,59,4,0,2,2,3,45,32,0,0,6,0,0,0
2029.5,1,1,0,1,0,55,47,47,1,0,0,0,1,21,14,0,0,1,0,0,0
2029.5,1,1,0,1,0,60,36,36,3,0,3,2,0,7,5,0,0,1,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2029.5,1,1,0,1,1,15,68,68,0,68,1,1,68,47,35,0,0,1,0,0,0
2029.5,1,1,0,1,1,20,175,175,0,175,0,0,175,109,34,0,0,1,0,0,0
2029.5,1,1,0,1,1,25,358,358,0,358,0,0,358,222,56,0,0,4,0,0,0
2029.5,1,1,0,1,1,30,695,695,0,695,1,1,695,551,213,0,0,2,0,0,0
2029.5,1,1,0,1,1,35,1182,1182,0,1182,1,0,1182,1046,599,0,0,3,0,0,0
2029.5,1,1,0,1,1,40,1437,1437,0,1437,5,3,1437,1296,915,0,0,4,0,0,0
2029.5,1,1,0,1,1,45,1346,1346,0,1346,5,3,1346,1222,955,0,0,4,0,0,0
2029.5,1,1,0,1,1,50,1052,1052,0,1052,8,4,1052,857,663,0,0,0,0,0,0
2029.5,1,1,0,1,1,55,687,687,0,687,5,3,687,411,300,0,0,1,0,0,0
2029.5,1,1,0,1,1,60,696,696,0,696,11,2,696,184,140,0,0,0,0,0,0
2029.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,6156,0,0,0,22,0,473,1992,0,0,211,0,0,0,0
2030,1,0,0,0,0,5,5986,0,0,0,3,0,0,1996,0,0,0,0,0,0,0
2030,1,0,0,0,0,10,3386,0,0,0,1,0,0,1133,0,0,0,0,0,440,4
2030,1,0,0,0,0,15,1541,0,0,0,0,0,68,596,0,0,73,0,0,0,3
2030,1,0,0,0,0,20,1319,0,0,0,1,0,482,813,0,0,354,0,0,0,8
2030,1,0,0,0,0,25,1215,0,0,0,0,0,652,990,0,0,475,0,0,0,3
2030,1,0,0,0,0,30,1991,0,0,0,3,0,1233,1859,0,0,886,0,0,0,2
2030,1,0,0,0,0,35,2419,0,0,0,3,0,1549,2343,0,0,1107,0,0,0,0
2030,1,0,0,0,0,40,2000,0,0,0,6,0,1304,1966,0,0,970,0,0,0,0
2030,1,0,0,0,0,45,1492,0,0,0,6,0,958,1478,0,0,645,0,0,0,0
2030,1,0,0,0,0,50,962,0,0,0,5,0,643,944,0,0,439,0,0,0,0
2030,1,0,0,0,0,55,617,0,0,0,4,0,261,366,0,0,181,0,0,0,0
2030,1,0,0,0,0,60,1042,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
