Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,1,0,0,30,1589,0,0,0,0,0,982,1483,0,0,652,0,0,0,0
2027.5,1,0,1,0,0,35,1184,0,0,0,1,0,767,1156,0,0,538,0,0,0,0
2027.5,1,0,1,0,0,40,741,0,0,0,4,0,490,730,0,0,376,0,0,0,0
2027.5,1,0,1,0,0,45,530,0,0,0,3,0,338,517,0,0,264,0,0,0,0
2027.5,1,0,1,0,0,50,338,0,0,0,3,0,194,301,0,0,132,0,0,0,0
2027.5,1,0,1,0,0,55,222,0,0,0,4,0,9,17,0,0,3,0,0,0,0
2027.5,1,0,1,0,0,60,162,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,6,6,1,0,0,0,0,3,2,0,0,1,0,0,0
2027.5,1,0,1,1,0,20,9,9,3,0,0,0,1,4,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,25,15,15,7,0,0,0,2,8,1,0,0,4,0,0,0
2027.5,1,0,1,1,0,30,7,7,3,0,0,0,3,6,2,0,0,3,0,0,0
2027.5,1,0,1,1,0,35,17,17,3,0,0,0,3,15,5,0,0,3,0,0,0
2027.5,1,0,1,1,0,40,10,10,0,0,0,0,1,9,7,0,0,4,0,0,0
2027.5,1,0,1,1,0,45,9,9,1,0,2,0,0,8,6,0,0,1,0,0,0
2027.5,1,0,1,1,0,50,11,11,1,0,0,0,0,7,5,0,0,0,0,0,0
2027.5,1,0,1,1,0,55,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,54,54,0,54,1,1,54,31,31,0,0,1,0,0,0
2027.5,1,0,1,1,1,20,79,79,0,79,0,0,79,29,22,0,0,1,0,0,0
2027.5,1,0,1,1,1,25,83,83,0,83,1,0,83,38,18,0,0,1,0,0,0
2027.5,1,0,1,1,1,30,100,100,0,100,0,0,100,73,38,0,0,0,0,0,0
2027.5,1,0,1,1,1,35,162,162,0,162,0,0,162,136,87,0,0,2,0,0,0
2027.5,1,0,1,1,1,40,187,187,0,187,0,0,187,149,121,0,0,1,0,0,0
2027.5,1,0,1,1,1,45,202,202,0,202,0,0,202,152,123,0,0,0,0,0,0
2027.5,1,0,1,1,1,50,168,168,0,168,1,0,168,104,86,0,0,1,0,0,0
2027.5,1,0,1,1,1,55,127,127,0,127,1,1,127,17,17,0,0,0,0,0,0
2027.5,1,0,1,1,1,60,63,63,0,63,1,0,63,6,6,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6066,0,0,0,14,0,455,1991,0,0,207,0,0,0,0
2027.5,1,1,0,0,0,5,5841,0,0,0,0,0,0,1989,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5700,0,0,0,0,0,106,1990,0,0,109,0,0,0,0
2027.5,1,1,0,0,0,15,5216,0,0,0,1,0,1288,3133,0,0,964,0,0,0,0
2027.5,1,1,0,0,0,20,4728,0,0,0,2,0,2348,3877,0,0,1807,0,0,0,0
2027.5,1,1,0,0,0,25,3973,0,0,0,1,0,2478,3817,0,0,1874,0,0,0,0
2027.5,1,1,0,0,0,30,3399,0,0,0,0,0,2261,3378,0,0,1728,0,0,0,0
2027.5,1,1,0,0,0,35,2632,0,0,0,3,0,1783,2625,0,0,1316,0,0,0,0
2027.5,1,1,0,0,0,40,1728,0,0,0,2,0,1154,1726,0,0,840,0,0,0,0
2027.5,1,1,0,0,0,45,1016,0,0,0,3,0,675,1011,0,0,472,0,0,0,0
2027.5,1,1,0,0,0,50,714,0,0,0,1,0,264,590,0,0,178,0,0,0,0
2027.5,1,1,0,0,0,55,567,0,0,0,4,0,72,299,0,0,44,0,0,0,0
2027.5,1,1,0,0,0,60,1507,0,0,0,40,0,7,107,0,0,3,0,0,0,0
2027.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,13,13,5,0,1,1,0,1,1,0,0,0,0,0,0
2027.5,1,1,0,1,0,5,27,27,0,0,1,1,0,5,5,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,22,22,0,0,1,1,1,11,11,1,0,0,0,0,0
2027.5,1,1,0,1,0,15,20,20,13,0,0,0,3,15,6,0,0,10,0,0,0
2027.5,1,1,0,1,0,20,41,41,10,0,0,0,7,29,3,0,0,4,0,0,0
2027.5,1,1,0,1,0,25,57,57,15,0,0,0,14,46,5,0,0,5,0,0,0
2027.5,1,1,0,1,0,30,100,100,15,0,0,0,12,90,31,0,0,6,0,0,0
2027.5,1,1,0,1,0,35,94,94,15,0,1,1,13,89,47,0,0,7,0,0,0
2027.5,1,1,0,1,0,40,101,101,6,0,1,1,7,92,54,0,0,7,0,0,0
2027.5,1,1,0,1,0,45,85,85,7,0,2,2,8,77,52,0,0,1,0,0,0
2027.5,1,1,0,1,0,50,45,45,0,0,1,1,0,31,22,0,0,3,0,0,0
2027.5,1,1,0,1,0,55,40,40,1,0,1,1,0,19,12,0,0,2,0,0,0
2027.5,1,1,0,1,0,60,38,38,3,0,0,0,0,6,3,0,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,94,94,0,94,0,0,94,62,56,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,246,246,0,246,1,1,246,133,53,0,0,3,0,0,0
2027.5,1,1,0,1,1,25,503,503,0,503,2,2,503,333,119,0,0,1,0,0,0
2027.5,1,1,0,1,1,30,993,993,0,993,2,0,993,844,447,0,0,3,0,0,0
2027.5,1,1,0,1,1,35,1482,1482,0,1482,0,0,1482,1342,951,0,0,6,0,0,0
2027.5,1,1,0,1,1,40,1565,1565,0,1565,8,7,1565,1438,1136,0,0,3,0,0,0
2027.5,1,1,0,1,1,45,1323,1323,0,1323,5,2,1323,1184,1008,0,0,0,0,0,0
2027.5,1,1,0,1,1,50,961,961,0,961,2,1,961,690,558,0,0,0,0,0,0
2027.5,1,1,0,1,1,55,573,573,0,573,9,4,573,290,218,0,0,1,0,0,0
2027.5,1,1,0,1,1,60,600,600,0,600,8,0,600,132,104,0,0,2,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6113,0,0,0,21,0,450,1986,0,0,205,0,0,0,0
2028,1,0,0,0,0,5,5807,0,0,0,1,0,0,1935,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3270,0,0,0,0,0,2,1100,0,0,3,0,0,406,2
2028,1,0,0,0,0,15,1399,0,0,0,0,0,109,548,0,0,95,0,0,0,7
2028,1,0,0,0,0,20,1184,0,0,0,1,0,457,681,0,0,327,0,0,0,6
2028,1,0,0,0,0,25,1472,0,0,0,2,0,781,1204,0,0,622,0,0,0,2
2028,1,0,0,0,0,30,2278,0,0,0,2,0,1446,2117,0,0,1032,0,0,0,0
2028,1,0,0,0,0,35,2251,0,0,0,4,0,1473,2201,0,0,1044,0,0,0,0
2028,1,0,0,0,0,40,1829,0,0,0,1,0,1220,1806,0,0,849,0,0,0,0
2028,1,0,0,0,0,45,1148,0,0,0,5,0,753,1129,0,0,546,0,0,0,0
2028,1,0,0,0,0,50,702,0,0,0,3,0,435,655,0,0,300,0,0,0,0
2028,1,0,0,0,0,55,496,0,0,0,7,0,38,61,0,0,21,0,0,0,0
2028,1,0,0,0,0,60,899,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,10,10,1,0,1,1,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,10,17,17,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,20,3,3,2,0,0,0,1,2,0,0,0,1,0,0,0
2028,1,0,0,1,0,25,9,9,5,0,0,0,4,6,0,0,0,6,0,0,0
2028,1,0,0,1,0,30,27,27,5,0,0,0,8,21,2,0,0,9,0,0,0
2028,1,0,0,1,0,35,47,47,4,0,0,0,6,40,20,0,0,7,0,0,0
2028,1,0,0,1,0,40,47,47,10,0,0,0,9,40,15,0,0,5,0,0,0
2028,1,0,0,1,0,45,51,51,11,0,1,1,7,41,19,0,0,4,0,0,0
2028,1,0,0,1,0,50,37,37,1,0,0,0,1,24,8,0,0,2,0,0,0
2028,1,0,0,1,0,55,23,23,1,0,1,0,0,0,0,0,0,1,0,0,0
2028,1,0,0,1,0,60,20,20,2,0,2,0,0,0,0,0,0,2,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028,1,0,0,1,1,15,16,16,0,16,0,0,16,9,9,0,0,0,0,0,0
2028,1,0,0,1,1,20,27,27,0,27,0,0,27,10,9,0,0,1,0,0,0
2028,1,0,0,1,1,25,79,79,0,79,0,0,79,34,12,0,0,2,0,0,0
2028,1,0,0,1,1,30,250,250,0,250,0,0,250,183,81,0,0,6,0,0,0
2028,1,0,0,1,1,35,436,436,0,436,0,0,436,362,245,0,0,3,0,0,0
2028,1,0,0,1,1,40,673,673,0,673,1,0,673,554,403,0,0,3,0,0,0
2028,1,0,0,1,1,45,679,679,0,679,6,3,679,521,392,0,0,1,0,0,0
2028,1,0,0,1,1,50,534,534,0,534,5,0,534,376,284,0,0,2,0,0,0
2028,1,0,0,1,1,55,387,387,0,387,3,0,387,70,62,0,0,0,0,0,0
2028,1,0,0,1,1,60,425,425,0,425,9,0,425,42,42,0,0,1,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2466,0,0,0,1,0,1,825,0,0,2,0,0,0,0
2028,1,0,1,0,0,15,3767,0,0,0,2,0,305,1461,0,0,284,0,0,0,0
2028,1,0,1,0,0,20,3531,0,0,0,5,0,1403,2060,0,0,1070,0,0,0,0
2028,1,0,1,0,0,25,2804,0,0,0,1,0,1567,2311,0,0,1155,0,0,0,0
2028,1,0,1,0,0,30,1667,0,0,0,1,0,1016,1546,0,0,754,0,0,0,0
2028,1,0,1,0,0,35,1220,0,0,0,1,0,780,1194,0,0,561,0,0,0,0
2028,1,0,1,0,0,40,778,0,0,0,1,0,525,768,0,0,381,0,0,0,0
2028,1,0,1,0,0,45,538,0,0,0,1,0,369,527,0,0,270,0,0,0,0
2028,1,0,1,0,0,50,360,0,0,0,2,0,219,335,0,0,147,0,0,0,0
2028,1,0,1,0,0,55,227,0,0,0,1,0,17,25,0,0,11,0,0,0,0
2028,1,0,1,0,0,60,174,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,9,9,0,0,1,1,0,4,4,0,0,0,0,0,0
2028,1,0,1,1,0,15,12,12,2,0,0,0,0,4,2,0,0,1,0,0,0
2028,1,0,1,1,0,20,16,16,5,0,0,0,3,7,1,0,0,3,0,0,0
2028,1,0,1,1,0,25,14,14,5,0,0,0,2,9,0,0,0,3,0,0,0
2028,1,0,1,1,0,30,10,10,4,0,0,0,5,7,0,0,0,4,0,0,0
2028,1,0,1,1,0,35,15,15,3,0,0,0,2,14,6,0,0,4,0,0,0
2028,1,0,1,1,0,40,10,10,3,0,0,0,1,8,5,0,0,1,0,0,0
2028,1,0,1,1,0,45,12,12,1,0,0,0,1,12,10,0,0,0,0,0,0
2028,1,0,1,1,0,50,10,10,0,0,0,0,0,6,4,0,0,0,0,0,0
2028,1,0,1,1,0,55,10,10,0,0,1,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,0,1,1,1,15,50,50,0,50,1,1,50,34,34,0,0,0,0,0,0
2028,1,0,1,1,1,20,74,74,0,74,0,0,74,26,21,0,0,2,0,0,0
2028,1,0,1,1,1,25,85,85,0,85,0,0,85,36,15,0,0,0,0,0,0
2028,1,0,1,1,1,30,104,104,0,104,0,0,104,77,41,0,0,1,0,0,0
2028,1,0,1,1,1,35,159,159,0,159,0,0,159,137,84,0,0,4,0,0,0
2028,1,0,1,1,1,40,185,185,0,185,1,0,185,147,115,0,0,3,0,0,0
2028,1,0,1,1,1,45,203,203,0,203,0,0,203,152,122,0,0,2,0,0,0
2028,1,0,1,1,1,50,169,169,0,169,1,0,169,110,90,0,0,0,0,0,0
2028,1,0,1,1,1,55,130,130,0,130,2,2,130,24,24,0,0,0,0,0,0
2028,1,0,1,1,1,60,69,69,0,69,2,0,69,7,7,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6077,0,0,0,11,0,459,2001,0,0,211,0,0,0,0
2028,1,1,0,0,0,5,5832,0,0,0,1,0,0,1969,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5752,0,0,0,0,0,114,2025,0,0,120,0,0,0,0
2028,1,1,0,0,0,15,5270,0,0,0,4,0,1294,3182,0,0,1000,0,0,0,0
2028,1,1,0,0,0,20,4726,0,0,0,2,0,2368,3889,0,0,1825,0,0,0,0
2028,1,1,0,0,0,25,4019,0,0,0,4,0,2538,3866,0,0,1917,0,0,0,0
2028,1,1,0,0,0,30,3458,0,0,0,0,0,2290,3429,0,0,1640,0,0,0,0
2028,1,1,0,0,0,35,2712,0,0,0,1,0,1808,2704,0,0,1335,0,0,0,0
2028,1,1,0,0,0,40,1807,0,0,0,2,0,1216,1805,0,0,872,0,0,0,0
2028,1,1,0,0,0,45,1064,0,0,0,1,0,712,1059,0,0,500,0,0,0,0
2028,1,1,0,0,0,50,732,0,0,0,4,0,321,632,0,0,219,0,0,0,0
2028,1,1,0,0,0,55,563,0,0,0,2,0,73,315,0,0,54,0,0,0,0
2028,1,1,0,0,0,60,1548,0,0,0,20,0,13,132,0,0,11,0,0,0,0
2028,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,13,13,3,0,2,2,1,2,2,1,0,0,0,0,0
2028,1,1,0,1,0,5,24,24,0,0,1,1,1,6,6,1,0,0,0,0,0
2028,1,1,0,1,0,10,25,25,1,0,0,0,0,10,10,2,0,0,0,0,0
2028,1,1,0,1,0,15,24,24,13,0,0,0,6,18,3,0,0,10,0,0,0
2028,1,1,0,1,0,20,43,43,18,0,0,0,12,30,4,0,0,6,0,0,0
2028,1,1,0,1,0,25,58,58,15,0,1,1,14,48,6,0,0,6,0,0,0
2028,1,1,0,1,0,30,92,92,14,0,0,0,14,81,30,0,0,10,0,0,0
2028,1,1,0,1,0,35,83,83,6,0,1,1,11,75,44,0,0,3,0,0,0
2028,1,1,0,1,0,40,102,102,6,0,0,0,6,93,56,0,0,9,0,0,0
2028,1,1,0,1,0,45,95,95,4,0,0,0,5,88,63,0,0,7,0,0,0
2028,1,1,0,1,0,50,55,55,2,0,0,0,1,33,28,0,0,1,0,0,0
2028,1,1,0,1,0,55,44,44,3,0,1,0,2,21,13,0,0,4,0,0,0
2028,1,1,0,1,0,60,42,42,3,0,1,0,0,10,7,0,0,1,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2028,1,1,0,1,1,15,88,88,0,88,1,1,88,60,55,0,0,0,0,0,0
2028,1,1,0,1,1,20,234,234,0,234,3,3,234,131,51,0,0,0,0,0,0
2028,1,1,0,1,1,25,491,491,0,491,0,0,491,329,109,0,0,0,0,0,0
2028,1,1,0,1,1,30,952,952,0,952,1,0,952,797,392,0,0,0,0,0,0
2028,1,1,0,1,1,35,1459,1459,0,1459,4,3,1459,1319,916,0,0,1,0,0,0
2028,1,1,0,1,1,40,1588,1588,0,1588,0,0,1588,1458,1131,0,0,2,0,0,0
2028,1,1,0,1,1,45,1337,1337,0,1337,10,2,1337,1203,1014,0,0,1,0,0,0
2028,1,1,0,1,1,50,974,974,0,974,2,0,974,729,588,0,0,2,0,0,0
2028,1,1,0,1,1,55,616,616,0,616,1,1,616,333,254,0,0,0,0,0,0
2028,1,1,0,1,1,60,638,638,0,638,7,0,638,144,110,0,0,1,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6176,0,0,0,20,0,453,2001,0,0,216,0,0,0,0
2028.5,1,0,0,0,0,5,5800,0,0,0,2,0,0,1923,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,3295,0,0,0,2,0,2,1115,0,0,1,0,0,395,2
2028.5,1,0,0,0,0,15,1423,0,0,0,1,0,120,572,0,0,105,0,0,0,4
2028.5,1,0,0,0,0,20,1194,0,0,0,0,0,464,701,0,0,351,0,0,0,9
2028.5,1,0,0,0,0,25,1403,0,0,0,2,0,783,1139,0,0,582,0,0,0,6
2028.5,1,0,0,0,0,30,2200,0,0,0,1,0,1353,2045,0,0,972,0,0,0,0
2028.5,1,0,0,0,0,35,2290,0,0,0,3,0,1471,2242,0,0,1074,0,0,0,0
2028.5,1,0,0,0,0,40,1849,0,0,0,3,0,1250,1829,0,0,903,0,0,0,0
2028.5,1,0,0,0,0,45,1207,0,0,0,4,0,767,1189,0,0,535,0,0,0,0
2028.5,1,0,0,0,0,50,734,0,0,0,5,0,441,702,0,0,305,0,0,0,0
2028.5,1,0,0,0,0,55,485,0,0,0,2,0,58,92,0,0,35,0,0,0,0
2028.5,1,0,0,0,0,60,926,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
