Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,0,0,1,0,45,138,138,8,0,8,8,1,5,5,2,0,10,0,0,0
2013.5,1,0,0,1,0,50,49,49,3,0,6,5,0,1,1,0,0,1,0,0,0
2013.5,1,0,0,1,0,55,21,21,2,0,1,1,0,0,0,0,0,3,0,0,0
2013.5,1,0,0,1,0,60,21,21,1,0,3,1,0,1,1,0,0,0,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,12,12,0,12,2,2,12,8,8,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,46,46,0,46,0,0,46,41,41,0,0,3,0,0,1
2013.5,1,0,0,1,1,25,131,131,0,131,0,0,131,98,96,0,0,4,0,0,0
2013.5,1,0,0,1,1,30,270,270,0,270,0,0,270,179,168,0,0,5,0,0,0
2013.5,1,0,0,1,1,35,325,325,0,325,4,3,325,204,199,0,0,7,0,0,0
2013.5,1,0,0,1,1,40,299,299,0,299,6,6,299,76,68,0,0,7,0,0,0
2013.5,1,0,0,1,1,45,254,254,0,254,6,5,254,32,32,0,0,5,0,0,0
2013.5,1,0,0,1,1,50,173,173,0,173,3,1,173,24,24,0,0,1,0,0,0
2013.5,1,0,0,1,1,55,74,74,0,74,3,3,74,7,7,0,0,1,0,0,0
2013.5,1,0,0,1,1,60,67,67,0,67,4,1,67,9,9,0,0,0,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,117,0,0,0,0,0,8,9,0,0,4,0,0,0,0
2013.5,1,0,1,0,0,20,301,0,0,0,0,0,100,139,0,0,71,0,0,0,0
2013.5,1,0,1,0,0,25,352,0,0,0,0,0,164,230,0,0,118,0,0,0,0
2013.5,1,0,1,0,0,30,337,0,0,0,0,0,157,228,0,0,113,0,0,0,0
2013.5,1,0,1,0,0,35,280,0,0,0,0,0,127,190,0,0,91,0,0,0,0
2013.5,1,0,1,0,0,40,204,0,0,0,0,0,43,59,0,0,22,0,0,0,0
2013.5,1,0,1,0,0,45,149,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,20,14,14,1,0,0,0,1,7,6,0,0,2,0,0,0
2013.5,1,0,1,1,0,25,13,13,1,0,0,0,3,5,4,2,0,3,0,0,0
2013.5,1,0,1,1,0,30,20,20,1,0,0,0,3,11,8,2,0,4,0,0,0
2013.5,1,0,1,1,0,35,25,25,6,0,0,0,3,14,10,1,0,1,0,0,0
2013.5,1,0,1,1,0,40,20,20,0,0,0,0,3,8,8,2,0,0,0,0,0
2013.5,1,0,1,1,0,45,11,11,0,0,2,2,0,1,1,0,0,2,0,0,0
2013.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,19,19,0,19,0,0,19,14,13,0,0,1,0,0,0
2013.5,1,0,1,1,1,30,33,33,0,33,0,0,33,26,26,0,0,1,0,0,0
2013.5,1,0,1,1,1,35,49,49,0,49,2,2,49,28,26,0,0,1,0,0,0
2013.5,1,0,1,1,1,40,30,30,0,30,0,0,30,9,9,0,0,0,0,0,0
2013.5,1,0,1,1,1,45,32,32,0,32,1,1,32,1,1,0,0,2,0,0,0
2013.5,1,0,1,1,1,50,19,19,0,19,1,1,19,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,7,7,0,7,0,0,7,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5780,0,0,0,19,0,439,1889,0,0,202,0,0,0,0
2013.5,1,1,0,0,0,5,5263,0,0,0,1,0,0,589,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4997,0,0,0,0,0,88,95,0,0,93,0,0,0,0
2013.5,1,1,0,0,0,15,4489,0,0,0,2,0,1238,1942,0,0,898,0,0,0,0
2013.5,1,1,0,0,0,20,3862,0,0,0,5,0,1879,3047,0,0,1421,0,0,0,0
2013.5,1,1,0,0,0,25,3091,0,0,0,4,0,1707,2831,0,0,1291,0,0,0,0
2013.5,1,1,0,0,0,30,2092,0,0,0,3,0,1175,1908,0,0,895,0,0,0,0
2013.5,1,1,0,0,0,35,1395,0,0,0,0,0,505,1084,0,0,365,0,0,0,0
2013.5,1,1,0,0,0,40,1071,0,0,0,2,0,146,581,0,0,99,0,0,0,0
2013.5,1,1,0,0,0,45,908,0,0,0,2,0,17,210,0,0,9,0,0,0,0
2013.5,1,1,0,0,0,50,532,0,0,0,4,0,0,21,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,311,0,0,0,5,0,0,1,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1593,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,45,45,4,0,3,3,4,13,13,5,0,0,0,0,0
2013.5,1,1,0,1,0,5,98,98,0,0,0,0,0,5,5,0,0,0,0,0,0
2013.5,1,1,0,1,0,10,118,118,9,0,4,4,4,6,6,4,0,2,0,0,0
2013.5,1,1,0,1,0,15,159,159,28,0,1,1,38,82,53,24,0,20,0,0,0
2013.5,1,1,0,1,0,20,326,326,42,0,5,5,90,253,160,55,0,16,0,0,0
2013.5,1,1,0,1,0,25,352,352,25,0,10,10,80,303,219,62,0,14,0,0,0
2013.5,1,1,0,1,0,30,367,367,21,0,7,7,94,318,259,70,0,10,0,0,0
2013.5,1,1,0,1,0,35,260,260,19,0,4,4,26,198,140,18,0,10,0,0,0
2013.5,1,1,0,1,0,40,209,209,14,0,9,8,20,102,65,18,0,7,0,0,0
2013.5,1,1,0,1,0,45,151,151,8,0,5,5,5,42,20,6,0,6,0,0,0
2013.5,1,1,0,1,0,50,66,66,3,0,4,3,4,9,7,6,0,2,0,0,0
2013.5,1,1,0,1,0,55,24,24,2,0,0,0,1,1,1,1,0,2,0,0,0
2013.5,1,1,0,1,0,60,39,39,4,0,2,2,2,3,3,4,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,78,78,0,78,3,3,78,55,49,0,0,0,0,0,0
2013.5,1,1,0,1,1,20,304,304,0,304,1,1,304,258,233,0,0,5,0,0,0
2013.5,1,1,0,1,1,25,578,578,0,578,4,3,578,506,464,0,0,6,0,0,0
2013.5,1,1,0,1,1,30,677,677,0,677,8,6,677,574,527,0,0,7,0,0,0
2013.5,1,1,0,1,1,35,577,577,0,577,6,5,577,429,383,0,0,6,0,0,0
2013.5,1,1,0,1,1,40,551,551,0,551,7,7,551,295,257,0,0,2,0,0,0
2013.5,1,1,0,1,1,45,350,350,0,350,4,4,350,106,73,0,0,2,0,0,0
2013.5,1,1,0,1,1,50,187,187,0,187,1,0,187,34,27,0,0,0,0,0,0
2013.5,1,1,0,1,1,55,63,63,0,63,1,1,63,12,12,0,0,1,0,0,0
2013.5,1,1,0,1,1,60,119,119,0,119,4,1,119,23,23,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5797,0,0,0,19,0,423,1818,0,0,201,0,0,0,0
2014,1,0,0,0,0,5,5265,0,0,0,2,0,0,769,0,0,0,0,0,0,2
2014,1,0,0,0,0,10,4859,0,0,0,4,0,0,2,0,0,0,0,0,0,5
2014,1,0,0,0,0,15,4441,0,0,0,3,0,160,182,0,0,174,0,0,0,16
2014,1,0,0,0,0,20,4036,0,0,0,1,0,1403,1887,0,0,1119,0,0,0,12
2014,1,0,0,0,0,25,3004,0,0,0,6,0,1437,2102,0,0,1046,0,0,0,8
2014,1,0,0,0,0,30,2289,0,0,0,6,0,1102,1624,0,0,797,0,0,0,1
2014,1,0,0,0,0,35,1657,0,0,0,6,0,855,1229,0,0,604,0,0,0,0
2014,1,0,0,0,0,40,1257,0,0,0,3,0,289,439,0,0,199,0,0,0,0
2014,1,0,0,0,0,45,840,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,555,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,260,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,882,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,53,53,1,0,2,1,1,11,11,1,0,0,0,0,0
2014,1,0,0,1,0,5,118,118,0,0,2,2,1,14,14,2,0,0,0,0,0
2014,1,0,0,1,0,10,100,100,0,0,2,2,1,2,2,1,0,0,0,0,0
2014,1,0,0,1,0,15,71,71,8,0,2,2,4,6,4,1,0,6,0,0,0
2014,1,0,0,1,0,20,154,154,26,0,2,2,31,68,45,13,0,18,0,0,0
2014,1,0,0,1,0,25,238,238,32,0,2,2,59,159,119,31,0,33,0,0,1
2014,1,0,0,1,0,30,244,244,15,0,4,3,55,151,129,37,0,26,0,0,0
2014,1,0,0,1,0,35,184,184,7,0,6,6,24,127,118,23,0,13,0,0,0
2014,1,0,0,1,0,40,191,191,17,0,6,5,8,47,37,8,0,22,0,0,0
2014,1,0,0,1,0,45,134,134,13,0,5,5,3,7,7,4,0,6,0,0,0
2014,1,0,0,1,0,50,43,43,1,0,2,2,2,4,4,1,0,3,0,0,0
2014,1,0,0,1,0,55,20,20,1,0,1,1,1,1,1,1,0,1,0,0,0
2014,1,0,0,1,0,60,19,19,2,0,2,1,0,0,0,1,0,0,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2014,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014,1,0,0,1,1,15,11,11,0,11,1,1,11,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,20,47,47,0,47,0,0,47,42,39,0,0,1,0,0,1
2014,1,0,0,1,1,25,141,141,0,141,2,2,141,116,114,0,0,0,0,0,1
2014,1,0,0,1,1,30,283,283,0,283,3,2,283,198,187,0,0,8,0,0,0
2014,1,0,0,1,1,35,345,345,0,345,3,3,345,224,216,0,0,3,0,0,0
2014,1,0,0,1,1,40,314,314,0,314,9,6,314,91,84,0,0,4,0,0,0
2014,1,0,0,1,1,45,286,286,0,286,5,4,286,39,39,0,0,1,0,0,0
2014,1,0,0,1,1,50,184,184,0,184,5,5,184,17,17,0,0,4,0,0,0
2014,1,0,0,1,1,55,81,81,0,81,0,0,81,10,10,0,0,0,0,0,0
2014,1,0,0,1,1,60,74,74,0,74,4,1,74,11,11,0,0,1,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,114,0,0,0,1,0,5,6,0,0,4,0,0,0,0
2014,1,0,1,0,0,20,286,0,0,0,0,0,91,127,0,0,76,0,0,0,0
2014,1,0,1,0,0,25,371,0,0,0,1,0,178,251,0,0,132,0,0,0,0
2014,1,0,1,0,0,30,337,0,0,0,1,0,176,245,0,0,127,0,0,0,0
2014,1,0,1,0,0,35,289,0,0,0,0,0,136,199,0,0,98,0,0,0,0
2014,1,0,1,0,0,40,207,0,0,0,0,0,46,72,0,0,33,0,0,0,0
2014,1,0,1,0,0,45,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,86,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,20,11,11,3,0,0,0,2,5,5,2,0,3,0,0,0
2014,1,0,1,1,0,25,18,18,1,0,0,0,3,10,7,2,0,1,0,0,0
2014,1,0,1,1,0,30,17,17,3,0,1,1,4,10,7,3,0,1,0,0,0
2014,1,0,1,1,0,35,24,24,1,0,1,1,5,15,13,5,0,2,0,0,0
2014,1,0,1,1,0,40,19,19,1,0,1,1,0,7,6,0,0,0,0,0,0
2014,1,0,1,1,0,45,8,8,0,0,2,2,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,55,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,25,17,17,0,17,0,0,17,13,13,0,0,0,0,0,0
2014,1,0,1,1,1,30,35,35,0,35,0,0,35,28,27,0,0,0,0,0,0
2014,1,0,1,1,1,35,48,48,0,48,2,2,48,30,28,0,0,0,0,0,0
2014,1,0,1,1,1,40,36,36,0,36,0,0,36,13,13,0,0,0,0,0,0
2014,1,0,1,1,1,45,32,32,0,32,1,1,32,1,1,0,0,1,0,0,0
2014,1,0,1,1,1,50,21,21,0,21,2,1,21,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,55,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,60,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5839,0,0,0,22,0,436,1915,0,0,211,0,0,0,0
2014,1,1,0,0,0,5,5305,0,0,0,1,0,0,765,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,5049,0,0,0,0,0,108,115,0,0,126,0,0,0,0
2014,1,1,0,0,0,15,4499,0,0,0,0,0,1226,1954,0,0,923,0,0,0,0
2014,1,1,0,0,0,20,3892,0,0,0,3,0,1938,3106,0,0,1487,0,0,0,0
2014,1,1,0,0,0,25,3183,0,0,0,0,0,1833,2955,0,0,1415,0,0,0,0
2014,1,1,0,0,0,30,2160,0,0,0,1,0,1265,1999,0,0,917,0,0,0,0
2014,1,1,0,0,0,35,1414,0,0,0,1,0,602,1162,0,0,437,0,0,0,0
2014,1,1,0,0,0,40,1086,0,0,0,5,0,172,620,0,0,109,0,0,0,0
2014,1,1,0,0,0,45,896,0,0,0,2,0,21,228,0,0,15,0,0,0,0
2014,1,1,0,0,0,50,582,0,0,0,1,0,1,32,0,0,1,0,0,0,0
2014,1,1,0,0,0,55,315,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1583,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,42,42,4,0,2,2,1,10,10,1,0,0,0,0,0
2014,1,1,0,1,0,5,88,88,0,0,1,1,1,6,6,2,0,0,0,0,0
2014,1,1,0,1,0,10,111,111,4,0,5,5,4,5,5,4,0,2,0,0,0
2014,1,1,0,1,0,15,175,175,38,0,6,6,36,89,54,21,0,21,0,0,0
2014,1,1,0,1,0,20,297,297,29,0,4,3,77,229,150,46,0,26,0,0,0
2014,1,1,0,1,0,25,328,328,30,0,3,3,76,284,200,60,0,15,0,0,0
2014,1,1,0,1,0,30,327,327,21,0,5,4,78,281,222,55,0,11,0,0,0
2014,1,1,0,1,0,35,244,244,18,0,8,8,32,200,140,24,0,10,0,0,0
2014,1,1,0,1,0,40,177,177,11,0,9,8,4,93,52,6,0,5,0,0,0
2014,1,1,0,1,0,45,126,126,3,0,5,4,6,34,18,4,0,8,0,0,0
2014,1,1,0,1,0,50,57,57,1,0,1,1,4,12,8,4,0,1,0,0,0
2014,1,1,0,1,0,55,27,27,3,0,5,5,0,1,1,0,0,0,0,0,0
2014,1,1,0,1,0,60,25,25,0,0,1,1,2,2,2,2,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2014,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014,1,1,0,1,1,15,72,72,0,72,1,1,72,52,48,0,0,3,0,0,0
2014,1,1,0,1,1,20,319,319,0,319,2,2,319,266,238,0,0,5,0,0,0
2014,1,1,0,1,1,25,609,609,0,609,1,1,609,544,494,0,0,8,0,0,0
2014,1,1,0,1,1,30,717,717,0,717,0,0,717,619,574,0,0,2,0,0,0
2014,1,1,0,1,1,35,649,649,0,649,8,8,649,491,434,0,0,6,0,0,0
2014,1,1,0,1,1,40,562,562,0,562,9,9,562,312,269,0,0,3,0,0,0
2014,1,1,0,1,1,45,398,398,0,398,4,4,398,137,96,0,0,2,0,0,0
2014,1,1,0,1,1,50,217,217,0,217,3,1,217,43,33,0,0,2,0,0,0
2014,1,1,0,1,1,55,68,68,0,68,2,2,68,9,9,0,0,1,0,0,0
2014,1,1,0,1,1,60,135,135,0,135,3,1,135,29,29,0,0,1,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5865,0,0,0,24,0,452,1861,0,0,224,0,0,0,0
