Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037,1,1,0,0,0,50,1722,0,0,0,3,0,1134,1720,0,0,809,0,0,0,0
2037,1,1,0,0,0,55,954,0,0,0,0,0,657,954,0,0,497,0,0,0,0
2037,1,1,0,0,0,60,1925,0,0,0,33,0,267,835,0,0,164,0,0,0,0
2037,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,1,0,1,0,10,11,11,2,0,1,1,0,3,3,0,0,3,0,0,0
2037,1,1,0,1,0,15,27,27,12,0,0,0,4,16,1,0,0,6,0,0,0
2037,1,1,0,1,0,20,42,42,14,0,0,0,7,35,3,0,0,8,0,0,0
2037,1,1,0,1,0,25,50,50,10,0,0,0,7,38,4,0,0,6,0,0,0
2037,1,1,0,1,0,30,51,51,10,0,1,1,13,45,1,0,0,5,0,0,0
2037,1,1,0,1,0,35,71,71,11,0,1,1,10,64,10,0,0,1,0,0,0
2037,1,1,0,1,0,40,84,84,5,0,0,0,5,81,27,0,0,8,0,0,0
2037,1,1,0,1,0,45,93,93,7,0,1,1,7,86,39,0,0,5,0,0,0
2037,1,1,0,1,0,50,90,90,8,0,0,0,7,85,48,0,0,0,0,0,0
2037,1,1,0,1,0,55,71,71,5,0,1,1,4,61,39,0,0,2,0,0,0
2037,1,1,0,1,0,60,109,109,7,0,3,1,2,64,40,0,0,3,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037,1,1,0,1,1,15,32,32,0,32,0,0,32,15,9,0,0,0,0,0,0
2037,1,1,0,1,1,20,109,109,0,109,0,0,109,76,21,0,0,0,0,0,0
2037,1,1,0,1,1,25,333,333,0,333,0,0,333,270,42,0,0,0,0,0,0
2037,1,1,0,1,1,30,490,490,0,490,0,0,490,355,33,0,0,0,0,0,0
2037,1,1,0,1,1,35,719,719,0,719,2,2,719,567,120,0,0,1,0,0,0
2037,1,1,0,1,1,40,1139,1139,0,1139,2,1,1139,984,420,0,0,2,0,0,0
2037,1,1,0,1,1,45,1472,1472,0,1472,7,1,1472,1351,809,0,0,2,0,0,0
2037,1,1,0,1,1,50,1488,1488,0,1488,3,3,1488,1368,961,0,0,1,0,0,0
2037,1,1,0,1,1,55,1191,1191,0,1191,8,2,1191,1044,794,0,0,1,0,0,0
2037,1,1,0,1,1,60,1764,1764,0,1764,21,3,1764,952,658,0,0,1,0,0,0
2037,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6116,0,0,0,22,0,473,2020,0,0,242,0,0,0,0
2037.5,1,0,0,0,0,5,5956,0,0,0,0,0,0,2024,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,10,3470,0,0,0,1,0,0,1102,0,0,0,0,0,450,2
2037.5,1,0,0,0,0,15,1634,0,0,0,0,0,162,659,0,0,157,0,0,0,6
2037.5,1,0,0,0,0,20,1435,0,0,0,2,0,543,977,0,0,384,0,0,0,2
2037.5,1,0,0,0,0,25,1238,0,0,0,0,0,696,1104,0,0,550,0,0,0,2
2037.5,1,0,0,0,0,30,1105,0,0,0,0,0,672,1044,0,0,513,0,0,0,0
2037.5,1,0,0,0,0,35,1378,0,0,0,1,0,907,1343,0,0,678,0,0,0,0
2037.5,1,0,0,0,0,40,2141,0,0,0,9,0,1431,2125,0,0,1040,0,0,0,0
2037.5,1,0,0,0,0,45,1954,0,0,0,6,0,1283,1945,0,0,947,0,0,0,0
2037.5,1,0,0,0,0,50,1585,0,0,0,8,0,1075,1580,0,0,784,0,0,0,0
2037.5,1,0,0,0,0,55,995,0,0,0,11,0,661,995,0,0,477,0,0,0,0
2037.5,1,0,0,0,0,60,1357,0,0,0,34,0,370,546,0,0,278,0,0,0,0
2037.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,10,10,1,0,1,0,1,1,1,1,0,0,0,0,0
2037.5,1,0,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,20,4,4,2,0,0,0,0,2,0,0,0,3,0,0,0
2037.5,1,0,0,1,0,25,10,10,1,0,0,0,3,10,0,0,0,5,0,0,0
2037.5,1,0,0,1,0,30,3,3,1,0,0,0,2,3,0,0,0,2,0,0,0
2037.5,1,0,0,1,0,35,5,5,2,0,0,0,0,3,0,0,0,2,0,0,0
2037.5,1,0,0,1,0,40,34,34,7,0,0,0,7,30,7,0,0,13,0,0,0
2037.5,1,0,0,1,0,45,35,35,6,0,0,0,3,30,11,0,0,1,0,0,0
2037.5,1,0,0,1,0,50,56,56,8,0,0,0,7,54,26,0,0,4,0,0,0
2037.5,1,0,0,1,0,55,32,32,3,0,0,0,1,23,11,0,0,5,0,0,0
2037.5,1,0,0,1,0,60,61,61,5,0,3,0,3,26,19,0,0,3,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2037.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,8,8,0,8,0,0,8,3,2,0,0,0,0,0,0
2037.5,1,0,0,1,1,25,28,28,0,28,0,0,28,16,4,0,0,1,0,0,0
2037.5,1,0,0,1,1,30,73,73,0,73,0,0,73,45,2,0,0,0,0,0,0
2037.5,1,0,0,1,1,35,133,133,0,133,1,0,133,89,9,0,0,0,0,0,0
2037.5,1,0,0,1,1,40,385,385,0,385,4,3,385,322,70,0,0,1,0,0,0
2037.5,1,0,0,1,1,45,533,533,0,533,1,0,533,473,219,0,0,1,0,0,0
2037.5,1,0,0,1,1,50,692,692,0,692,3,0,692,585,313,0,0,4,0,0,0
2037.5,1,0,0,1,1,55,548,548,0,548,1,0,548,423,263,0,0,1,0,0,0
2037.5,1,0,0,1,1,60,976,976,0,976,25,3,976,366,237,0,0,1,0,0,0
2037.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,2611,0,0,0,0,0,1,907,0,0,2,0,0,0,0
2037.5,1,0,1,0,0,15,4265,0,0,0,2,0,393,1724,0,0,340,0,0,0,0
2037.5,1,0,1,0,0,20,4086,0,0,0,3,0,1597,2853,0,0,1236,0,0,0,0
2037.5,1,0,1,0,0,25,3718,0,0,0,2,0,2086,3314,0,0,1481,0,0,0,0
2037.5,1,0,1,0,0,30,3418,0,0,0,5,0,2191,3253,0,0,1559,0,0,0,0
2037.5,1,0,1,0,0,35,2648,0,0,0,1,0,1730,2583,0,0,1294,0,0,0,0
2037.5,1,0,1,0,0,40,1410,0,0,0,3,0,926,1395,0,0,670,0,0,0,0
2037.5,1,0,1,0,0,45,1081,0,0,0,5,0,695,1074,0,0,498,0,0,0,0
2037.5,1,0,1,0,0,50,680,0,0,0,1,0,454,679,0,0,312,0,0,0,0
2037.5,1,0,1,0,0,55,457,0,0,0,3,0,294,455,0,0,203,0,0,0,0
2037.5,1,0,1,0,0,60,519,0,0,0,12,0,147,240,0,0,96,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2037.5,1,0,1,1,0,15,2,2,0,0,0,0,0,2,1,0,0,1,0,0,0
2037.5,1,0,1,1,0,20,10,10,1,0,0,0,1,8,3,0,0,0,0,0,0
2037.5,1,0,1,1,0,25,15,15,5,0,0,0,5,13,2,0,0,6,0,0,0
2037.5,1,0,1,1,0,30,13,13,2,0,0,0,2,7,0,0,0,4,0,0,0
2037.5,1,0,1,1,0,35,26,26,4,0,0,0,6,19,0,0,0,10,0,0,0
2037.5,1,0,1,1,0,40,18,18,4,0,0,0,3,17,3,0,0,2,0,0,0
2037.5,1,0,1,1,0,45,9,9,2,0,0,0,1,8,4,0,0,4,0,0,0
2037.5,1,0,1,1,0,50,11,11,2,0,0,0,1,10,2,0,0,0,0,0,0
2037.5,1,0,1,1,0,55,17,17,1,0,0,0,1,14,10,0,0,3,0,0,0
2037.5,1,0,1,1,0,60,17,17,1,0,0,0,1,6,3,0,0,2,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,12,12,0,12,0,0,12,11,10,0,0,0,0,0,0
2037.5,1,0,1,1,1,20,26,26,0,26,0,0,26,12,6,0,0,0,0,0,0
2037.5,1,0,1,1,1,25,89,89,0,89,0,0,89,60,31,0,0,0,0,0,0
2037.5,1,0,1,1,1,30,151,151,0,151,0,0,151,82,11,0,0,0,0,0,0
2037.5,1,0,1,1,1,35,167,167,0,167,0,0,167,116,12,0,0,2,0,0,0
2037.5,1,0,1,1,1,40,120,120,0,120,2,2,120,94,26,0,0,4,0,0,0
2037.5,1,0,1,1,1,45,198,198,0,198,1,0,198,169,81,0,0,0,0,0,0
2037.5,1,0,1,1,1,50,189,189,0,189,1,0,189,162,98,0,0,1,0,0,0
2037.5,1,0,1,1,1,55,148,148,0,148,2,1,148,116,81,0,0,0,0,0,0
2037.5,1,0,1,1,1,60,278,278,0,278,4,0,278,121,85,0,0,1,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,6234,0,0,0,10,0,454,2008,0,0,195,0,0,0,0
2037.5,1,1,0,0,0,5,6096,0,0,0,2,0,0,2023,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6087,0,0,0,0,0,116,2242,0,0,147,0,0,0,0
2037.5,1,1,0,0,0,15,5839,0,0,0,2,0,1412,3409,0,0,1045,0,0,0,0
2037.5,1,1,0,0,0,20,5583,0,0,0,1,0,2702,4748,0,0,2015,0,0,0,0
2037.5,1,1,0,0,0,25,4935,0,0,0,0,0,2997,4773,0,0,2231,0,0,0,0
2037.5,1,1,0,0,0,30,4610,0,0,0,1,0,3016,4574,0,0,2286,0,0,0,0
2037.5,1,1,0,0,0,35,3778,0,0,0,2,0,2525,3774,0,0,1845,0,0,0,0
2037.5,1,1,0,0,0,40,3160,0,0,0,2,0,2119,3158,0,0,1574,0,0,0,0
2037.5,1,1,0,0,0,45,2504,0,0,0,3,0,1674,2504,0,0,1238,0,0,0,0
2037.5,1,1,0,0,0,50,1774,0,0,0,2,0,1166,1772,0,0,835,0,0,0,0
2037.5,1,1,0,0,0,55,1014,0,0,0,5,0,702,1014,0,0,468,0,0,0,0
2037.5,1,1,0,0,0,60,1962,0,0,0,31,0,317,903,0,0,224,0,0,0,0
2037.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,7,7,0,0,0,0,0,2,2,1,0,0,0,0,0
2037.5,1,1,0,1,0,15,26,26,11,0,0,0,4,12,1,1,0,6,0,0,0
2037.5,1,1,0,1,0,20,37,37,13,0,0,0,5,27,1,0,0,5,0,0,0
2037.5,1,1,0,1,0,25,48,48,8,0,0,0,3,40,5,0,0,0,0,0,0
2037.5,1,1,0,1,0,30,44,44,12,0,0,0,10,38,0,0,0,5,0,0,0
2037.5,1,1,0,1,0,35,65,65,17,0,0,0,13,59,10,0,0,3,0,0,0
2037.5,1,1,0,1,0,40,77,77,7,0,0,0,8,74,23,0,0,4,0,0,0
2037.5,1,1,0,1,0,45,99,99,6,0,1,1,4,89,45,0,0,7,0,0,0
2037.5,1,1,0,1,0,50,106,106,7,0,3,3,6,102,61,0,0,5,0,0,0
2037.5,1,1,0,1,0,55,80,80,3,0,1,1,3,69,48,0,0,3,0,0,0
2037.5,1,1,0,1,0,60,112,112,3,0,2,2,1,73,47,0,0,4,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,37,37,0,37,0,0,37,23,11,0,0,0,0,0,0
2037.5,1,1,0,1,1,20,118,118,0,118,2,1,118,78,19,0,0,0,0,0,0
2037.5,1,1,0,1,1,25,303,303,0,303,0,0,303,244,40,0,0,0,0,0,0
2037.5,1,1,0,1,1,30,510,510,0,510,0,0,510,383,36,0,0,1,0,0,0
2037.5,1,1,0,1,1,35,714,714,0,714,1,1,714,555,106,0,0,2,0,0,0
2037.5,1,1,0,1,1,40,1104,1104,0,1104,1,1,1104,951,386,0,0,5,0,0,0
2037.5,1,1,0,1,1,45,1439,1439,0,1439,1,0,1439,1327,767,0,0,2,0,0,0
2037.5,1,1,0,1,1,50,1475,1475,0,1475,9,4,1475,1348,932,0,0,3,0,0,0
2037.5,1,1,0,1,1,55,1229,1229,0,1229,12,4,1229,1085,815,0,0,1,0,0,0
2037.5,1,1,0,1,1,60,1835,1835,0,1835,25,0,1835,1017,707,0,0,1,0,0,0
2037.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6130,0,0,0,20,0,456,1996,0,0,182,0,0,0,0
2038,1,0,0,0,0,5,5983,0,0,0,1,0,0,2032,0,0,0,0,0,0,0
2038,1,0,0,0,0,10,3443,0,0,0,2,0,0,1106,0,0,2,0,0,406,0
2038,1,0,0,0,0,15,1609,0,0,0,0,0,154,644,0,0,128,0,0,0,3
2038,1,0,0,0,0,20,1472,0,0,0,1,0,553,1010,0,0,433,0,0,0,6
2038,1,0,0,0,0,25,1249,0,0,0,0,0,722,1105,0,0,506,0,0,0,4
2038,1,0,0,0,0,30,1123,0,0,0,3,0,704,1063,0,0,494,0,0,0,2
2038,1,0,0,0,0,35,1294,0,0,0,1,0,852,1263,0,0,593,0,0,0,0
2038,1,0,0,0,0,40,2085,0,0,0,4,0,1347,2065,0,0,943,0,0,0,0
2038,1,0,0,0,0,45,1951,0,0,0,2,0,1274,1943,0,0,891,0,0,0,0
2038,1,0,0,0,0,50,1660,0,0,0,13,0,1120,1657,0,0,843,0,0,0,0
2038,1,0,0,0,0,55,1027,0,0,0,6,0,670,1027,0,0,464,0,0,0,0
2038,1,0,0,0,0,60,1384,0,0,0,54,0,395,606,0,0,267,0,0,0,0
2038,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2038,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2038,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,20,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2038,1,0,0,1,0,25,12,12,7,0,0,0,3,10,0,0,0,5,0,0,0
2038,1,0,0,1,0,30,2,2,1,0,0,0,1,2,0,0,0,6,0,0,0
2038,1,0,0,1,0,35,10,10,2,0,0,0,2,9,0,0,0,2,0,0,0
2038,1,0,0,1,0,40,35,35,9,0,0,0,7,32,6,0,0,6,0,0,0
2038,1,0,0,1,0,45,46,46,13,0,1,1,13,43,6,0,0,4,0,0,0
2038,1,0,0,1,0,50,52,52,5,0,3,2,4,49,27,0,0,6,0,0,0
2038,1,0,0,1,0,55,36,36,5,0,3,1,3,31,9,0,0,3,0,0,0
2038,1,0,0,1,0,60,69,69,5,0,3,1,3,27,13,0,0,4,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,0,0,1,1,20,9,9,0,9,0,0,9,3,2,0,0,0,0,0,0
2038,1,0,0,1,1,25,32,32,0,32,0,0,32,21,4,0,0,2,0,0,0
2038,1,0,0,1,1,30,65,65,0,65,0,0,65,41,2,0,0,0,0,0,0
2038,1,0,0,1,1,35,118,118,0,118,1,1,118,80,8,0,0,2,0,0,0
2038,1,0,0,1,1,40,352,352,0,352,0,0,352,286,52,0,0,2,0,0,0
2038,1,0,0,1,1,45,533,533,0,533,2,0,533,469,208,0,0,5,0,0,0
2038,1,0,0,1,1,50,685,685,0,685,5,0,685,586,317,0,0,4,0,0,0
2038,1,0,0,1,1,55,554,554,0,554,6,0,554,436,269,0,0,1,0,0,0
2038,1,0,0,1,1,60,1002,1002,0,1002,24,2,1002,395,259,0,0,1,0,0,0
2038,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,2609,0,0,0,1,0,2,895,0,0,1,0,0,0,0
2038,1,0,1,0,0,15,4244,0,0,0,4,0,367,1719,0,0,316,0,0,0,0
2038,1,0,1,0,0,20,4129,0,0,0,3,0,1624,2877,0,0,1255,0,0,0,0
2038,1,0,1,0,0,25,3771,0,0,0,4,0,2107,3371,0,0,1591,0,0,0,0
2038,1,0,1,0,0,30,3435,0,0,0,4,0,2144,3267,0,0,1550,0,0,0,0
2038,1,0,1,0,0,35,2719,0,0,0,5,0,1794,2653,0,0,1257,0,0,0,0
2038,1,0,1,0,0,40,1499,0,0,0,6,0,986,1486,0,0,700,0,0,0,0
2038,1,0,1,0,0,45,1118,0,0,0,1,0,745,1113,0,0,571,0,0,0,0
2038,1,0,1,0,0,50,706,0,0,0,4,0,460,705,0,0,348,0,0,0,0
2038,1,0,1,0,0,55,459,0,0,0,3,0,296,458,0,0,213,0,0,0,0
2038,1,0,1,0,0,60,558,0,0,0,15,0,184,288,0,0,148,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
