Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,1,0,0,0,25,4381,0,0,0,2,0,2708,4206,0,0,2103,0,0,0,0
2028.5,1,1,0,0,0,30,3954,0,0,0,2,0,2602,3922,0,0,1968,0,0,0,0
2028.5,1,1,0,0,0,35,3276,0,0,0,2,0,2205,3272,0,0,1641,0,0,0,0
2028.5,1,1,0,0,0,40,2364,0,0,0,4,0,1540,2359,0,0,1082,0,0,0,0
2028.5,1,1,0,0,0,45,1479,0,0,0,0,0,925,1478,0,0,625,0,0,0,0
2028.5,1,1,0,0,0,50,1032,0,0,0,2,0,447,921,0,0,308,0,0,0,0
2028.5,1,1,0,0,0,55,879,0,0,0,4,0,114,526,0,0,77,0,0,0,0
2028.5,1,1,0,0,0,60,2176,0,0,0,38,0,25,214,0,0,14,0,0,0,0
2028.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,7,7,2,0,1,1,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,5,11,11,0,0,1,1,0,3,3,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,17,17,0,0,0,0,1,4,4,1,0,0,0,0,0
2028.5,1,1,0,1,0,15,7,7,4,0,0,0,1,3,1,0,0,1,0,0,0
2028.5,1,1,0,1,0,20,15,15,11,0,0,0,7,12,1,0,0,2,0,0,0
2028.5,1,1,0,1,0,25,28,28,13,0,2,2,11,26,5,0,0,4,0,0,0
2028.5,1,1,0,1,0,30,38,38,9,0,0,0,6,35,9,0,0,3,0,0,0
2028.5,1,1,0,1,0,35,50,50,15,0,0,0,8,48,18,0,0,2,0,0,0
2028.5,1,1,0,1,0,40,65,65,14,0,0,0,10,62,26,0,0,1,0,0,0
2028.5,1,1,0,1,0,45,48,48,9,0,0,0,3,44,23,0,0,4,0,0,0
2028.5,1,1,0,1,0,50,26,26,0,0,0,0,1,22,12,0,0,0,0,0,0
2028.5,1,1,0,1,0,55,28,28,1,0,0,0,0,15,11,0,0,0,0,0,0
2028.5,1,1,0,1,0,60,27,27,5,0,0,0,0,8,6,0,0,0,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,69,69,0,69,1,1,69,42,30,0,0,0,0,0,0
2028.5,1,1,0,1,1,20,200,200,0,200,0,0,200,115,30,0,0,4,0,0,0
2028.5,1,1,0,1,1,25,413,413,0,413,1,0,413,279,58,0,0,3,0,0,0
2028.5,1,1,0,1,1,30,765,765,0,765,1,0,765,633,259,0,0,5,0,0,0
2028.5,1,1,0,1,1,35,1249,1249,0,1249,1,1,1249,1137,612,0,0,4,0,0,0
2028.5,1,1,0,1,1,40,1371,1371,0,1371,1,1,1371,1265,839,0,0,13,0,0,0
2028.5,1,1,0,1,1,45,1355,1355,0,1355,1,0,1355,1232,868,0,0,11,0,0,0
2028.5,1,1,0,1,1,50,1016,1016,0,1016,4,2,1016,803,550,0,0,5,0,0,0
2028.5,1,1,0,1,1,55,755,755,0,755,4,1,755,392,258,0,0,2,0,0,0
2028.5,1,1,0,1,1,60,827,827,0,827,14,1,827,196,133,0,0,3,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6470,0,0,0,23,0,467,2156,0,0,222,0,0,0,0
2029,1,0,0,0,0,5,6266,0,0,0,4,0,0,2110,0,0,0,0,0,0,1
2029,1,0,0,0,0,10,3455,0,0,0,2,0,0,1152,0,0,0,0,0,408,2
2029,1,0,0,0,0,15,1503,0,0,0,0,0,132,596,0,0,122,0,0,0,6
2029,1,0,0,0,0,20,1314,0,0,0,0,0,523,819,0,0,401,0,0,0,7
2029,1,0,0,0,0,25,1292,0,0,0,3,0,734,1087,0,0,546,0,0,0,4
2029,1,0,0,0,0,30,2386,0,0,0,3,0,1507,2227,0,0,1135,0,0,0,1
2029,1,0,0,0,0,35,2509,0,0,0,7,0,1634,2441,0,0,1248,0,0,0,0
2029,1,0,0,0,0,40,2083,0,0,0,7,0,1332,2055,0,0,959,0,0,0,0
2029,1,0,0,0,0,45,1401,0,0,0,1,0,901,1381,0,0,646,0,0,0,0
2029,1,0,0,0,0,50,933,0,0,0,8,0,578,908,0,0,412,0,0,0,0
2029,1,0,0,0,0,55,649,0,0,0,7,0,102,158,0,0,53,0,0,0,0
2029,1,0,0,0,0,60,1261,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,10,10,3,0,1,1,1,1,1,2,0,0,0,0,0
2029,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,10,9,9,0,0,0,0,0,4,4,0,0,0,0,0,0
2029,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,25,3,3,1,0,0,0,0,1,0,0,0,3,0,0,0
2029,1,0,0,1,0,30,9,9,4,0,0,0,1,9,3,0,0,4,0,0,0
2029,1,0,0,1,0,35,20,20,8,0,1,1,10,19,1,0,0,2,0,0,0
2029,1,0,0,1,0,40,34,34,11,0,0,0,9,33,12,0,0,6,0,0,0
2029,1,0,0,1,0,45,27,27,8,0,0,0,3,23,12,0,0,2,0,0,0
2029,1,0,0,1,0,50,24,24,2,0,0,0,0,20,10,0,0,4,0,0,0
2029,1,0,0,1,0,55,22,22,8,0,0,0,0,5,5,0,0,1,0,0,0
2029,1,0,0,1,0,60,19,19,3,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,0,0,1,1,15,17,17,0,17,0,0,17,10,9,0,0,1,0,0,0
2029,1,0,0,1,1,20,22,22,0,22,0,0,22,8,7,0,0,0,0,0,0
2029,1,0,0,1,1,25,48,48,0,48,0,0,48,32,9,0,0,1,0,0,0
2029,1,0,0,1,1,30,139,139,0,139,0,0,139,93,24,0,0,3,0,0,0
2029,1,0,0,1,1,35,349,349,0,349,1,1,349,288,118,0,0,10,0,0,0
2029,1,0,0,1,1,40,554,554,0,554,1,0,554,469,276,0,0,11,0,0,0
2029,1,0,0,1,1,45,608,608,0,608,3,0,608,498,300,0,0,11,0,0,0
2029,1,0,0,1,1,50,556,556,0,556,5,2,556,429,288,0,0,8,0,0,0
2029,1,0,0,1,1,55,377,377,0,377,3,0,377,91,68,0,0,5,0,0,0
2029,1,0,0,1,1,60,550,550,0,550,11,1,550,42,42,0,0,2,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2548,0,0,0,1,0,0,863,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,4148,0,0,0,0,0,349,1655,0,0,311,0,0,0,0
2029,1,0,1,0,0,20,3869,0,0,0,2,0,1566,2476,0,0,1169,0,0,0,0
2029,1,0,1,0,0,25,3266,0,0,0,1,0,1853,2704,0,0,1317,0,0,0,0
2029,1,0,1,0,0,30,2001,0,0,0,5,0,1272,1856,0,0,944,0,0,0,0
2029,1,0,1,0,0,35,1366,0,0,0,4,0,901,1348,0,0,693,0,0,0,0
2029,1,0,1,0,0,40,903,0,0,0,5,0,605,889,0,0,442,0,0,0,0
2029,1,0,1,0,0,45,680,0,0,0,2,0,430,668,0,0,293,0,0,0,0
2029,1,0,1,0,0,50,474,0,0,0,2,0,287,462,0,0,203,0,0,0,0
2029,1,0,1,0,0,55,351,0,0,0,4,0,69,96,0,0,46,0,0,0,0
2029,1,0,1,0,0,60,282,0,0,0,12,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2029,1,0,1,1,0,20,4,4,1,0,0,0,1,4,2,0,0,0,0,0,0
2029,1,0,1,1,0,25,5,5,3,0,0,0,1,3,0,0,0,0,0,0,0
2029,1,0,1,1,0,30,6,6,5,0,0,0,4,6,0,0,0,2,0,0,0
2029,1,0,1,1,0,35,7,7,3,0,0,0,3,5,1,0,0,0,0,0,0
2029,1,0,1,1,0,40,12,12,5,0,0,0,1,12,5,0,0,1,0,0,0
2029,1,0,1,1,0,45,4,4,1,0,0,0,0,3,3,0,0,1,0,0,0
2029,1,0,1,1,0,50,9,9,1,0,0,0,1,7,3,0,0,0,0,0,0
2029,1,0,1,1,0,55,3,3,0,0,0,0,0,2,1,0,0,1,0,0,0
2029,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2029,1,0,1,1,1,15,21,21,0,21,0,0,21,11,11,0,0,0,0,0,0
2029,1,0,1,1,1,20,46,46,0,46,0,0,46,12,9,0,0,0,0,0,0
2029,1,0,1,1,1,25,54,54,0,54,0,0,54,28,10,0,0,2,0,0,0
2029,1,0,1,1,1,30,71,71,0,71,0,0,71,43,12,0,0,4,0,0,0
2029,1,0,1,1,1,35,113,113,0,113,1,0,113,96,46,0,0,4,0,0,0
2029,1,0,1,1,1,40,135,135,0,135,0,0,135,115,76,0,0,0,0,0,0
2029,1,0,1,1,1,45,168,168,0,168,0,0,168,148,99,0,0,4,0,0,0
2029,1,0,1,1,1,50,151,151,0,151,0,0,151,115,79,0,0,3,0,0,0
2029,1,0,1,1,1,55,123,123,0,123,4,1,123,35,23,0,0,1,0,0,0
2029,1,0,1,1,1,60,108,108,0,108,0,0,108,6,6,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6357,0,0,0,12,0,503,2072,0,0,228,0,0,0,0
2029,1,1,0,0,0,5,6234,0,0,0,0,0,0,2066,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,6234,0,0,0,2,0,122,2184,0,0,132,0,0,0,0
2029,1,1,0,0,0,15,5821,0,0,0,1,0,1431,3516,0,0,1122,0,0,0,0
2029,1,1,0,0,0,20,5155,0,0,0,0,0,2638,4363,0,0,2011,0,0,0,0
2029,1,1,0,0,0,25,4437,0,0,0,1,0,2740,4261,0,0,2144,0,0,0,0
2029,1,1,0,0,0,30,3973,0,0,0,1,0,2659,3948,0,0,1934,0,0,0,0
2029,1,1,0,0,0,35,3332,0,0,0,5,0,2217,3327,0,0,1539,0,0,0,0
2029,1,1,0,0,0,40,2469,0,0,0,4,0,1616,2464,0,0,1110,0,0,0,0
2029,1,1,0,0,0,45,1534,0,0,0,3,0,970,1533,0,0,695,0,0,0,0
2029,1,1,0,0,0,50,1056,0,0,0,0,0,493,967,0,0,324,0,0,0,0
2029,1,1,0,0,0,55,888,0,0,0,1,0,126,552,0,0,88,0,0,0,0
2029,1,1,0,0,0,60,2208,0,0,0,42,0,26,255,0,0,14,0,0,0,0
2029,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,8,8,1,0,1,1,1,1,1,1,0,0,0,0,0
2029,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,1,0,1,0,10,17,17,0,0,0,0,1,5,5,1,0,0,0,0,0
2029,1,1,0,1,0,15,7,7,2,0,0,0,2,4,1,0,0,0,0,0,0
2029,1,1,0,1,0,20,22,22,15,0,0,0,8,16,1,0,0,3,0,0,0
2029,1,1,0,1,0,25,31,31,15,0,0,0,11,26,3,0,0,0,0,0,0
2029,1,1,0,1,0,30,35,35,12,0,0,0,6,29,5,0,0,2,0,0,0
2029,1,1,0,1,0,35,54,54,12,0,0,0,10,47,17,0,0,2,0,0,0
2029,1,1,0,1,0,40,63,63,16,0,0,0,7,62,24,0,0,4,0,0,0
2029,1,1,0,1,0,45,61,61,10,0,0,0,7,56,34,0,0,4,0,0,0
2029,1,1,0,1,0,50,43,43,8,0,1,1,5,36,16,0,0,3,0,0,0
2029,1,1,0,1,0,55,39,39,2,0,0,0,1,22,8,0,0,2,0,0,0
2029,1,1,0,1,0,60,30,30,5,0,0,0,0,7,2,0,0,1,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,1,0,0,0
2029,1,1,0,1,1,15,64,64,0,64,0,0,64,37,30,0,0,0,0,0,0
2029,1,1,0,1,1,20,191,191,0,191,0,0,191,116,29,0,0,1,0,0,0
2029,1,1,0,1,1,25,402,402,0,402,0,0,402,272,53,0,0,3,0,0,0
2029,1,1,0,1,1,30,742,742,0,742,1,0,742,609,235,0,0,5,0,0,0
2029,1,1,0,1,1,35,1212,1212,0,1212,1,1,1212,1102,577,0,0,15,0,0,0
2029,1,1,0,1,1,40,1375,1375,0,1375,0,0,1375,1271,823,0,0,5,0,0,0
2029,1,1,0,1,1,45,1357,1357,0,1357,2,0,1357,1245,862,0,0,8,0,0,0
2029,1,1,0,1,1,50,1051,1051,0,1051,6,2,1051,850,596,0,0,3,0,0,0
2029,1,1,0,1,1,55,783,783,0,783,2,0,783,427,278,0,0,2,0,0,0
2029,1,1,0,1,1,60,869,869,0,869,8,1,869,216,150,0,0,2,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6471,0,0,0,19,0,491,2180,0,0,245,0,0,0,0
2029.5,1,0,0,0,0,5,6235,0,0,0,3,0,0,2083,0,0,0,0,0,0,1
2029.5,1,0,0,0,0,10,3481,0,0,0,1,0,0,1183,0,0,0,0,0,502,1
2029.5,1,0,0,0,0,15,1505,0,0,0,0,0,136,604,0,0,128,0,0,0,10
2029.5,1,0,0,0,0,20,1339,0,0,0,1,0,552,879,0,0,398,0,0,0,7
2029.5,1,0,0,0,0,25,1218,0,0,0,1,0,688,1015,0,0,541,0,0,0,5
2029.5,1,0,0,0,0,30,2259,0,0,0,3,0,1429,2115,0,0,1060,0,0,0,0
2029.5,1,0,0,0,0,35,2532,0,0,0,4,0,1626,2460,0,0,1172,0,0,0,0
2029.5,1,0,0,0,0,40,2113,0,0,0,4,0,1383,2082,0,0,1017,0,0,0,0
2029.5,1,0,0,0,0,45,1446,0,0,0,5,0,933,1427,0,0,685,0,0,0,0
2029.5,1,0,0,0,0,50,981,0,0,0,5,0,633,958,0,0,451,0,0,0,0
2029.5,1,0,0,0,0,55,647,0,0,0,4,0,129,223,0,0,69,0,0,0,0
2029.5,1,0,0,0,0,60,1283,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,2,0
2029.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,25,5,5,3,0,0,0,0,4,1,0,0,0,0,0,0
2029.5,1,0,0,1,0,30,9,9,6,0,0,0,5,9,0,0,0,2,0,0,0
2029.5,1,0,0,1,0,35,25,25,10,0,0,0,6,23,3,0,0,5,0,0,0
2029.5,1,0,0,1,0,40,22,22,15,0,1,0,12,22,4,0,0,4,0,0,0
2029.5,1,0,0,1,0,45,29,29,10,0,0,0,7,25,8,0,0,3,0,0,0
2029.5,1,0,0,1,0,50,23,23,5,0,0,0,3,20,9,0,0,0,0,0,0
2029.5,1,0,0,1,0,55,22,22,7,0,1,0,1,5,3,0,0,2,0,0,0
2029.5,1,0,0,1,0,60,22,22,3,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2029.5,1,0,0,1,1,15,14,14,0,14,0,0,14,9,7,0,0,1,0,0,0
2029.5,1,0,0,1,1,20,26,26,0,26,0,0,26,10,9,0,0,1,0,0,0
2029.5,1,0,0,1,1,25,40,40,0,40,0,0,40,25,7,0,0,4,0,0,0
2029.5,1,0,0,1,1,30,135,135,0,135,0,0,135,90,24,0,0,1,0,0,0
2029.5,1,0,0,1,1,35,340,340,0,340,0,0,340,278,109,0,0,11,0,0,0
2029.5,1,0,0,1,1,40,537,537,0,537,2,1,537,458,260,0,0,11,0,0,0
2029.5,1,0,0,1,1,45,633,633,0,633,1,0,633,526,314,0,0,9,0,0,0
2029.5,1,0,0,1,1,50,566,566,0,566,4,3,566,445,289,0,0,6,0,0,0
2029.5,1,0,0,1,1,55,394,394,0,394,5,0,394,117,85,0,0,6,0,0,0
2029.5,1,0,0,1,1,60,557,557,0,557,18,1,557,44,44,0,0,4,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2593,0,0,0,1,0,1,869,0,0,1,0,0,0,0
2029.5,1,0,1,0,0,15,4192,0,0,0,2,0,342,1667,0,0,297,0,0,0,0
2029.5,1,0,1,0,0,20,3931,0,0,0,3,0,1579,2577,0,0,1198,0,0,0,0
2029.5,1,0,1,0,0,25,3353,0,0,0,0,0,1866,2773,0,0,1360,0,0,0,0
2029.5,1,0,1,0,0,30,2118,0,0,0,4,0,1304,1961,0,0,930,0,0,0,0
2029.5,1,0,1,0,0,35,1381,0,0,0,1,0,912,1362,0,0,658,0,0,0,0
2029.5,1,0,1,0,0,40,957,0,0,0,3,0,638,942,0,0,438,0,0,0,0
2029.5,1,0,1,0,0,45,700,0,0,0,2,0,462,689,0,0,353,0,0,0,0
2029.5,1,0,1,0,0,50,487,0,0,0,0,0,323,479,0,0,241,0,0,0,0
2029.5,1,0,1,0,0,55,360,0,0,0,5,0,85,129,0,0,56,0,0,0,0
2029.5,1,0,1,0,0,60,302,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
