Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,0,1,1,0,15,10,10,4,0,0,0,1,6,1,1,0,2,0,0,0
2051.5,1,0,1,1,0,20,36,36,10,0,0,0,6,24,6,1,0,8,0,0,0
2051.5,1,0,1,1,0,25,70,70,16,0,1,1,24,62,35,20,0,25,0,0,0
2051.5,1,0,1,1,0,30,112,112,14,0,2,2,31,102,72,21,0,24,0,0,0
2051.5,1,0,1,1,0,35,108,108,17,0,1,1,25,103,77,18,0,10,0,0,0
2051.5,1,0,1,1,0,40,96,96,12,0,4,4,22,95,72,14,0,11,0,0,0
2051.5,1,0,1,1,0,45,90,90,13,0,0,0,15,90,65,6,0,5,0,0,0
2051.5,1,0,1,1,0,50,40,40,8,0,1,1,8,40,26,6,0,0,0,0,0
2051.5,1,0,1,1,0,55,37,37,6,0,0,0,3,37,22,0,0,0,0,0,0
2051.5,1,0,1,1,0,60,60,60,6,0,0,0,10,54,40,10,0,4,0,0,0
2051.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2051.5,1,0,1,1,1,20,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2051.5,1,0,1,1,1,25,81,81,0,81,0,0,81,81,79,0,0,1,0,0,0
2051.5,1,0,1,1,1,30,175,175,0,175,2,2,175,172,165,0,0,5,0,0,0
2051.5,1,0,1,1,1,35,280,280,0,280,1,0,280,280,275,0,0,9,0,0,0
2051.5,1,0,1,1,1,40,357,357,0,357,1,0,357,356,344,0,0,10,0,0,0
2051.5,1,0,1,1,1,45,478,478,0,478,3,1,478,476,446,0,0,6,0,0,0
2051.5,1,0,1,1,1,50,426,426,0,426,5,1,426,424,365,0,0,0,0,0,0
2051.5,1,0,1,1,1,55,276,276,0,276,5,1,276,275,232,0,0,1,0,0,0
2051.5,1,0,1,1,1,60,712,712,0,712,13,0,712,646,526,0,0,1,0,0,0
2051.5,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,0,5876,0,0,0,15,0,396,1935,0,0,192,0,0,0,0
2051.5,1,1,0,0,0,5,5886,0,0,0,1,0,0,2035,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6010,0,0,0,0,0,97,2111,0,0,112,0,0,0,0
2051.5,1,1,0,0,0,15,5857,0,0,0,1,0,1327,3408,0,0,1078,0,0,0,0
2051.5,1,1,0,0,0,20,5496,0,0,0,0,0,2492,4580,0,0,2005,0,0,0,0
2051.5,1,1,0,0,0,25,5046,0,0,0,3,0,2948,4834,0,0,2277,0,0,0,0
2051.5,1,1,0,0,0,30,4562,0,0,0,4,0,2911,4519,0,0,2314,0,0,0,0
2051.5,1,1,0,0,0,35,4074,0,0,0,1,0,2600,4063,0,0,1955,0,0,0,0
2051.5,1,1,0,0,0,40,3323,0,0,0,3,0,2046,3323,0,0,1572,0,0,0,0
2051.5,1,1,0,0,0,45,2788,0,0,0,5,0,1751,2785,0,0,1345,0,0,0,0
2051.5,1,1,0,0,0,50,2227,0,0,0,4,0,1425,2226,0,0,1056,0,0,0,0
2051.5,1,1,0,0,0,55,1732,0,0,0,9,0,1094,1732,0,0,845,0,0,0,0
2051.5,1,1,0,0,0,60,3000,0,0,0,40,0,1659,2751,0,0,1257,0,0,0,0
2051.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,14,14,5,0,3,1,1,1,1,2,0,0,0,0,0
2051.5,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,15,15,5,0,0,0,1,2,1,1,0,2,0,0,0
2051.5,1,1,0,1,0,15,72,72,24,0,0,0,13,44,14,8,0,25,0,0,0
2051.5,1,1,0,1,0,20,147,147,36,0,1,1,44,126,48,37,0,23,0,0,0
2051.5,1,1,0,1,0,25,162,162,44,0,0,0,45,149,64,24,0,22,0,0,0
2051.5,1,1,0,1,0,30,175,175,29,0,2,1,43,171,91,25,0,9,0,0,0
2051.5,1,1,0,1,0,35,139,139,18,0,0,0,22,135,75,10,0,1,0,0,0
2051.5,1,1,0,1,0,40,120,120,13,0,1,1,11,115,74,10,0,2,0,0,0
2051.5,1,1,0,1,0,45,184,184,10,0,1,0,20,180,127,12,0,8,0,0,0
2051.5,1,1,0,1,0,50,210,210,16,0,3,2,22,202,135,23,0,11,0,0,0
2051.5,1,1,0,1,0,55,211,211,9,0,5,2,19,205,157,21,0,9,0,0,0
2051.5,1,1,0,1,0,60,541,541,16,0,15,7,37,486,394,35,0,10,0,0,0
2051.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,62,62,0,62,0,0,62,54,46,0,0,0,0,0,0
2051.5,1,1,0,1,1,20,252,252,0,252,1,1,252,222,178,0,0,3,0,0,0
2051.5,1,1,0,1,1,25,496,496,0,496,3,3,496,454,374,0,0,10,0,0,0
2051.5,1,1,0,1,1,30,861,861,0,861,4,3,861,806,607,0,0,4,0,0,0
2051.5,1,1,0,1,1,35,1228,1228,0,1228,3,3,1228,1171,876,0,0,5,0,0,0
2051.5,1,1,0,1,1,40,1450,1450,0,1450,5,0,1450,1397,1047,0,0,7,0,0,0
2051.5,1,1,0,1,1,45,1652,1652,0,1652,3,0,1652,1576,1181,0,0,7,0,0,0
2051.5,1,1,0,1,1,50,1715,1715,0,1715,9,1,1715,1636,1238,0,0,9,0,0,0
2051.5,1,1,0,1,1,55,1847,1847,0,1847,10,2,1847,1782,1430,0,0,9,0,0,0
2051.5,1,1,0,1,1,60,5125,5125,0,5125,80,9,5125,4632,3872,0,0,10,0,0,0
2051.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,0,0,5811,0,0,0,13,0,352,1831,0,0,191,0,0,0,0
2052,1,0,0,0,0,5,5768,0,0,0,4,0,0,1910,0,0,0,0,0,0,0
2052,1,0,0,0,0,10,3406,0,0,0,2,0,0,1163,0,0,0,0,0,418,4
2052,1,0,0,0,0,15,1635,0,0,0,0,0,117,665,0,0,100,0,0,0,11
2052,1,0,0,0,0,20,1540,0,0,0,1,0,585,1070,0,0,464,0,0,0,10
2052,1,0,0,0,0,25,1251,0,0,0,2,0,667,1095,0,0,539,0,0,0,3
2052,1,0,0,0,0,30,1257,0,0,0,1,0,773,1209,0,0,622,0,0,0,1
2052,1,0,0,0,0,35,1111,0,0,0,2,0,674,1095,0,0,514,0,0,0,0
2052,1,0,0,0,0,40,923,0,0,0,1,0,564,918,0,0,437,0,0,0,0
2052,1,0,0,0,0,45,740,0,0,0,3,0,445,736,0,0,330,0,0,0,0
2052,1,0,0,0,0,50,885,0,0,0,5,0,567,883,0,0,440,0,0,0,0
2052,1,0,0,0,0,55,1135,0,0,0,12,0,712,1134,0,0,532,0,0,0,0
2052,1,0,0,0,0,60,2023,0,0,0,51,0,1191,1904,0,0,872,0,0,0,0
2052,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,13,13,5,0,2,2,2,3,3,6,0,0,0,0,0
2052,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2052,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2052,1,0,0,1,0,15,5,5,1,0,0,0,1,2,1,1,0,0,0,0,0
2052,1,0,0,1,0,20,16,16,9,0,0,0,5,12,4,4,0,7,0,0,1
2052,1,0,0,1,0,25,36,36,10,0,0,0,14,34,12,9,0,17,0,0,0
2052,1,0,0,1,0,30,64,64,7,0,0,0,13,54,39,8,0,7,0,0,0
2052,1,0,0,1,0,35,58,58,3,0,2,2,8,56,43,9,0,7,0,0,0
2052,1,0,0,1,0,40,47,47,3,0,0,0,9,46,36,9,0,3,0,0,0
2052,1,0,0,1,0,45,50,50,3,0,0,0,11,50,43,3,0,1,0,0,0
2052,1,0,0,1,0,50,60,60,6,0,1,1,13,60,46,9,0,0,0,0,0
2052,1,0,0,1,0,55,80,80,10,0,0,0,13,78,53,13,0,2,0,0,0
2052,1,0,0,1,0,60,234,234,20,0,6,3,30,217,154,19,0,3,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2052,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,0,1,1,20,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2052,1,0,0,1,1,25,48,48,0,48,0,0,48,44,41,0,0,1,0,0,0
2052,1,0,0,1,1,30,100,100,0,100,0,0,100,99,95,0,0,4,0,0,0
2052,1,0,0,1,1,35,137,137,0,137,0,0,137,136,135,0,0,2,0,0,0
2052,1,0,0,1,1,40,163,163,0,163,1,1,163,163,160,0,0,5,0,0,0
2052,1,0,0,1,1,45,236,236,0,236,0,0,236,233,217,0,0,2,0,0,0
2052,1,0,0,1,1,50,450,450,0,450,3,1,450,447,377,0,0,2,0,0,0
2052,1,0,0,1,1,55,754,754,0,754,11,3,754,748,621,0,0,10,0,0,0
2052,1,0,0,1,1,60,2298,2298,0,2298,65,3,2298,2089,1667,0,0,6,0,0,0
2052,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2528,0,0,0,1,0,0,811,0,0,0,0,0,0,0
2052,1,0,1,0,0,15,4216,0,0,0,0,0,312,1682,0,0,284,0,0,0,0
2052,1,0,1,0,0,20,4313,0,0,0,2,0,1709,3025,0,0,1366,0,0,0,0
2052,1,0,1,0,0,25,4013,0,0,0,1,0,2139,3512,0,0,1657,0,0,0,0
2052,1,0,1,0,0,30,3859,0,0,0,3,0,2258,3680,0,0,1709,0,0,0,0
2052,1,0,1,0,0,35,3588,0,0,0,7,0,2234,3519,0,0,1692,0,0,0,0
2052,1,0,1,0,0,40,3106,0,0,0,6,0,1931,3088,0,0,1453,0,0,0,0
2052,1,0,1,0,0,45,2620,0,0,0,8,0,1600,2610,0,0,1201,0,0,0,0
2052,1,0,1,0,0,50,1817,0,0,0,12,0,1160,1814,0,0,909,0,0,0,0
2052,1,0,1,0,0,55,888,0,0,0,7,0,561,888,0,0,381,0,0,0,0
2052,1,0,1,0,0,60,1251,0,0,0,32,0,773,1194,0,0,562,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,1,1,0,15,11,11,4,0,1,1,1,5,0,0,0,2,0,0,0
2052,1,0,1,1,0,20,41,41,12,0,1,1,8,27,10,8,0,10,0,0,0
2052,1,0,1,1,0,25,70,70,15,0,0,0,22,58,32,17,0,16,0,0,0
2052,1,0,1,1,0,30,109,109,16,0,0,0,28,101,70,18,0,21,0,0,0
2052,1,0,1,1,0,35,100,100,19,0,4,4,22,96,66,17,0,17,0,0,0
2052,1,0,1,1,0,40,116,116,12,0,0,0,27,115,89,16,0,13,0,0,0
2052,1,0,1,1,0,45,88,88,14,0,1,1,20,88,64,13,0,6,0,0,0
2052,1,0,1,1,0,50,49,49,11,0,0,0,11,49,31,7,0,2,0,0,0
2052,1,0,1,1,0,55,39,39,3,0,0,0,4,39,27,5,0,0,0,0,0
2052,1,0,1,1,0,60,82,82,12,0,4,2,14,73,56,9,0,2,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2052,1,0,1,1,1,20,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2052,1,0,1,1,1,25,97,97,0,97,1,1,97,97,92,0,0,6,0,0,0
2052,1,0,1,1,1,30,176,176,0,176,0,0,176,173,165,0,0,6,0,0,0
2052,1,0,1,1,1,35,286,286,0,286,2,0,286,286,281,0,0,4,0,0,0
2052,1,0,1,1,1,40,345,345,0,345,0,0,345,344,332,0,0,3,0,0,0
2052,1,0,1,1,1,45,478,478,0,478,7,3,478,476,445,0,0,7,0,0,0
2052,1,0,1,1,1,50,448,448,0,448,4,1,448,446,383,0,0,4,0,0,0
2052,1,0,1,1,1,55,269,269,0,269,7,4,269,268,227,0,0,2,0,0,0
2052,1,0,1,1,1,60,715,715,0,715,17,2,715,655,531,0,0,7,0,0,0
2052,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,5849,0,0,0,14,0,380,1930,0,0,193,0,0,0,0
2052,1,1,0,0,0,5,5847,0,0,0,1,0,0,1999,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6050,0,0,0,0,0,91,2146,0,0,92,0,0,0,0
2052,1,1,0,0,0,15,5833,0,0,0,0,0,1304,3355,0,0,1041,0,0,0,0
2052,1,1,0,0,0,20,5498,0,0,0,1,0,2491,4578,0,0,1973,0,0,0,0
2052,1,1,0,0,0,25,5047,0,0,0,2,0,2943,4833,0,0,2376,0,0,0,0
2052,1,1,0,0,0,30,4578,0,0,0,6,0,2888,4536,0,0,2194,0,0,0,0
2052,1,1,0,0,0,35,4093,0,0,0,2,0,2526,4080,0,0,1908,0,0,0,0
2052,1,1,0,0,0,40,3397,0,0,0,2,0,2144,3397,0,0,1669,0,0,0,0
2052,1,1,0,0,0,45,2858,0,0,0,1,0,1778,2855,0,0,1293,0,0,0,0
2052,1,1,0,0,0,50,2257,0,0,0,2,0,1431,2256,0,0,1112,0,0,0,0
2052,1,1,0,0,0,55,1744,0,0,0,6,0,1102,1744,0,0,846,0,0,0,0
2052,1,1,0,0,0,60,3101,0,0,0,52,0,1743,2867,0,0,1227,0,0,0,0
2052,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,17,17,8,0,3,3,0,0,0,1,0,0,0,0,0
2052,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2052,1,1,0,1,0,10,17,17,4,0,2,2,2,3,3,3,0,3,0,0,0
2052,1,1,0,1,0,15,77,77,25,0,2,2,13,45,13,12,0,29,0,0,0
2052,1,1,0,1,0,20,141,141,35,0,0,0,35,115,43,28,0,21,0,0,0
2052,1,1,0,1,0,25,169,169,40,0,1,1,51,157,60,29,0,20,0,0,0
2052,1,1,0,1,0,30,159,159,33,0,1,1,49,152,75,26,0,12,0,0,0
2052,1,1,0,1,0,35,138,138,23,0,2,2,23,132,72,9,0,2,0,0,0
2052,1,1,0,1,0,40,128,128,12,0,0,0,11,120,76,7,0,6,0,0,0
2052,1,1,0,1,0,45,177,177,8,0,5,4,21,176,123,14,0,5,0,0,0
2052,1,1,0,1,0,50,221,221,11,0,5,5,22,213,155,24,0,8,0,0,0
2052,1,1,0,1,0,55,216,216,8,0,4,4,14,212,158,12,0,8,0,0,0
2052,1,1,0,1,0,60,543,543,9,0,17,5,40,493,398,43,0,15,0,0,0
2052,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2052,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2052,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2052,1,1,0,1,1,15,62,62,0,62,0,0,62,52,46,0,0,3,0,0,0
2052,1,1,0,1,1,20,258,258,0,258,1,0,258,228,181,0,0,2,0,0,0
2052,1,1,0,1,1,25,498,498,0,498,2,2,498,459,369,0,0,2,0,0,0
2052,1,1,0,1,1,30,871,871,0,871,2,2,871,818,614,0,0,4,0,0,0
2052,1,1,0,1,1,35,1214,1214,0,1214,0,0,1214,1159,859,0,0,3,0,0,0
2052,1,1,0,1,1,40,1445,1445,0,1445,2,1,1445,1395,1038,0,0,6,0,0,0
2052,1,1,0,1,1,45,1627,1627,0,1627,7,4,1627,1553,1173,0,0,8,0,0,0
2052,1,1,0,1,1,50,1694,1694,0,1694,5,2,1694,1619,1223,0,0,4,0,0,0
2052,1,1,0,1,1,55,1836,1836,0,1836,9,4,1836,1764,1410,0,0,10,0,0,0
2052,1,1,0,1,1,60,5226,5226,0,5226,87,11,5226,4747,3958,0,0,19,0,0,0
2052,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,5783,0,0,0,14,0,366,1812,0,0,179,0,0,0,0
2052.5,1,0,0,0,0,5,5786,0,0,0,0,0,0,1897,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,10,3378,0,0,0,0,0,0,1172,0,0,1,0,0,454,2
2052.5,1,0,0,0,0,15,1640,0,0,0,5,0,118,672,0,0,101,0,0,0,4
2052.5,1,0,0,0,0,20,1497,0,0,0,1,0,549,1025,0,0,443,0,0,0,9
2052.5,1,0,0,0,0,25,1310,0,0,0,1,0,730,1154,0,0,558,0,0,0,3
2052.5,1,0,0,0,0,30,1221,0,0,0,1,0,746,1173,0,0,571,0,0,0,1
2052.5,1,0,0,0,0,35,1121,0,0,0,4,0,677,1106,0,0,509,0,0,0,0
2052.5,1,0,0,0,0,40,945,0,0,0,3,0,597,939,0,0,465,0,0,0,0
2052.5,1,0,0,0,0,45,749,0,0,0,4,0,453,746,0,0,340,0,0,0,0
2052.5,1,0,0,0,0,50,835,0,0,0,5,0,523,832,0,0,403,0,0,0,0
2052.5,1,0,0,0,0,55,1116,0,0,0,9,0,692,1115,0,0,551,0,0,0,0
2052.5,1,0,0,0,0,60,2055,0,0,0,48,0,1239,1941,0,0,998,0,0,0,0
2052.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,15,15,5,0,1,1,1,2,2,2,0,0,0,0,0
2052.5,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2052.5,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2052.5,1,0,0,1,0,15,5,5,2,0,0,0,2,2,1,1,0,0,0,0,0
2052.5,1,0,0,1,0,20,16,16,3,0,0,0,3,10,3,3,0,1,0,0,0
2052.5,1,0,0,1,0,25,33,33,8,0,0,0,13,30,11,10,0,10,0,0,0
2052.5,1,0,0,1,0,30,61,61,5,0,0,0,12,54,39,12,0,10,0,0,0
2052.5,1,0,0,1,0,35,58,58,4,0,1,1,6,55,43,4,0,5,0,0,0
