Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,0,1,0,0,20,3337,0,0,0,1,0,1342,1897,0,0,1026,0,0,0,0
2025.5,1,0,1,0,0,25,2138,0,0,0,2,0,1169,1743,0,0,833,0,0,0,0
2025.5,1,0,1,0,0,30,1303,0,0,0,3,0,809,1210,0,0,573,0,0,0,0
2025.5,1,0,1,0,0,35,935,0,0,0,2,0,596,891,0,0,436,0,0,0,0
2025.5,1,0,1,0,0,40,620,0,0,0,0,0,384,598,0,0,257,0,0,0,0
2025.5,1,0,1,0,0,45,400,0,0,0,1,0,242,389,0,0,176,0,0,0,0
2025.5,1,0,1,0,0,50,293,0,0,0,0,0,94,153,0,0,74,0,0,0,0
2025.5,1,0,1,0,0,55,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,145,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,16,16,0,0,0,0,1,7,7,1,0,0,0,0,0
2025.5,1,0,1,1,0,15,51,51,2,0,2,2,2,17,16,4,0,4,0,0,0
2025.5,1,0,1,1,0,20,68,68,10,0,2,2,10,27,22,4,0,8,0,0,0
2025.5,1,0,1,1,0,25,64,64,13,0,0,0,15,46,26,11,0,11,0,0,0
2025.5,1,0,1,1,0,30,60,60,6,0,1,1,8,48,34,9,0,10,0,0,0
2025.5,1,0,1,1,0,35,77,77,10,0,3,3,19,72,54,13,0,6,0,0,0
2025.5,1,0,1,1,0,40,77,77,8,0,0,0,9,66,49,5,0,2,0,0,0
2025.5,1,0,1,1,0,45,39,39,4,0,1,1,7,33,23,1,0,1,0,0,0
2025.5,1,0,1,1,0,50,17,17,3,0,0,0,6,13,9,2,0,0,0,0,0
2025.5,1,0,1,1,0,55,13,13,0,0,1,1,0,3,3,0,0,0,0,0,0
2025.5,1,0,1,1,0,60,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,63,63,0,63,0,0,63,62,62,0,0,3,0,0,0
2025.5,1,0,1,1,1,25,92,92,0,92,2,2,92,90,89,0,0,5,0,0,0
2025.5,1,0,1,1,1,30,140,140,0,140,0,0,140,137,135,0,0,4,0,0,0
2025.5,1,0,1,1,1,35,173,173,0,173,1,1,173,164,161,0,0,7,0,0,0
2025.5,1,0,1,1,1,40,209,209,0,209,0,0,209,182,174,0,0,6,0,0,0
2025.5,1,0,1,1,1,45,182,182,0,182,2,1,182,146,135,0,0,1,0,0,0
2025.5,1,0,1,1,1,50,177,177,0,177,2,1,177,94,84,0,0,0,0,0,0
2025.5,1,0,1,1,1,55,93,93,0,93,0,0,93,16,16,0,0,0,0,0,0
2025.5,1,0,1,1,1,60,62,62,0,62,1,1,62,4,4,0,0,2,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,5996,0,0,0,15,0,440,1953,0,0,189,0,0,0,0
2025.5,1,1,0,0,0,5,5760,0,0,0,1,0,0,1929,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5683,0,0,0,1,0,102,1979,0,0,113,0,0,0,0
2025.5,1,1,0,0,0,15,4946,0,0,0,0,0,1209,2742,0,0,915,0,0,0,0
2025.5,1,1,0,0,0,20,4032,0,0,0,4,0,1982,3230,0,0,1508,0,0,0,0
2025.5,1,1,0,0,0,25,3113,0,0,0,0,0,1884,2972,0,0,1377,0,0,0,0
2025.5,1,1,0,0,0,30,2532,0,0,0,0,0,1629,2501,0,0,1250,0,0,0,0
2025.5,1,1,0,0,0,35,1864,0,0,0,0,0,1220,1859,0,0,885,0,0,0,0
2025.5,1,1,0,0,0,40,1211,0,0,0,4,0,804,1208,0,0,583,0,0,0,0
2025.5,1,1,0,0,0,45,741,0,0,0,1,0,444,718,0,0,332,0,0,0,0
2025.5,1,1,0,0,0,50,467,0,0,0,0,0,106,335,0,0,67,0,0,0,0
2025.5,1,1,0,0,0,55,453,0,0,0,2,0,23,177,0,0,15,0,0,0,0
2025.5,1,1,0,0,0,60,1579,0,0,0,38,0,1,55,0,0,1,0,0,0,0
2025.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,27,27,6,0,4,4,2,3,3,2,0,0,0,0,0
2025.5,1,1,0,1,0,5,26,26,0,0,0,0,0,1,1,1,0,0,0,0,0
2025.5,1,1,0,1,0,10,54,54,8,0,2,2,2,14,11,3,0,1,0,0,0
2025.5,1,1,0,1,0,15,153,153,29,0,4,4,24,80,45,16,0,14,0,0,0
2025.5,1,1,0,1,0,20,291,291,54,0,4,4,80,219,97,50,0,17,0,0,0
2025.5,1,1,0,1,0,25,307,307,46,0,2,1,79,282,157,53,0,13,0,0,0
2025.5,1,1,0,1,0,30,326,326,36,0,6,5,64,310,201,47,0,16,0,0,0
2025.5,1,1,0,1,0,35,262,262,25,0,4,2,44,247,169,27,0,7,0,0,0
2025.5,1,1,0,1,0,40,195,195,17,0,3,3,25,182,120,10,0,6,0,0,0
2025.5,1,1,0,1,0,45,166,166,8,0,1,1,13,142,108,12,0,8,0,0,0
2025.5,1,1,0,1,0,50,102,102,6,0,4,3,6,67,41,6,0,0,0,0,0
2025.5,1,1,0,1,0,55,73,73,2,0,1,1,2,33,23,2,0,0,0,0,0
2025.5,1,1,0,1,0,60,83,83,8,0,0,0,3,15,10,4,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,28,28,0,28,1,1,28,28,28,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,118,118,0,118,2,2,118,100,97,0,0,2,0,0,0
2025.5,1,1,0,1,1,20,472,472,0,472,0,0,472,405,358,0,0,9,0,0,0
2025.5,1,1,0,1,1,25,895,895,0,895,2,1,895,799,656,0,0,13,0,0,0
2025.5,1,1,0,1,1,30,1503,1503,0,1503,2,1,1503,1384,1123,0,0,26,0,0,0
2025.5,1,1,0,1,1,35,1873,1873,0,1873,4,4,1873,1747,1384,0,0,29,0,0,0
2025.5,1,1,0,1,1,40,1658,1658,0,1658,3,2,1658,1511,1231,0,0,8,0,0,0
2025.5,1,1,0,1,1,45,1286,1286,0,1286,6,3,1286,1100,879,0,0,11,0,0,0
2025.5,1,1,0,1,1,50,825,825,0,825,3,2,825,538,424,0,0,4,0,0,0
2025.5,1,1,0,1,1,55,509,509,0,509,1,1,509,223,175,0,0,1,0,0,0
2025.5,1,1,0,1,1,60,488,488,0,488,6,1,488,118,103,0,0,1,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,5992,0,0,0,26,0,443,1940,0,0,219,0,0,0,0
2026,1,0,0,0,0,5,5580,0,0,0,4,0,0,1920,0,0,0,0,0,0,1
2026,1,0,0,0,0,10,3171,0,0,0,0,0,0,1039,0,0,0,0,0,391,1
2026,1,0,0,0,0,15,1362,0,0,0,0,0,112,448,0,0,109,0,0,0,3
2026,1,0,0,0,0,20,1230,0,0,0,0,0,462,682,0,0,361,0,0,0,7
2026,1,0,0,0,0,25,1623,0,0,0,2,0,931,1371,0,0,763,0,0,0,5
2026,1,0,0,0,0,30,2141,0,0,0,3,0,1351,1993,0,0,943,0,0,0,3
2026,1,0,0,0,0,35,1791,0,0,0,2,0,1137,1738,0,0,794,0,0,0,0
2026,1,0,0,0,0,40,1361,0,0,0,2,0,868,1327,0,0,619,0,0,0,0
2026,1,0,0,0,0,45,823,0,0,0,6,0,512,801,0,0,363,0,0,0,0
2026,1,0,0,0,0,50,539,0,0,0,5,0,227,354,0,0,161,0,0,0,0
2026,1,0,0,0,0,55,394,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,828,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,27,27,3,0,2,2,1,5,5,0,0,0,0,0,0
2026,1,0,0,1,0,5,26,26,0,0,1,1,0,6,6,0,0,0,0,0,0
2026,1,0,0,1,0,10,14,14,0,0,0,0,0,1,1,0,0,0,0,3,0
2026,1,0,0,1,0,15,15,15,1,0,2,2,1,3,3,2,0,2,0,0,0
2026,1,0,0,1,0,20,45,45,11,0,0,0,11,22,13,5,0,8,0,0,0
2026,1,0,0,1,0,25,112,112,17,0,0,0,32,82,57,21,0,22,0,0,1
2026,1,0,0,1,0,30,201,201,16,0,3,2,43,169,139,40,0,24,0,0,0
2026,1,0,0,1,0,35,229,229,11,0,5,4,38,205,156,39,0,16,0,0,0
2026,1,0,0,1,0,40,208,208,25,0,4,4,39,186,134,32,0,12,0,0,0
2026,1,0,0,1,0,45,129,129,11,0,4,4,21,113,84,10,0,1,0,0,0
2026,1,0,0,1,0,50,69,69,6,0,0,0,8,45,35,3,0,3,0,0,0
2026,1,0,0,1,0,55,38,38,2,0,2,2,1,4,4,1,0,1,0,0,0
2026,1,0,0,1,0,60,45,45,5,0,3,2,3,5,5,4,0,1,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2026,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026,1,0,0,1,1,20,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2026,1,0,0,1,1,25,117,117,0,117,0,0,117,115,115,0,0,6,0,0,0
2026,1,0,0,1,1,30,429,429,0,429,0,0,429,418,416,0,0,16,0,0,1
2026,1,0,0,1,1,35,573,573,0,573,3,2,573,550,538,0,0,16,0,0,0
2026,1,0,0,1,1,40,754,754,0,754,7,5,754,673,648,0,0,15,0,0,0
2026,1,0,0,1,1,45,670,670,0,670,7,6,670,543,506,0,0,8,0,0,0
2026,1,0,0,1,1,50,586,586,0,586,3,1,586,336,279,0,0,11,0,0,0
2026,1,0,0,1,1,55,365,365,0,365,4,1,365,33,33,0,0,6,0,0,0
2026,1,0,0,1,1,60,384,384,0,384,4,1,384,40,40,0,0,5,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2358,0,0,0,0,0,1,810,0,0,1,0,0,0,0
2026,1,0,1,0,0,15,3641,0,0,0,2,0,298,1175,0,0,298,0,0,0,0
2026,1,0,1,0,0,20,3366,0,0,0,1,0,1402,1964,0,0,1078,0,0,0,0
2026,1,0,1,0,0,25,2275,0,0,0,1,0,1255,1863,0,0,903,0,0,0,0
2026,1,0,1,0,0,30,1327,0,0,0,2,0,795,1226,0,0,572,0,0,0,0
2026,1,0,1,0,0,35,975,0,0,0,2,0,637,939,0,0,434,0,0,0,0
2026,1,0,1,0,0,40,625,0,0,0,1,0,396,604,0,0,298,0,0,0,0
2026,1,0,1,0,0,45,417,0,0,0,0,0,255,403,0,0,183,0,0,0,0
2026,1,0,1,0,0,50,301,0,0,0,0,0,121,185,0,0,82,0,0,0,0
2026,1,0,1,0,0,55,170,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,153,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,16,16,0,0,1,1,0,7,7,1,0,0,0,0,0
2026,1,0,1,1,0,15,43,43,2,0,2,1,1,15,13,3,0,1,0,0,0
2026,1,0,1,1,0,20,75,75,20,0,0,0,11,33,24,8,0,15,0,0,0
2026,1,0,1,1,0,25,73,73,9,0,0,0,17,51,30,12,0,15,0,0,0
2026,1,0,1,1,0,30,66,66,11,0,0,0,16,54,34,9,0,7,0,0,0
2026,1,0,1,1,0,35,75,75,5,0,0,0,16,71,53,7,0,8,0,0,0
2026,1,0,1,1,0,40,76,76,7,0,0,0,14,66,52,18,0,3,0,0,0
2026,1,0,1,1,0,45,37,37,2,0,1,1,2,35,25,1,0,3,0,0,0
2026,1,0,1,1,0,50,15,15,1,0,0,0,1,10,8,4,0,1,0,0,0
2026,1,0,1,1,0,55,10,10,0,0,1,1,0,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,60,10,10,0,0,1,1,0,0,0,0,0,1,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,0,1,1,1,15,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2026,1,0,1,1,1,20,58,58,0,58,0,0,58,57,57,0,0,1,0,0,0
2026,1,0,1,1,1,25,103,103,0,103,0,0,103,101,100,0,0,4,0,0,0
2026,1,0,1,1,1,30,136,136,0,136,0,0,136,134,132,0,0,8,0,0,0
2026,1,0,1,1,1,35,180,180,0,180,2,1,180,171,167,0,0,8,0,0,0
2026,1,0,1,1,1,40,218,218,0,218,2,2,218,190,184,0,0,4,0,0,0
2026,1,0,1,1,1,45,180,180,0,180,3,2,180,142,132,0,0,3,0,0,0
2026,1,0,1,1,1,50,190,190,0,190,2,1,190,115,100,0,0,0,0,0,0
2026,1,0,1,1,1,55,100,100,0,100,1,0,100,16,16,0,0,0,0,0,0
2026,1,0,1,1,1,60,60,60,0,60,1,0,60,6,6,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,5988,0,0,0,13,0,433,1963,0,0,215,0,0,0,0
2026,1,1,0,0,0,5,5772,0,0,0,0,0,0,1933,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5724,0,0,0,1,0,99,1977,0,0,106,0,0,0,0
2026,1,1,0,0,0,15,5016,0,0,0,3,0,1249,2846,0,0,924,0,0,0,0
2026,1,1,0,0,0,20,4056,0,0,0,2,0,1962,3262,0,0,1463,0,0,0,0
2026,1,1,0,0,0,25,3122,0,0,0,2,0,1885,2985,0,0,1466,0,0,0,0
2026,1,1,0,0,0,30,2561,0,0,0,1,0,1687,2526,0,0,1259,0,0,0,0
2026,1,1,0,0,0,35,1931,0,0,0,1,0,1264,1926,0,0,904,0,0,0,0
2026,1,1,0,0,0,40,1232,0,0,0,0,0,805,1229,0,0,586,0,0,0,0
2026,1,1,0,0,0,45,768,0,0,0,4,0,483,750,0,0,329,0,0,0,0
2026,1,1,0,0,0,50,468,0,0,0,2,0,124,352,0,0,91,0,0,0,0
2026,1,1,0,0,0,55,450,0,0,0,2,0,35,190,0,0,23,0,0,0,0
2026,1,1,0,0,0,60,1573,0,0,0,32,0,4,67,0,0,5,0,0,0,0
2026,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,32,32,9,0,4,4,3,4,4,4,0,0,0,0,0
2026,1,1,0,1,0,5,23,23,0,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,1,0,1,0,10,43,43,4,0,2,2,3,12,11,4,0,3,0,0,0
2026,1,1,0,1,0,15,154,154,40,0,3,3,23,86,46,24,0,17,0,0,0
2026,1,1,0,1,0,20,288,288,57,0,1,1,73,215,96,60,0,26,0,0,0
2026,1,1,0,1,0,25,288,288,47,0,1,1,92,266,149,53,0,19,0,0,0
2026,1,1,0,1,0,30,324,324,46,0,5,5,69,308,186,43,0,7,0,0,0
2026,1,1,0,1,0,35,247,247,17,0,2,2,37,240,173,24,0,6,0,0,0
2026,1,1,0,1,0,40,198,198,19,0,3,2,28,192,123,14,0,3,0,0,0
2026,1,1,0,1,0,45,192,192,8,0,4,3,15,169,125,8,0,4,0,0,0
2026,1,1,0,1,0,50,118,118,5,0,3,3,3,80,52,2,0,3,0,0,0
2026,1,1,0,1,0,55,80,80,3,0,3,3,3,34,25,5,0,2,0,0,0
2026,1,1,0,1,0,60,90,90,9,0,4,2,6,17,12,6,0,0,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026,1,1,0,1,1,5,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2026,1,1,0,1,1,10,26,26,0,26,1,1,26,26,26,0,0,0,0,0,0
2026,1,1,0,1,1,15,119,119,0,119,1,1,119,98,95,0,0,0,0,0,0
2026,1,1,0,1,1,20,482,482,0,482,0,0,482,413,363,0,0,8,0,0,0
2026,1,1,0,1,1,25,907,907,0,907,0,0,907,818,671,0,0,6,0,0,0
2026,1,1,0,1,1,30,1483,1483,0,1483,5,2,1483,1362,1102,0,0,14,0,0,0
2026,1,1,0,1,1,35,1897,1897,0,1897,7,3,1897,1764,1400,0,0,18,0,0,0
2026,1,1,0,1,1,40,1710,1710,0,1710,5,2,1710,1558,1257,0,0,10,0,0,0
2026,1,1,0,1,1,45,1298,1298,0,1298,8,6,1298,1126,906,0,0,7,0,0,0
2026,1,1,0,1,1,50,848,848,0,848,4,2,848,574,452,0,0,7,0,0,0
2026,1,1,0,1,1,55,536,536,0,536,4,2,536,254,202,0,0,2,0,0,0
2026,1,1,0,1,1,60,521,521,0,521,9,3,521,126,106,0,0,0,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,5996,0,0,0,15,0,446,1923,0,0,198,0,0,0,0
2026.5,1,0,0,0,0,5,5633,0,0,0,5,0,0,1939,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,10,3177,0,0,0,1,0,0,1049,0,0,0,0,0,391,2
2026.5,1,0,0,0,0,15,1349,0,0,0,1,0,113,463,0,0,101,0,0,0,4
2026.5,1,0,0,0,0,20,1241,0,0,0,2,0,500,705,0,0,396,0,0,0,6
2026.5,1,0,0,0,0,25,1508,0,0,0,2,0,874,1262,0,0,672,0,0,0,1
2026.5,1,0,0,0,0,30,2156,0,0,0,2,0,1378,2017,0,0,1023,0,0,0,1
2026.5,1,0,0,0,0,35,1768,0,0,0,7,0,1103,1715,0,0,785,0,0,0,0
2026.5,1,0,0,0,0,40,1414,0,0,0,4,0,906,1378,0,0,645,0,0,0,0
2026.5,1,0,0,0,0,45,818,0,0,0,3,0,513,797,0,0,385,0,0,0,0
2026.5,1,0,0,0,0,50,573,0,0,0,2,0,262,426,0,0,189,0,0,0,0
2026.5,1,0,0,0,0,55,379,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,829,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
