Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,1,0,0,0,35,827,0,0,0,1,0,314,662,0,0,232,0,0,0,0
2013.5,1,1,0,0,0,40,727,0,0,0,4,0,109,381,0,0,73,0,0,0,0
2013.5,1,1,0,0,0,45,620,0,0,0,1,0,19,165,0,0,17,0,0,0,0
2013.5,1,1,0,0,0,50,425,0,0,0,1,0,2,20,0,0,1,0,0,0,0
2013.5,1,1,0,0,0,55,328,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1625,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,85,85,10,0,9,8,3,18,18,7,0,0,0,0,0
2013.5,1,1,0,1,0,5,149,149,0,0,1,1,0,18,18,0,0,0,0,0,0
2013.5,1,1,0,1,0,10,135,135,10,0,4,3,9,11,11,9,0,3,0,0,0
2013.5,1,1,0,1,0,15,205,205,50,0,4,4,56,102,58,31,0,28,0,0,0
2013.5,1,1,0,1,0,20,457,457,58,0,9,9,130,353,246,100,0,40,0,0,0
2013.5,1,1,0,1,0,25,584,584,54,0,13,13,151,477,362,126,0,17,0,0,0
2013.5,1,1,0,1,0,30,502,502,21,0,11,11,94,421,352,89,0,20,0,0,0
2013.5,1,1,0,1,0,35,308,308,7,0,15,15,48,224,186,44,0,9,0,0,0
2013.5,1,1,0,1,0,40,200,200,4,0,5,5,16,88,69,13,0,4,0,0,0
2013.5,1,1,0,1,0,45,168,168,4,0,5,5,14,57,41,8,0,5,0,0,0
2013.5,1,1,0,1,0,50,60,60,2,0,2,2,1,8,5,2,0,1,0,0,0
2013.5,1,1,0,1,0,55,19,19,2,0,3,3,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,60,44,44,7,0,4,4,1,6,6,2,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,101,101,0,101,0,0,101,73,67,0,0,5,0,0,0
2013.5,1,1,0,1,1,20,430,430,0,430,0,0,430,367,336,0,0,8,0,0,0
2013.5,1,1,0,1,1,25,886,886,0,886,6,6,886,785,709,0,0,11,0,0,0
2013.5,1,1,0,1,1,30,982,982,0,982,8,8,982,846,785,0,0,3,0,0,0
2013.5,1,1,0,1,1,35,795,795,0,795,9,8,795,583,538,0,0,3,0,0,0
2013.5,1,1,0,1,1,40,510,510,0,510,6,4,510,273,249,0,0,1,0,0,0
2013.5,1,1,0,1,1,45,392,392,0,392,6,5,392,134,112,0,0,8,0,0,0
2013.5,1,1,0,1,1,50,185,185,0,185,2,2,185,24,22,0,0,1,0,0,0
2013.5,1,1,0,1,1,55,67,67,0,67,1,0,67,10,10,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,100,100,0,100,3,1,100,18,18,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5220,0,0,0,27,0,411,1702,0,0,219,0,0,0,1
2014,1,0,0,0,0,5,4736,0,0,0,5,0,0,703,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,4427,0,0,0,4,0,3,5,0,0,4,0,0,0,6
2014,1,0,0,0,0,15,4165,0,0,0,1,0,412,499,0,0,366,0,0,0,17
2014,1,0,0,0,0,20,3610,0,0,0,5,0,1420,2004,0,0,1102,0,0,0,16
2014,1,0,0,0,0,25,2801,0,0,0,2,0,1325,1972,0,0,928,0,0,0,11
2014,1,0,0,0,0,30,1845,0,0,0,4,0,901,1318,0,0,664,0,0,0,0
2014,1,0,0,0,0,35,1217,0,0,0,1,0,600,869,0,0,438,0,0,0,0
2014,1,0,0,0,0,40,896,0,0,0,3,0,92,143,0,0,61,0,0,0,0
2014,1,0,0,0,0,45,619,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,436,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,233,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,790,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,70,70,15,0,6,6,3,23,23,4,0,0,0,0,0
2014,1,0,0,1,0,5,139,139,0,0,2,2,2,18,18,2,0,0,0,0,0
2014,1,0,0,1,0,10,128,128,0,0,3,3,0,2,2,2,0,0,0,0,0
2014,1,0,0,1,0,15,93,93,7,0,2,2,11,19,15,11,0,6,0,0,0
2014,1,0,0,1,0,20,208,208,24,0,2,2,48,117,86,31,0,21,0,0,0
2014,1,0,0,1,0,25,355,355,40,0,3,3,78,225,176,49,0,45,0,0,2
2014,1,0,0,1,0,30,378,378,24,0,6,6,61,228,198,43,0,35,0,0,0
2014,1,0,0,1,0,35,293,293,13,0,4,4,45,177,150,36,0,10,0,0,0
2014,1,0,0,1,0,40,240,240,13,0,4,4,7,39,35,4,0,11,0,0,0
2014,1,0,0,1,0,45,127,127,4,0,4,3,3,6,6,4,0,5,0,0,0
2014,1,0,0,1,0,50,42,42,2,0,1,1,3,6,6,3,0,0,0,0,0
2014,1,0,0,1,0,55,19,19,1,0,0,0,1,3,3,1,0,0,0,0,0
2014,1,0,0,1,0,60,32,32,2,0,0,0,0,0,0,0,0,3,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2014,1,0,0,1,1,5,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2014,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014,1,0,0,1,1,15,16,16,0,16,1,1,16,14,14,0,0,3,0,0,0
2014,1,0,0,1,1,20,70,70,0,70,1,1,70,63,63,0,0,3,0,0,0
2014,1,0,0,1,1,25,257,257,0,257,1,1,257,200,191,0,0,7,0,0,0
2014,1,0,0,1,1,30,439,439,0,439,1,1,439,304,290,0,0,8,0,0,0
2014,1,0,0,1,1,35,463,463,0,463,6,5,463,292,276,0,0,6,0,0,0
2014,1,0,0,1,1,40,445,445,0,445,6,4,445,108,107,0,0,7,0,0,0
2014,1,0,0,1,1,45,361,361,0,361,7,6,361,39,39,0,0,5,0,0,0
2014,1,0,0,1,1,50,198,198,0,198,4,2,198,25,25,0,0,2,0,0,0
2014,1,0,0,1,1,55,68,68,0,68,2,1,68,7,7,0,0,1,0,0,0
2014,1,0,0,1,1,60,90,90,0,90,4,2,90,6,6,0,0,1,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,103,0,0,0,0,0,16,18,0,0,13,0,0,0,0
2014,1,0,1,0,0,20,273,0,0,0,1,0,118,159,0,0,96,0,0,0,0
2014,1,0,1,0,0,25,383,0,0,0,0,0,199,281,0,0,133,0,0,0,0
2014,1,0,1,0,0,30,276,0,0,0,0,0,143,205,0,0,105,0,0,0,0
2014,1,0,1,0,0,35,227,0,0,0,0,0,100,146,0,0,71,0,0,0,0
2014,1,0,1,0,0,40,165,0,0,0,1,0,21,29,0,0,14,0,0,0,0
2014,1,0,1,0,0,45,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,77,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,20,9,9,1,0,1,1,2,3,2,1,0,1,0,0,0
2014,1,0,1,1,0,25,32,32,1,0,0,0,5,20,17,3,0,5,0,0,0
2014,1,0,1,1,0,30,42,42,6,0,0,0,8,20,15,5,0,4,0,0,0
2014,1,0,1,1,0,35,26,26,1,0,0,0,4,17,14,1,0,5,0,0,0
2014,1,0,1,1,0,40,26,26,0,0,1,1,4,7,7,3,0,2,0,0,0
2014,1,0,1,1,0,45,12,12,1,0,1,1,1,1,1,1,0,1,0,0,0
2014,1,0,1,1,0,50,9,9,0,0,0,0,1,1,1,1,0,0,0,0,0
2014,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014,1,0,1,1,1,25,22,22,0,22,0,0,22,19,19,0,0,1,0,0,0
2014,1,0,1,1,1,30,36,36,0,36,0,0,36,23,22,0,0,2,0,0,0
2014,1,0,1,1,1,35,49,49,0,49,0,0,49,31,29,0,0,0,0,0,0
2014,1,0,1,1,1,40,44,44,0,44,1,1,44,13,13,0,0,0,0,0,0
2014,1,0,1,1,1,45,38,38,0,38,2,2,38,2,2,0,0,2,0,0,0
2014,1,0,1,1,1,50,22,22,0,22,1,1,22,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,55,5,5,0,5,1,1,5,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,60,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5349,0,0,0,26,0,374,1702,0,0,162,0,0,0,0
2014,1,1,0,0,0,5,4801,0,0,0,2,0,0,738,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4468,0,0,0,1,0,90,94,0,0,89,0,0,0,0
2014,1,1,0,0,0,15,4212,0,0,0,3,0,1071,1738,0,0,832,0,0,0,0
2014,1,1,0,0,0,20,3489,0,0,0,1,0,1600,2726,0,0,1197,0,0,0,0
2014,1,1,0,0,0,25,2361,0,0,0,0,0,1284,2147,0,0,1001,0,0,0,0
2014,1,1,0,0,0,30,1376,0,0,0,0,0,788,1270,0,0,598,0,0,0,0
2014,1,1,0,0,0,35,853,0,0,0,1,0,378,718,0,0,266,0,0,0,0
2014,1,1,0,0,0,40,720,0,0,0,2,0,122,423,0,0,70,0,0,0,0
2014,1,1,0,0,0,45,636,0,0,0,4,0,27,187,0,0,17,0,0,0,0
2014,1,1,0,0,0,50,452,0,0,0,1,0,2,24,0,0,2,0,0,0,0
2014,1,1,0,0,0,55,315,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1629,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,73,73,6,0,2,2,3,15,15,3,0,0,0,0,0
2014,1,1,0,1,0,5,146,146,0,0,1,1,0,21,21,1,0,0,0,0,0
2014,1,1,0,1,0,10,118,118,6,0,6,6,9,10,10,17,0,0,0,0,0
2014,1,1,0,1,0,15,211,211,41,0,2,2,62,103,59,33,0,17,0,0,0
2014,1,1,0,1,0,20,417,417,60,0,4,4,121,321,214,85,0,36,0,0,0
2014,1,1,0,1,0,25,522,522,40,0,6,6,138,446,339,97,0,27,0,0,0
2014,1,1,0,1,0,30,484,484,29,0,13,12,99,416,343,76,0,21,0,0,0
2014,1,1,0,1,0,35,258,258,11,0,10,9,33,196,154,25,0,6,0,0,0
2014,1,1,0,1,0,40,186,186,3,0,3,3,12,86,68,17,0,5,0,0,0
2014,1,1,0,1,0,45,128,128,7,0,3,3,4,42,30,5,0,4,0,0,0
2014,1,1,0,1,0,50,55,55,0,0,2,1,2,7,6,2,0,0,0,0,0
2014,1,1,0,1,0,55,14,14,2,0,1,1,0,0,0,1,0,0,0,0,0
2014,1,1,0,1,0,60,39,39,3,0,3,2,0,4,4,0,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2014,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2014,1,1,0,1,1,15,113,113,0,113,1,1,113,87,82,0,0,2,0,0,0
2014,1,1,0,1,1,20,432,432,0,432,0,0,432,368,333,0,0,6,0,0,0
2014,1,1,0,1,1,25,938,938,0,938,0,0,938,836,757,0,0,8,0,0,0
2014,1,1,0,1,1,30,1043,1043,0,1043,10,10,1043,903,836,0,0,2,0,0,0
2014,1,1,0,1,1,35,872,872,0,872,11,8,872,667,619,0,0,3,0,0,0
2014,1,1,0,1,1,40,577,577,0,577,8,8,577,320,289,0,0,1,0,0,0
2014,1,1,0,1,1,45,432,432,0,432,8,8,432,153,131,0,0,1,0,0,0
2014,1,1,0,1,1,50,211,211,0,211,4,4,211,33,29,0,0,1,0,0,0
2014,1,1,0,1,1,55,78,78,0,78,3,2,78,11,11,0,0,0,0,0,0
2014,1,1,0,1,1,60,107,107,0,107,3,1,107,20,20,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5271,0,0,0,28,0,427,1700,0,0,191,0,0,0,0
2014.5,1,0,0,0,0,5,4789,0,0,0,3,0,0,880,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,10,4506,0,0,0,2,0,1,12,0,0,2,0,0,0,4
2014.5,1,0,0,0,0,15,4110,0,0,0,4,0,423,495,0,0,381,0,0,0,17
2014.5,1,0,0,0,0,20,3632,0,0,0,5,0,1448,2027,0,0,1140,0,0,0,24
2014.5,1,0,0,0,0,25,2833,0,0,0,2,0,1432,2076,0,0,1063,0,0,0,9
2014.5,1,0,0,0,0,30,1935,0,0,0,1,0,968,1423,0,0,689,0,0,0,0
2014.5,1,0,0,0,0,35,1248,0,0,0,2,0,651,940,0,0,464,0,0,0,0
2014.5,1,0,0,0,0,40,889,0,0,0,3,0,142,208,0,0,91,0,0,0,0
2014.5,1,0,0,0,0,45,653,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,446,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,233,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,785,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,61,61,3,0,4,3,2,20,20,3,0,0,0,0,0
2014.5,1,0,0,1,0,5,126,126,0,0,2,2,1,18,18,1,0,0,0,0,0
2014.5,1,0,0,1,0,10,133,133,0,0,4,4,2,3,3,2,0,0,0,0,0
2014.5,1,0,0,1,0,15,82,82,4,0,5,5,7,12,10,6,0,6,0,0,0
2014.5,1,0,0,1,0,20,193,193,25,0,5,5,43,106,74,28,0,24,0,0,1
2014.5,1,0,0,1,0,25,330,330,37,0,6,6,61,209,158,37,0,44,0,0,2
2014.5,1,0,0,1,0,30,336,336,16,0,7,6,49,207,180,32,0,30,0,0,0
2014.5,1,0,0,1,0,35,280,280,21,0,7,7,48,173,144,33,0,15,0,0,0
2014.5,1,0,0,1,0,40,221,221,13,0,9,7,16,49,45,14,0,12,0,0,0
2014.5,1,0,0,1,0,45,109,109,6,0,6,5,4,7,7,3,0,4,0,0,0
2014.5,1,0,0,1,0,50,35,35,1,0,2,2,0,2,2,0,0,2,0,0,0
2014.5,1,0,0,1,0,55,17,17,3,0,1,1,1,3,3,0,0,0,0,0,0
2014.5,1,0,0,1,0,60,30,30,2,0,0,0,0,0,0,0,0,1,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,15,15,0,15,0,0,15,12,12,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,83,83,0,83,1,1,83,77,77,0,0,0,0,0,0
2014.5,1,0,0,1,1,25,273,273,0,273,0,0,273,216,205,0,0,11,0,0,0
2014.5,1,0,0,1,1,30,476,476,0,476,3,2,476,338,323,0,0,9,0,0,0
2014.5,1,0,0,1,1,35,497,497,0,497,13,11,497,334,316,0,0,7,0,0,0
2014.5,1,0,0,1,1,40,470,470,0,470,6,2,470,128,124,0,0,10,0,0,0
2014.5,1,0,0,1,1,45,400,400,0,400,9,9,400,40,40,0,0,3,0,0,0
2014.5,1,0,0,1,1,50,225,225,0,225,7,4,225,30,30,0,0,2,0,0,0
2014.5,1,0,0,1,1,55,77,77,0,77,1,0,77,7,7,0,0,1,0,0,0
2014.5,1,0,0,1,1,60,95,95,0,95,2,0,95,6,6,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,105,0,0,0,0,0,14,16,0,0,11,0,0,0,0
2014.5,1,0,1,0,0,20,284,0,0,0,0,0,115,162,0,0,86,0,0,0,0
2014.5,1,0,1,0,0,25,379,0,0,0,0,0,195,292,0,0,120,0,0,0,0
2014.5,1,0,1,0,0,30,298,0,0,0,0,0,146,228,0,0,106,0,0,0,0
2014.5,1,0,1,0,0,35,233,0,0,0,0,0,115,163,0,0,89,0,0,0,0
2014.5,1,0,1,0,0,40,169,0,0,0,2,0,28,36,0,0,20,0,0,0,0
2014.5,1,0,1,0,0,45,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,74,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
