Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030,1,1,0,0,0,35,3397,0,0,0,4,0,2260,3389,0,0,1582,0,0,0,0
2030,1,1,0,0,0,40,2560,0,0,0,1,0,1713,2558,0,0,1227,0,0,0,0
2030,1,1,0,0,0,45,1724,0,0,0,4,0,1148,1722,0,0,812,0,0,0,0
2030,1,1,0,0,0,50,1145,0,0,0,1,0,624,1102,0,0,452,0,0,0,0
2030,1,1,0,0,0,55,878,0,0,0,4,0,167,595,0,0,113,0,0,0,0
2030,1,1,0,0,0,60,2447,0,0,0,47,0,34,323,0,0,28,0,0,0,0
2030,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2030,1,1,0,1,0,10,18,18,1,0,3,3,1,8,7,1,0,0,0,0,0
2030,1,1,0,1,0,15,12,12,6,0,0,0,3,7,1,0,0,0,0,0,0
2030,1,1,0,1,0,20,19,19,10,0,0,0,5,16,2,0,0,1,0,0,0
2030,1,1,0,1,0,25,33,33,15,0,0,0,12,27,1,0,0,2,0,0,0
2030,1,1,0,1,0,30,43,43,16,0,0,0,12,40,7,0,0,6,0,0,0
2030,1,1,0,1,0,35,55,55,19,0,0,0,13,53,14,0,0,1,0,0,0
2030,1,1,0,1,0,40,66,66,14,0,1,0,6,64,29,0,0,5,0,0,0
2030,1,1,0,1,0,45,55,55,9,0,0,0,8,55,30,0,0,3,0,0,0
2030,1,1,0,1,0,50,33,33,4,0,0,0,3,30,18,0,0,1,0,0,0
2030,1,1,0,1,0,55,25,25,1,0,0,0,0,13,10,0,0,1,0,0,0
2030,1,1,0,1,0,60,39,39,6,0,1,1,0,5,2,0,0,1,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030,1,1,0,1,1,15,62,62,0,62,2,2,62,38,26,0,0,2,0,0,0
2030,1,1,0,1,1,20,186,186,0,186,0,0,186,115,40,0,0,2,0,0,0
2030,1,1,0,1,1,25,372,372,0,372,0,0,372,256,37,0,0,2,0,0,0
2030,1,1,0,1,1,30,754,754,0,754,1,1,754,616,168,0,0,10,0,0,0
2030,1,1,0,1,1,35,1168,1168,0,1168,0,0,1168,1040,496,0,0,6,0,0,0
2030,1,1,0,1,1,40,1502,1502,0,1502,1,0,1502,1401,828,0,0,8,0,0,0
2030,1,1,0,1,1,45,1442,1442,0,1442,3,0,1442,1310,850,0,0,7,0,0,0
2030,1,1,0,1,1,50,1134,1134,0,1134,1,0,1134,940,630,0,0,7,0,0,0
2030,1,1,0,1,1,55,857,857,0,857,5,1,857,520,331,0,0,3,0,0,0
2030,1,1,0,1,1,60,1060,1060,0,1060,8,3,1060,271,177,0,0,4,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,6493,0,0,0,17,0,492,2170,0,0,221,0,0,0,0
2030.5,1,0,0,0,0,5,6297,0,0,0,5,0,0,2193,0,0,0,0,0,0,1
2030.5,1,0,0,0,0,10,3685,0,0,0,0,0,0,1231,0,0,0,0,0,462,1
2030.5,1,0,0,0,0,15,1585,0,0,0,0,0,103,608,0,0,96,0,0,0,4
2030.5,1,0,0,0,0,20,1395,0,0,0,1,0,547,944,0,0,432,0,0,0,8
2030.5,1,0,0,0,0,25,1247,0,0,0,0,0,677,1028,0,0,500,0,0,0,6
2030.5,1,0,0,0,0,30,1986,0,0,0,1,0,1247,1866,0,0,943,0,0,0,0
2030.5,1,0,0,0,0,35,2601,0,0,0,3,0,1685,2545,0,0,1198,0,0,0,0
2030.5,1,0,0,0,0,40,2234,0,0,0,5,0,1487,2210,0,0,1053,0,0,0,0
2030.5,1,0,0,0,0,45,1554,0,0,0,7,0,1006,1540,0,0,711,0,0,0,0
2030.5,1,0,0,0,0,50,1058,0,0,0,5,0,686,1046,0,0,484,0,0,0,0
2030.5,1,0,0,0,0,55,723,0,0,0,10,0,273,421,0,0,186,0,0,0,0
2030.5,1,0,0,0,0,60,1286,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,8,8,1,0,1,1,2,2,2,2,0,0,0,0,0
2030.5,1,0,0,1,0,5,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,8,8,0,0,0,0,1,5,5,1,0,0,0,0,0
2030.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,25,4,4,2,0,0,0,2,3,0,0,0,2,0,0,0
2030.5,1,0,0,1,0,30,8,8,4,0,0,0,3,7,0,0,0,2,0,0,0
2030.5,1,0,0,1,0,35,21,21,8,0,0,0,5,17,1,0,0,3,0,0,0
2030.5,1,0,0,1,0,40,27,27,10,0,2,0,6,25,7,0,0,2,0,0,0
2030.5,1,0,0,1,0,45,20,20,9,0,0,0,8,19,6,0,0,5,0,0,0
2030.5,1,0,0,1,0,50,23,23,5,0,0,0,2,20,12,0,0,3,0,0,0
2030.5,1,0,0,1,0,55,10,10,0,0,0,0,0,4,3,0,0,1,0,0,0
2030.5,1,0,0,1,0,60,29,29,9,0,1,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2030.5,1,0,0,1,1,15,10,10,0,10,0,0,10,5,5,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,16,16,0,16,0,0,16,7,5,0,0,0,0,0,0
2030.5,1,0,0,1,1,25,31,31,0,31,0,0,31,12,2,0,0,5,0,0,0
2030.5,1,0,0,1,1,30,109,109,0,109,0,0,109,76,12,0,0,6,0,0,0
2030.5,1,0,0,1,1,35,349,349,0,349,2,0,349,289,92,0,0,14,0,0,0
2030.5,1,0,0,1,1,40,503,503,0,503,1,1,503,443,209,0,0,8,0,0,0
2030.5,1,0,0,1,1,45,658,658,0,658,1,1,658,544,330,0,0,11,0,0,0
2030.5,1,0,0,1,1,50,628,628,0,628,8,1,628,509,302,0,0,10,0,0,0
2030.5,1,0,0,1,1,55,444,444,0,444,3,0,444,202,132,0,0,5,0,0,0
2030.5,1,0,0,1,1,60,705,705,0,705,17,3,705,43,43,0,0,3,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,2752,0,0,0,0,0,2,928,0,0,4,0,0,0,0
2030.5,1,0,1,0,0,15,4298,0,0,0,2,0,340,1664,0,0,336,0,0,0,0
2030.5,1,0,1,0,0,20,4056,0,0,0,4,0,1622,2716,0,0,1247,0,0,0,0
2030.5,1,0,1,0,0,25,3621,0,0,0,3,0,1991,2988,0,0,1408,0,0,0,0
2030.5,1,0,1,0,0,30,2417,0,0,0,3,0,1469,2239,0,0,1013,0,0,0,0
2030.5,1,0,1,0,0,35,1526,0,0,0,4,0,1012,1488,0,0,735,0,0,0,0
2030.5,1,0,1,0,0,40,1049,0,0,0,3,0,710,1038,0,0,520,0,0,0,0
2030.5,1,0,1,0,0,45,714,0,0,0,0,0,459,708,0,0,335,0,0,0,0
2030.5,1,0,1,0,0,50,466,0,0,0,4,0,306,459,0,0,214,0,0,0,0
2030.5,1,0,1,0,0,55,374,0,0,0,3,0,136,202,0,0,83,0,0,0,0
2030.5,1,0,1,0,0,60,355,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,1,1,0,20,3,3,1,0,0,0,0,3,2,0,0,0,0,0,0
2030.5,1,0,1,1,0,25,7,7,3,0,0,0,1,4,1,0,0,0,0,0,0
2030.5,1,0,1,1,0,30,4,4,4,0,0,0,1,4,0,0,0,1,0,0,0
2030.5,1,0,1,1,0,35,6,6,2,0,0,0,2,4,0,0,0,3,0,0,0
2030.5,1,0,1,1,0,40,11,11,9,0,1,1,2,11,2,0,0,3,0,0,0
2030.5,1,0,1,1,0,45,6,6,1,0,0,0,2,5,0,0,0,3,0,0,0
2030.5,1,0,1,1,0,50,5,5,0,0,0,0,0,5,5,0,0,0,0,0,0
2030.5,1,0,1,1,0,55,5,5,2,0,0,0,0,2,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,17,17,0,17,0,0,17,12,12,0,0,1,0,0,0
2030.5,1,0,1,1,1,20,50,50,0,50,1,1,50,28,21,0,0,0,0,0,0
2030.5,1,0,1,1,1,25,59,59,0,59,1,1,59,23,10,0,0,6,0,0,0
2030.5,1,0,1,1,1,30,75,75,0,75,0,0,75,43,7,0,0,1,0,0,0
2030.5,1,0,1,1,1,35,93,93,0,93,1,0,93,74,28,0,0,1,0,0,0
2030.5,1,0,1,1,1,40,126,126,0,126,0,0,126,112,58,0,0,2,0,0,0
2030.5,1,0,1,1,1,45,181,181,0,181,1,0,181,140,88,0,0,1,0,0,0
2030.5,1,0,1,1,1,50,180,180,0,180,1,0,180,135,92,0,0,1,0,0,0
2030.5,1,0,1,1,1,55,149,149,0,149,2,0,149,66,49,0,0,2,0,0,0
2030.5,1,0,1,1,1,60,145,145,0,145,4,0,145,13,13,0,0,0,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,6577,0,0,0,17,0,517,2177,0,0,248,0,0,0,0
2030.5,1,1,0,0,0,5,6421,0,0,0,1,0,0,2157,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,6320,0,0,0,2,0,108,2224,0,0,133,0,0,0,0
2030.5,1,1,0,0,0,15,5909,0,0,0,1,0,1440,3481,0,0,1082,0,0,0,0
2030.5,1,1,0,0,0,20,5439,0,0,0,2,0,2772,4683,0,0,2096,0,0,0,0
2030.5,1,1,0,0,0,25,4719,0,0,0,1,0,2898,4546,0,0,2223,0,0,0,0
2030.5,1,1,0,0,0,30,4117,0,0,0,0,0,2722,4095,0,0,1975,0,0,0,0
2030.5,1,1,0,0,0,35,3490,0,0,0,4,0,2308,3482,0,0,1722,0,0,0,0
2030.5,1,1,0,0,0,40,2644,0,0,0,1,0,1748,2643,0,0,1254,0,0,0,0
2030.5,1,1,0,0,0,45,1767,0,0,0,5,0,1175,1766,0,0,816,0,0,0,0
2030.5,1,1,0,0,0,50,1201,0,0,0,4,0,690,1168,0,0,488,0,0,0,0
2030.5,1,1,0,0,0,55,887,0,0,0,4,0,187,633,0,0,121,0,0,0,0
2030.5,1,1,0,0,0,60,2482,0,0,0,42,0,39,363,0,0,29,0,0,0,0
2030.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,11,11,2,0,2,2,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2030.5,1,1,0,1,0,10,9,9,0,0,1,1,1,4,4,1,0,2,0,0,0
2030.5,1,1,0,1,0,15,18,18,7,0,1,1,1,8,4,0,0,0,0,0,0
2030.5,1,1,0,1,0,20,28,28,18,0,0,0,14,25,4,0,0,1,0,0,0
2030.5,1,1,0,1,0,25,31,31,20,0,0,0,12,27,1,0,0,0,0,0,0
2030.5,1,1,0,1,0,30,34,34,14,0,0,0,8,33,9,0,0,2,0,0,0
2030.5,1,1,0,1,0,35,45,45,11,0,0,0,11,40,9,0,0,1,0,0,0
2030.5,1,1,0,1,0,40,67,67,13,0,1,1,8,64,25,0,0,4,0,0,0
2030.5,1,1,0,1,0,45,52,52,11,0,0,0,5,51,26,0,0,2,0,0,0
2030.5,1,1,0,1,0,50,44,44,5,0,1,0,3,37,17,0,0,2,0,0,0
2030.5,1,1,0,1,0,55,36,36,4,0,0,0,0,21,13,0,0,0,0,0,0
2030.5,1,1,0,1,0,60,39,39,2,0,1,0,0,16,8,0,0,1,0,0,0
2030.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030.5,1,1,0,1,1,15,58,58,0,58,0,0,58,33,20,0,0,1,0,0,0
2030.5,1,1,0,1,1,20,167,167,0,167,0,0,167,110,38,0,0,2,0,0,0
2030.5,1,1,0,1,1,25,379,379,0,379,0,0,379,251,39,0,0,4,0,0,0
2030.5,1,1,0,1,1,30,724,724,0,724,2,1,724,593,142,0,0,6,0,0,0
2030.5,1,1,0,1,1,35,1146,1146,0,1146,1,0,1146,1016,449,0,0,16,0,0,0
2030.5,1,1,0,1,1,40,1512,1512,0,1512,5,3,1512,1406,826,0,0,11,0,0,0
2030.5,1,1,0,1,1,45,1460,1460,0,1460,1,0,1460,1338,842,0,0,5,0,0,0
2030.5,1,1,0,1,1,50,1173,1173,0,1173,2,0,1173,996,682,0,0,3,0,0,0
2030.5,1,1,0,1,1,55,861,861,0,861,4,1,861,531,340,0,0,5,0,0,0
2030.5,1,1,0,1,1,60,1122,1122,0,1122,18,3,1122,305,195,0,0,2,0,0,0
2030.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,0,6514,0,0,0,28,0,477,2142,0,0,225,0,0,0,0
2031,1,0,0,0,0,5,6326,0,0,0,2,0,0,2218,0,0,0,0,0,0,1
2031,1,0,0,0,0,10,3686,0,0,0,1,0,0,1240,0,0,0,0,0,454,4
2031,1,0,0,0,0,15,1594,0,0,0,1,0,125,635,0,0,117,0,0,0,11
2031,1,0,0,0,0,20,1417,0,0,0,0,0,573,972,0,0,437,0,0,0,10
2031,1,0,0,0,0,25,1223,0,0,0,1,0,663,1013,0,0,528,0,0,0,1
2031,1,0,0,0,0,30,1842,0,0,0,4,0,1159,1731,0,0,835,0,0,0,1
2031,1,0,0,0,0,35,2625,0,0,0,3,0,1723,2571,0,0,1275,0,0,0,0
2031,1,0,0,0,0,40,2219,0,0,0,6,0,1456,2194,0,0,1030,0,0,0,0
2031,1,0,0,0,0,45,1642,0,0,0,8,0,1075,1628,0,0,783,0,0,0,0
2031,1,0,0,0,0,50,1075,0,0,0,7,0,706,1064,0,0,536,0,0,0,0
2031,1,0,0,0,0,55,752,0,0,0,6,0,352,501,0,0,255,0,0,0,0
2031,1,0,0,0,0,60,1295,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,0,5,5,0,0,3,3,0,1,1,0,0,0,0,0,0
2031,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2031,1,0,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,2,0
2031,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,25,4,4,2,0,0,0,0,3,0,0,0,0,0,0,0
2031,1,0,0,1,0,30,7,7,2,0,0,0,2,6,1,0,0,3,0,0,0
2031,1,0,0,1,0,35,14,14,6,0,0,0,3,12,1,0,0,4,0,0,0
2031,1,0,0,1,0,40,28,28,14,0,1,1,9,26,4,0,0,7,0,0,0
2031,1,0,0,1,0,45,28,28,8,0,1,0,6,26,6,0,0,1,0,0,0
2031,1,0,0,1,0,50,27,27,9,0,1,0,5,22,7,0,0,1,0,0,0
2031,1,0,0,1,0,55,17,17,6,0,1,1,1,9,4,0,0,1,0,0,0
2031,1,0,0,1,0,60,27,27,7,0,3,0,0,3,3,0,0,0,0,0,0
2031,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2031,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2031,1,0,0,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2031,1,0,0,1,1,20,15,15,0,15,0,0,15,8,6,0,0,0,0,0,0
2031,1,0,0,1,1,25,33,33,0,33,1,1,33,13,2,0,0,1,0,0,0
2031,1,0,0,1,1,30,99,99,0,99,0,0,99,68,11,0,0,3,0,0,0
2031,1,0,0,1,1,35,323,323,0,323,0,0,323,263,71,0,0,9,0,0,0
2031,1,0,0,1,1,40,510,510,0,510,2,0,510,451,202,0,0,13,0,0,0
2031,1,0,0,1,1,45,655,655,0,655,5,1,655,541,327,0,0,9,0,0,0
2031,1,0,0,1,1,50,623,623,0,623,3,0,623,515,306,0,0,8,0,0,0
2031,1,0,0,1,1,55,455,455,0,455,3,0,455,242,155,0,0,5,0,0,0
2031,1,0,0,1,1,60,742,742,0,742,12,0,742,42,42,0,0,5,0,0,0
2031,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2031,1,0,1,0,0,10,2740,0,0,0,2,0,0,918,0,0,1,0,0,0,0
2031,1,0,1,0,0,15,4372,0,0,0,2,0,379,1696,0,0,348,0,0,0,0
2031,1,0,1,0,0,20,4092,0,0,0,2,0,1637,2798,0,0,1201,0,0,0,0
2031,1,0,1,0,0,25,3632,0,0,0,2,0,1957,2992,0,0,1435,0,0,0,0
2031,1,0,1,0,0,30,2611,0,0,0,3,0,1608,2426,0,0,1153,0,0,0,0
2031,1,0,1,0,0,35,1537,0,0,0,0,0,1001,1499,0,0,752,0,0,0,0
2031,1,0,1,0,0,40,1120,0,0,0,4,0,741,1108,0,0,504,0,0,0,0
2031,1,0,1,0,0,45,721,0,0,0,0,0,482,715,0,0,326,0,0,0,0
2031,1,0,1,0,0,50,487,0,0,0,2,0,310,482,0,0,227,0,0,0,0
2031,1,0,1,0,0,55,376,0,0,0,1,0,163,235,0,0,108,0,0,0,0
2031,1,0,1,0,0,60,376,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
