Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,0,0,1,1,50,96,96,0,96,3,1,96,11,11,0,0,0,0,0,0
2012,1,0,0,1,1,55,28,28,0,28,1,0,28,4,4,0,0,1,0,0,0
2012,1,0,0,1,1,60,63,63,0,63,4,1,63,8,8,0,0,0,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1225,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,1117,0,0,0,0,0,81,90,0,0,68,0,0,0,0
2012,1,0,1,0,0,20,871,0,0,0,0,0,319,434,0,0,254,0,0,0,0
2012,1,0,1,0,0,25,651,0,0,0,0,0,279,385,0,0,206,0,0,0,0
2012,1,0,1,0,0,30,439,0,0,0,0,0,207,270,0,0,162,0,0,0,0
2012,1,0,1,0,0,35,404,0,0,0,1,0,145,211,0,0,98,0,0,0,0
2012,1,0,1,0,0,40,377,0,0,0,1,0,3,3,0,0,0,0,0,0,0
2012,1,0,1,0,0,45,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,61,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,19,19,0,0,2,2,0,1,1,0,0,0,0,0,0
2012,1,0,1,1,0,15,11,11,1,0,0,0,1,3,2,0,0,1,0,0,0
2012,1,0,1,1,0,20,29,29,3,0,1,1,8,18,13,4,0,3,0,0,0
2012,1,0,1,1,0,25,36,36,3,0,1,1,8,27,26,4,0,2,0,0,0
2012,1,0,1,1,0,30,60,60,2,0,0,0,15,28,26,6,0,6,0,0,0
2012,1,0,1,1,0,35,67,67,5,0,1,1,11,23,21,2,0,6,0,0,0
2012,1,0,1,1,0,40,66,66,7,0,1,1,1,3,3,2,0,7,0,0,0
2012,1,0,1,1,0,45,16,16,0,0,2,1,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,55,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2012,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,15,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,25,23,23,0,23,1,1,23,14,14,0,0,0,0,0,0
2012,1,0,1,1,1,30,33,33,0,33,0,0,33,22,22,0,0,2,0,0,0
2012,1,0,1,1,1,35,61,61,0,61,1,1,61,33,31,0,0,2,0,0,0
2012,1,0,1,1,1,40,78,78,0,78,2,2,78,11,11,0,0,0,0,0,0
2012,1,0,1,1,1,45,36,36,0,36,0,0,36,7,7,0,0,1,0,0,0
2012,1,0,1,1,1,50,16,16,0,16,1,1,16,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,55,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,60,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5769,0,0,0,18,0,383,1652,0,0,192,0,0,0,0
2012,1,1,0,0,0,5,5222,0,0,0,0,0,0,269,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4980,0,0,0,0,0,121,122,0,0,150,0,0,0,0
2012,1,1,0,0,0,15,4697,0,0,0,0,0,1246,1955,0,0,910,0,0,0,0
2012,1,1,0,0,0,20,3852,0,0,0,1,0,1768,2869,0,0,1349,0,0,0,0
2012,1,1,0,0,0,25,2651,0,0,0,0,0,1324,2275,0,0,990,0,0,0,0
2012,1,1,0,0,0,30,1751,0,0,0,1,0,885,1495,0,0,643,0,0,0,0
2012,1,1,0,0,0,35,1334,0,0,0,0,0,323,872,0,0,205,0,0,0,0
2012,1,1,0,0,0,40,1057,0,0,0,0,0,99,455,0,0,59,0,0,0,0
2012,1,1,0,0,0,45,987,0,0,0,2,0,12,172,0,0,5,0,0,0,0
2012,1,1,0,0,0,50,650,0,0,0,3,0,0,19,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,522,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1923,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,104,104,12,0,10,8,5,27,27,8,0,0,0,0,0
2012,1,1,0,1,0,5,100,100,0,0,0,0,1,6,6,0,0,0,0,0,0
2012,1,1,0,1,0,10,105,105,8,0,6,6,6,7,7,8,0,1,0,0,0
2012,1,1,0,1,0,15,174,174,32,0,2,2,39,98,62,15,0,4,0,0,0
2012,1,1,0,1,0,20,433,433,56,0,2,2,129,330,226,86,0,29,0,0,0
2012,1,1,0,1,0,25,575,575,46,0,7,7,156,476,376,93,0,24,0,0,0
2012,1,1,0,1,0,30,561,561,30,0,10,9,125,452,369,71,0,19,0,0,0
2012,1,1,0,1,0,35,400,400,20,0,12,12,47,250,173,34,0,18,0,0,0
2012,1,1,0,1,0,40,285,285,16,0,6,6,15,113,80,15,0,10,0,0,0
2012,1,1,0,1,0,45,176,176,6,0,9,8,10,44,31,9,0,2,0,0,0
2012,1,1,0,1,0,50,69,69,7,0,2,2,3,10,8,2,0,1,0,0,0
2012,1,1,0,1,0,55,35,35,3,0,1,1,1,1,1,1,0,0,0,0,0
2012,1,1,0,1,0,60,58,58,3,0,4,4,2,3,3,2,0,1,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012,1,1,0,1,1,15,50,50,0,50,2,2,50,40,35,0,0,1,0,0,0
2012,1,1,0,1,1,20,233,233,0,233,2,2,233,186,172,0,0,0,0,0,0
2012,1,1,0,1,1,25,458,458,0,458,1,1,458,385,345,0,0,6,0,0,0
2012,1,1,0,1,1,30,566,566,0,566,7,7,566,453,416,0,0,4,0,0,0
2012,1,1,0,1,1,35,518,518,0,518,7,7,518,313,280,0,0,6,0,0,0
2012,1,1,0,1,1,40,409,409,0,409,7,7,409,176,147,0,0,5,0,0,0
2012,1,1,0,1,1,45,272,272,0,272,6,6,272,70,56,0,0,0,0,0,0
2012,1,1,0,1,1,50,102,102,0,102,0,0,102,12,12,0,0,0,0,0,0
2012,1,1,0,1,1,55,45,45,0,45,2,1,45,7,7,0,0,0,0,0,0
2012,1,1,0,1,1,60,103,103,0,103,4,1,103,13,13,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5647,0,0,0,27,0,421,1706,0,0,215,0,0,0,0
2012.5,1,0,0,0,0,5,5114,0,0,0,1,0,0,408,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3462,0,0,0,1,0,0,0,0,0,0,0,0,301,4
2012.5,1,0,0,0,0,15,3321,0,0,0,1,0,348,434,0,0,284,0,0,0,5
2012.5,1,0,0,0,0,20,3311,0,0,0,4,0,1320,1780,0,0,989,0,0,79,13
2012.5,1,0,0,0,0,25,2604,0,0,0,4,0,1195,1645,0,0,911,0,0,5,6
2012.5,1,0,0,0,0,30,1907,0,0,0,6,0,847,1216,0,0,581,0,0,22,0
2012.5,1,0,0,0,0,35,1233,0,0,0,1,0,507,701,0,0,401,0,0,31,0
2012.5,1,0,0,0,0,40,907,0,0,0,2,0,12,19,0,0,3,0,0,0,0
2012.5,1,0,0,0,0,45,863,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,519,0,0,0,6,0,0,0,0,0,0,0,0,1,0
2012.5,1,0,0,0,0,55,348,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,1006,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,92,92,11,0,9,8,9,31,31,9,0,0,0,0,0
2012.5,1,0,0,1,0,5,127,127,0,0,1,1,3,10,10,4,0,0,0,0,0
2012.5,1,0,0,1,0,10,73,73,1,0,3,3,3,3,3,0,0,0,0,8,0
2012.5,1,0,0,1,0,15,40,40,4,0,3,3,3,6,5,2,0,1,0,0,0
2012.5,1,0,0,1,0,20,137,137,13,0,0,0,28,73,57,14,0,11,0,3,2
2012.5,1,0,0,1,0,25,260,260,18,0,6,6,59,162,134,26,0,28,0,0,1
2012.5,1,0,0,1,0,30,329,329,23,0,8,8,65,191,169,35,0,30,0,2,0
2012.5,1,0,0,1,0,35,253,253,11,0,10,9,30,114,92,15,0,13,0,3,0
2012.5,1,0,0,1,0,40,226,226,15,0,10,8,5,13,13,3,0,13,0,0,0
2012.5,1,0,0,1,0,45,167,167,11,0,2,2,11,15,15,9,0,8,0,0,0
2012.5,1,0,0,1,0,50,66,66,4,0,4,3,9,13,13,4,0,0,0,1,0
2012.5,1,0,0,1,0,55,35,35,1,0,3,3,2,2,2,2,0,3,0,0,0
2012.5,1,0,0,1,0,60,29,29,2,0,3,2,0,0,0,0,0,1,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,9,9,0,9,0,0,9,8,8,0,0,1,0,0,0
2012.5,1,0,0,1,1,20,17,17,0,17,0,0,17,13,13,0,0,0,0,0,1
2012.5,1,0,0,1,1,25,109,109,0,109,2,2,109,75,69,0,0,4,0,0,0
2012.5,1,0,0,1,1,30,210,210,0,210,1,1,210,131,121,0,0,8,0,0,0
2012.5,1,0,0,1,1,35,232,232,0,232,7,4,232,114,107,0,0,7,0,9,0
2012.5,1,0,0,1,1,40,254,254,0,254,8,7,254,20,20,0,0,5,0,0,0
2012.5,1,0,0,1,1,45,241,241,0,241,11,8,241,25,25,0,0,4,0,0,0
2012.5,1,0,0,1,1,50,114,114,0,114,4,4,114,13,13,0,0,1,0,1,0
2012.5,1,0,0,1,1,55,37,37,0,37,1,0,37,6,6,0,0,4,0,0,0
2012.5,1,0,0,1,1,60,65,65,0,65,4,2,65,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1244,0,0,0,1,0,96,105,0,0,75,0,0,0,0
2012.5,1,0,1,0,0,20,907,0,0,0,0,0,323,467,0,0,230,0,0,0,0
2012.5,1,0,1,0,0,25,727,0,0,0,0,0,317,449,0,0,227,0,0,0,0
2012.5,1,0,1,0,0,30,476,0,0,0,2,0,230,315,0,0,169,0,0,0,0
2012.5,1,0,1,0,0,35,409,0,0,0,0,0,171,242,0,0,125,0,0,0,0
2012.5,1,0,1,0,0,40,391,0,0,0,1,0,11,11,0,0,2,0,0,0,0
2012.5,1,0,1,0,0,45,176,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,23,23,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,20,39,39,5,0,0,0,11,26,18,5,0,4,0,0,0
2012.5,1,0,1,1,0,25,38,38,4,0,1,1,8,27,24,4,0,4,0,0,0
2012.5,1,0,1,1,0,30,57,57,3,0,0,0,11,27,24,3,0,6,0,0,0
2012.5,1,0,1,1,0,35,60,60,1,0,1,1,4,25,23,3,0,2,0,0,0
2012.5,1,0,1,1,0,40,66,66,7,0,1,1,0,1,1,0,0,2,0,0,0
2012.5,1,0,1,1,0,45,20,20,1,0,0,0,1,1,1,1,0,1,0,0,0
2012.5,1,0,1,1,0,50,9,9,0,0,0,0,1,1,1,1,0,1,0,0,0
2012.5,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,3,3,0,3,1,1,3,3,3,0,0,1,0,0,0
2012.5,1,0,1,1,1,25,23,23,0,23,0,0,23,15,15,0,0,3,0,0,0
2012.5,1,0,1,1,1,30,39,39,0,39,0,0,39,27,27,0,0,0,0,0,0
2012.5,1,0,1,1,1,35,70,70,0,70,3,2,70,44,41,0,0,2,0,0,0
2012.5,1,0,1,1,1,40,87,87,0,87,4,4,87,13,13,0,0,2,0,0,0
2012.5,1,0,1,1,1,45,35,35,0,35,0,0,35,7,7,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,19,19,0,19,0,0,19,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5827,0,0,0,12,0,425,1780,0,0,210,0,0,0,0
2012.5,1,1,0,0,0,5,5221,0,0,0,2,0,0,345,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,5035,0,0,0,0,0,102,109,0,0,111,0,0,0,0
2012.5,1,1,0,0,0,15,4719,0,0,0,2,0,1327,2046,0,0,977,0,0,0,0
2012.5,1,1,0,0,0,20,3919,0,0,0,1,0,1853,2960,0,0,1362,0,0,0,0
2012.5,1,1,0,0,0,25,2731,0,0,0,3,0,1425,2395,0,0,1080,0,0,0,0
2012.5,1,1,0,0,0,30,1768,0,0,0,2,0,907,1547,0,0,685,0,0,0,0
2012.5,1,1,0,0,0,35,1346,0,0,0,0,0,385,942,0,0,266,0,0,0,0
2012.5,1,1,0,0,0,40,1075,0,0,0,1,0,94,500,0,0,41,0,0,0,0
2012.5,1,1,0,0,0,45,976,0,0,0,2,0,13,196,0,0,2,0,0,0,0
2012.5,1,1,0,0,0,50,698,0,0,0,3,0,1,29,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1928,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,87,87,8,0,9,7,3,24,24,5,0,0,0,0,0
2012.5,1,1,0,1,0,5,101,101,0,0,0,0,2,10,10,3,0,0,0,0,0
2012.5,1,1,0,1,0,10,101,101,5,0,4,4,8,9,8,9,0,1,0,0,0
2012.5,1,1,0,1,0,15,163,163,26,0,5,5,32,84,56,19,0,2,0,0,0
2012.5,1,1,0,1,0,20,400,400,33,0,2,2,113,321,219,66,0,21,0,0,0
2012.5,1,1,0,1,0,25,544,544,34,0,7,7,143,458,360,86,0,26,0,0,0
2012.5,1,1,0,1,0,30,492,492,29,0,5,5,106,403,323,87,0,21,0,0,0
2012.5,1,1,0,1,0,35,368,368,17,0,7,7,44,248,178,28,0,17,0,0,0
2012.5,1,1,0,1,0,40,265,265,17,0,13,11,15,114,76,16,0,8,0,0,0
2012.5,1,1,0,1,0,45,147,147,1,0,8,7,8,38,22,10,0,2,0,0,0
2012.5,1,1,0,1,0,50,59,59,2,0,10,9,5,10,9,4,0,0,0,0,0
2012.5,1,1,0,1,0,55,30,30,1,0,2,2,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,60,55,55,5,0,3,3,3,3,3,3,0,1,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,52,52,0,52,1,1,52,40,36,0,0,1,0,0,0
2012.5,1,1,0,1,1,20,247,247,0,247,1,1,247,192,173,0,0,5,0,0,0
2012.5,1,1,0,1,1,25,504,504,0,504,5,5,504,436,393,0,0,3,0,0,0
2012.5,1,1,0,1,1,30,644,644,0,644,3,3,644,524,480,0,0,2,0,0,0
2012.5,1,1,0,1,1,35,565,565,0,565,5,4,565,366,324,0,0,4,0,0,0
2012.5,1,1,0,1,1,40,476,476,0,476,8,6,476,207,173,0,0,5,0,0,0
2012.5,1,1,0,1,1,45,300,300,0,300,7,5,300,87,71,0,0,3,0,0,0
2012.5,1,1,0,1,1,50,123,123,0,123,3,2,123,16,15,0,0,2,0,0,0
2012.5,1,1,0,1,1,55,55,55,0,55,0,0,55,9,9,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,107,107,0,107,2,0,107,14,14,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5680,0,0,0,23,0,413,1750,0,0,178,0,0,0,0
2013,1,0,0,0,0,5,5172,0,0,0,3,0,0,532,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3348,0,0,0,0,0,1,1,0,0,1,0,0,330,1
2013,1,0,0,0,0,15,3204,0,0,0,2,0,340,418,0,0,308,0,0,0,4
2013,1,0,0,0,0,20,3244,0,0,0,3,0,1320,1800,0,0,1036,0,0,91,15
2013,1,0,0,0,0,25,2649,0,0,0,3,0,1267,1751,0,0,933,0,0,0,12
2013,1,0,0,0,0,30,1903,0,0,0,2,0,894,1288,0,0,663,0,0,34,0
2013,1,0,0,0,0,35,1258,0,0,0,1,0,570,798,0,0,402,0,0,26,0
2013,1,0,0,0,0,40,927,0,0,0,0,0,33,47,0,0,16,0,0,0,0
2013,1,0,0,0,0,45,853,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,552,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,344,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,1003,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
