Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024,1,0,1,1,1,25,23,23,0,23,0,0,23,22,22,0,0,0,0,0,0
2024,1,0,1,1,1,30,40,40,0,40,0,0,40,35,35,0,0,2,0,0,0
2024,1,0,1,1,1,35,61,61,0,61,0,0,61,56,55,0,0,1,0,0,0
2024,1,0,1,1,1,40,78,78,0,78,0,0,78,64,60,0,0,0,0,0,0
2024,1,0,1,1,1,45,60,60,0,60,1,1,60,44,41,0,0,2,0,0,0
2024,1,0,1,1,1,50,53,53,0,53,0,0,53,11,11,0,0,0,0,0,0
2024,1,0,1,1,1,55,46,46,0,46,0,0,46,3,3,0,0,0,0,0,0
2024,1,0,1,1,1,60,32,32,0,32,1,1,32,2,2,0,0,1,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,5994,0,0,0,16,0,415,1933,0,0,198,0,0,0,0
2024,1,1,0,0,0,5,5697,0,0,0,2,0,0,1878,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5504,0,0,0,0,0,110,1959,0,0,107,0,0,0,0
2024,1,1,0,0,0,15,4879,0,0,0,1,0,1268,2483,0,0,954,0,0,0,0
2024,1,1,0,0,0,20,3992,0,0,0,2,0,1959,3238,0,0,1512,0,0,0,0
2024,1,1,0,0,0,25,3273,0,0,0,0,0,2031,3142,0,0,1577,0,0,0,0
2024,1,1,0,0,0,30,2622,0,0,0,1,0,1701,2605,0,0,1318,0,0,0,0
2024,1,1,0,0,0,35,1905,0,0,0,4,0,1257,1895,0,0,926,0,0,0,0
2024,1,1,0,0,0,40,1218,0,0,0,1,0,774,1215,0,0,578,0,0,0,0
2024,1,1,0,0,0,45,679,0,0,0,1,0,317,603,0,0,216,0,0,0,0
2024,1,1,0,0,0,50,555,0,0,0,0,0,116,369,0,0,81,0,0,0,0
2024,1,1,0,0,0,55,533,0,0,0,3,0,20,161,0,0,8,0,0,0,0
2024,1,1,0,0,0,60,1559,0,0,0,36,0,2,34,0,0,1,0,0,0,0
2024,1,1,0,0,0,100,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,21,21,6,0,3,3,2,4,4,1,0,0,0,0,0
2024,1,1,0,1,0,5,26,26,0,0,0,0,0,3,3,0,0,0,0,0,0
2024,1,1,0,1,0,10,53,53,4,0,2,2,2,16,14,2,0,3,0,0,0
2024,1,1,0,1,0,15,108,108,21,0,0,0,22,60,37,25,0,18,0,0,0
2024,1,1,0,1,0,20,208,208,43,0,0,0,57,152,80,44,0,17,0,0,0
2024,1,1,0,1,0,25,204,204,30,0,0,0,49,184,102,38,0,14,0,0,0
2024,1,1,0,1,0,30,271,271,28,0,1,1,50,255,163,34,0,7,0,0,0
2024,1,1,0,1,0,35,193,193,27,0,2,2,41,179,113,18,0,14,0,0,0
2024,1,1,0,1,0,40,121,121,8,0,0,0,20,108,75,10,0,4,0,0,0
2024,1,1,0,1,0,45,104,104,5,0,3,3,11,88,58,10,0,4,0,0,0
2024,1,1,0,1,0,50,87,87,2,0,2,2,2,47,35,5,0,2,0,0,0
2024,1,1,0,1,0,55,45,45,3,0,1,1,3,14,10,1,0,1,0,0,0
2024,1,1,0,1,0,60,45,45,4,0,3,2,2,7,6,2,0,1,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2024,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2024,1,1,0,1,1,15,127,127,0,127,0,0,127,105,100,0,0,2,0,0,0
2024,1,1,0,1,1,20,437,437,0,437,1,1,437,353,304,0,0,3,0,0,0
2024,1,1,0,1,1,25,878,878,0,878,0,0,878,767,648,0,0,6,0,0,0
2024,1,1,0,1,1,30,1349,1349,0,1349,3,2,1349,1240,1053,0,0,8,0,0,0
2024,1,1,0,1,1,35,1644,1644,0,1644,2,2,1644,1522,1285,0,0,14,0,0,0
2024,1,1,0,1,1,40,1489,1489,0,1489,7,5,1489,1354,1117,0,0,5,0,0,0
2024,1,1,0,1,1,45,1089,1089,0,1089,6,3,1089,871,700,0,0,5,0,0,0
2024,1,1,0,1,1,50,689,689,0,689,7,5,689,378,300,0,0,4,0,0,0
2024,1,1,0,1,1,55,407,407,0,407,4,3,407,174,147,0,0,2,0,0,0
2024,1,1,0,1,1,60,379,379,0,379,12,5,379,85,79,0,0,2,0,0,0
2024,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,5831,0,0,0,20,0,441,1866,0,0,212,0,0,0,0
2024.5,1,0,0,0,0,5,5490,0,0,0,1,0,0,1880,0,0,0,0,0,0,2
2024.5,1,0,0,0,0,10,5330,0,0,0,1,0,1,1797,0,0,1,0,0,0,2
2024.5,1,0,0,0,0,15,4860,0,0,0,2,0,420,1315,0,0,382,0,0,0,11
2024.5,1,0,0,0,0,20,4105,0,0,0,1,0,1674,2321,0,0,1243,0,0,0,21
2024.5,1,0,0,0,0,25,3404,0,0,0,3,0,1919,2819,0,0,1425,0,0,0,12
2024.5,1,0,0,0,0,30,3055,0,0,0,4,0,1915,2859,0,0,1346,0,0,0,0
2024.5,1,0,0,0,0,35,2467,0,0,0,8,0,1571,2378,0,0,1118,0,0,0,0
2024.5,1,0,0,0,0,40,1673,0,0,0,4,0,1063,1619,0,0,727,0,0,0,0
2024.5,1,0,0,0,0,45,991,0,0,0,4,0,628,951,0,0,437,0,0,0,0
2024.5,1,0,0,0,0,50,711,0,0,0,8,0,169,257,0,0,109,0,0,0,0
2024.5,1,0,0,0,0,55,442,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,713,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,22,22,5,0,4,3,6,8,8,6,0,0,0,0,0
2024.5,1,0,0,1,0,5,23,23,0,0,0,0,0,8,8,0,0,0,0,0,0
2024.5,1,0,0,1,0,10,58,58,0,0,1,1,2,12,12,2,0,0,0,0,0
2024.5,1,0,0,1,0,15,62,62,2,0,1,1,0,10,10,4,0,4,0,0,0
2024.5,1,0,0,1,0,20,96,96,16,0,1,1,15,44,28,11,0,14,0,0,0
2024.5,1,0,0,1,0,25,165,165,19,0,3,3,38,110,78,24,0,24,0,0,0
2024.5,1,0,0,1,0,30,200,200,16,0,1,1,38,169,127,32,0,23,0,0,0
2024.5,1,0,0,1,0,35,213,213,16,0,4,4,37,192,160,36,0,22,0,0,0
2024.5,1,0,0,1,0,40,225,225,17,0,6,5,39,181,138,31,0,11,0,0,0
2024.5,1,0,0,1,0,45,108,108,10,0,2,2,18,90,68,6,0,5,0,0,0
2024.5,1,0,0,1,0,50,65,65,5,0,4,2,6,24,22,5,0,2,0,0,0
2024.5,1,0,0,1,0,55,36,36,0,0,0,0,0,3,3,1,0,0,0,0,0
2024.5,1,0,0,1,0,60,36,36,5,0,5,2,0,5,5,0,0,2,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2024.5,1,0,0,1,1,15,38,38,0,38,3,3,38,38,38,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,94,94,0,94,0,0,94,90,90,0,0,0,0,0,1
2024.5,1,0,0,1,1,25,215,215,0,215,3,2,215,203,202,0,0,8,0,0,1
2024.5,1,0,0,1,1,30,443,443,0,443,3,2,443,433,430,0,0,6,0,0,1
2024.5,1,0,0,1,1,35,670,670,0,670,3,3,670,621,603,0,0,3,0,0,0
2024.5,1,0,0,1,1,40,732,732,0,732,4,3,732,624,601,0,0,16,0,0,0
2024.5,1,0,0,1,1,45,699,699,0,699,6,3,699,573,532,0,0,6,0,0,0
2024.5,1,0,0,1,1,50,547,547,0,547,8,2,547,185,172,0,0,5,0,0,0
2024.5,1,0,0,1,1,55,397,397,0,397,5,1,397,63,63,0,0,6,0,0,0
2024.5,1,0,0,1,1,60,295,295,0,295,8,3,295,49,49,0,0,1,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,97,0,0,0,0,0,9,21,0,0,6,0,0,0,0
2024.5,1,0,1,0,0,20,278,0,0,0,0,0,119,166,0,0,84,0,0,0,0
2024.5,1,0,1,0,0,25,435,0,0,0,1,0,236,359,0,0,171,0,0,0,0
2024.5,1,0,1,0,0,30,470,0,0,0,1,0,303,440,0,0,217,0,0,0,0
2024.5,1,0,1,0,0,35,398,0,0,0,1,0,252,386,0,0,159,0,0,0,0
2024.5,1,0,1,0,0,40,265,0,0,0,0,0,170,252,0,0,113,0,0,0,0
2024.5,1,0,1,0,0,45,195,0,0,0,0,0,115,188,0,0,87,0,0,0,0
2024.5,1,0,1,0,0,50,117,0,0,0,0,0,15,32,0,0,9,0,0,0,0
2024.5,1,0,1,0,0,55,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,107,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,20,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,0,25,15,15,3,0,1,1,3,11,9,1,0,1,0,0,0
2024.5,1,0,1,1,0,30,23,23,0,0,0,0,2,22,20,4,0,3,0,0,0
2024.5,1,0,1,1,0,35,28,28,3,0,0,0,4,25,19,2,0,1,0,0,0
2024.5,1,0,1,1,0,40,25,25,2,0,1,1,4,21,17,4,0,6,0,0,0
2024.5,1,0,1,1,0,45,6,6,0,0,1,1,3,5,5,2,0,0,0,0,0
2024.5,1,0,1,1,0,50,9,9,1,0,0,0,1,5,5,1,0,0,0,0,0
2024.5,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2024.5,1,0,1,1,1,25,25,25,0,25,1,1,25,24,24,0,0,2,0,0,0
2024.5,1,0,1,1,1,30,39,39,0,39,0,0,39,34,34,0,0,3,0,0,0
2024.5,1,0,1,1,1,35,57,57,0,57,0,0,57,52,51,0,0,0,0,0,0
2024.5,1,0,1,1,1,40,78,78,0,78,1,0,78,65,61,0,0,2,0,0,0
2024.5,1,0,1,1,1,45,60,60,0,60,1,1,60,45,42,0,0,0,0,0,0
2024.5,1,0,1,1,1,50,58,58,0,58,0,0,58,18,17,0,0,1,0,0,0
2024.5,1,0,1,1,1,55,48,48,0,48,0,0,48,4,4,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,34,34,0,34,1,1,34,2,2,0,0,1,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,6001,0,0,0,11,0,443,1974,0,0,220,0,0,0,0
2024.5,1,1,0,0,0,5,5678,0,0,0,0,0,0,1859,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5534,0,0,0,0,0,98,1963,0,0,121,0,0,0,0
2024.5,1,1,0,0,0,15,4940,0,0,0,0,0,1255,2607,0,0,939,0,0,0,0
2024.5,1,1,0,0,0,20,4085,0,0,0,3,0,2036,3333,0,0,1595,0,0,0,0
2024.5,1,1,0,0,0,25,3227,0,0,0,1,0,2021,3098,0,0,1629,0,0,0,0
2024.5,1,1,0,0,0,30,2687,0,0,0,2,0,1738,2667,0,0,1287,0,0,0,0
2024.5,1,1,0,0,0,35,1970,0,0,0,3,0,1280,1958,0,0,895,0,0,0,0
2024.5,1,1,0,0,0,40,1246,0,0,0,1,0,795,1243,0,0,544,0,0,0,0
2024.5,1,1,0,0,0,45,721,0,0,0,0,0,372,661,0,0,260,0,0,0,0
2024.5,1,1,0,0,0,50,563,0,0,0,2,0,124,391,0,0,71,0,0,0,0
2024.5,1,1,0,0,0,55,533,0,0,0,0,0,16,180,0,0,10,0,0,0,0
2024.5,1,1,0,0,0,60,1552,0,0,0,51,0,4,42,0,0,2,0,0,0,0
2024.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,22,22,6,0,4,4,3,6,6,4,0,0,0,0,0
2024.5,1,1,0,1,0,5,24,24,0,0,0,0,0,4,4,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,43,43,3,0,5,5,1,12,11,2,0,2,0,0,0
2024.5,1,1,0,1,0,15,106,106,22,0,1,1,15,52,30,11,0,16,0,0,0
2024.5,1,1,0,1,0,20,210,210,37,0,0,0,61,153,83,44,0,10,0,0,0
2024.5,1,1,0,1,0,25,226,226,40,0,2,2,66,202,117,42,0,4,0,0,0
2024.5,1,1,0,1,0,30,265,265,24,0,0,0,48,249,166,40,0,14,0,0,0
2024.5,1,1,0,1,0,35,193,193,20,0,1,1,34,182,122,18,0,3,0,0,0
2024.5,1,1,0,1,0,40,124,124,13,0,2,2,16,117,78,6,0,6,0,0,0
2024.5,1,1,0,1,0,45,109,109,4,0,1,0,8,92,57,11,0,4,0,0,0
2024.5,1,1,0,1,0,50,93,93,4,0,1,1,7,55,40,7,0,3,0,0,0
2024.5,1,1,0,1,0,55,52,52,3,0,2,2,1,20,13,1,0,0,0,0,0
2024.5,1,1,0,1,0,60,54,54,8,0,1,0,3,9,9,3,0,1,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,113,113,0,113,1,1,113,95,90,0,0,1,0,0,0
2024.5,1,1,0,1,1,20,424,424,0,424,1,1,424,354,311,0,0,9,0,0,0
2024.5,1,1,0,1,1,25,857,857,0,857,2,1,857,746,624,0,0,6,0,0,0
2024.5,1,1,0,1,1,30,1322,1322,0,1322,3,2,1322,1207,1026,0,0,8,0,0,0
2024.5,1,1,0,1,1,35,1653,1653,0,1653,3,2,1653,1539,1291,0,0,7,0,0,0
2024.5,1,1,0,1,1,40,1559,1559,0,1559,2,1,1559,1416,1159,0,0,9,0,0,0
2024.5,1,1,0,1,1,45,1112,1112,0,1112,2,1,1112,912,744,0,0,5,0,0,0
2024.5,1,1,0,1,1,50,726,726,0,726,3,2,726,412,324,0,0,5,0,0,0
2024.5,1,1,0,1,1,55,422,422,0,422,2,1,422,187,158,0,0,2,0,0,0
2024.5,1,1,0,1,1,60,403,403,0,403,5,0,403,97,89,0,0,0,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5858,0,0,0,17,0,460,1887,0,0,213,0,0,0,0
2025,1,0,0,0,0,5,5536,0,0,0,2,0,0,1870,0,0,0,0,0,0,3
2025,1,0,0,0,0,10,5382,0,0,0,2,0,0,1826,0,0,0,0,0,0,4
2025,1,0,0,0,0,15,4852,0,0,0,2,0,432,1456,0,0,390,0,0,0,13
2025,1,0,0,0,0,20,4154,0,0,0,5,0,1691,2355,0,0,1285,0,0,0,13
2025,1,0,0,0,0,25,3444,0,0,0,8,0,1939,2849,0,0,1402,0,0,0,11
2025,1,0,0,0,0,30,3011,0,0,0,7,0,1892,2819,0,0,1388,0,0,0,4
2025,1,0,0,0,0,35,2567,0,0,0,5,0,1632,2478,0,0,1176,0,0,0,0
2025,1,0,0,0,0,40,1709,0,0,0,2,0,1092,1664,0,0,797,0,0,0,0
2025,1,0,0,0,0,45,1036,0,0,0,3,0,651,998,0,0,483,0,0,0,0
2025,1,0,0,0,0,50,721,0,0,0,4,0,227,330,0,0,161,0,0,0,0
2025,1,0,0,0,0,55,458,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,722,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,18,18,6,0,3,3,3,4,4,1,0,0,0,0,0
2025,1,0,0,1,0,5,21,21,0,0,1,1,0,5,5,0,0,0,0,0,0
2025,1,0,0,1,0,10,47,47,0,0,2,2,0,10,10,0,0,0,0,0,0
2025,1,0,0,1,0,15,66,66,6,0,3,3,3,12,11,4,0,4,0,0,1
2025,1,0,0,1,0,20,92,92,11,0,3,3,17,42,28,13,0,22,0,0,0
2025,1,0,0,1,0,25,165,165,20,0,2,2,33,114,82,32,0,30,0,0,1
2025,1,0,0,1,0,30,208,208,23,0,4,4,44,182,132,31,0,13,0,0,0
2025,1,0,0,1,0,35,204,204,21,0,2,2,32,184,142,21,0,19,0,0,0
2025,1,0,0,1,0,40,229,229,20,0,4,4,51,195,161,55,0,20,0,0,0
2025,1,0,0,1,0,45,116,116,11,0,4,4,17,96,77,10,0,3,0,0,0
2025,1,0,0,1,0,50,64,64,4,0,2,2,7,28,23,2,0,1,0,0,0
2025,1,0,0,1,0,55,41,41,2,0,1,1,2,5,5,3,0,2,0,0,0
2025,1,0,0,1,0,60,40,40,3,0,0,0,0,4,4,0,0,1,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2025,1,0,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2025,1,0,0,1,1,10,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2025,1,0,0,1,1,15,37,37,0,37,1,1,37,37,37,0,0,0,0,0,0
2025,1,0,0,1,1,20,94,94,0,94,1,1,94,91,91,0,0,4,0,0,1
2025,1,0,0,1,1,25,209,209,0,209,1,1,209,198,198,0,0,8,0,0,0
2025,1,0,0,1,1,30,409,409,0,409,4,3,409,402,400,0,0,9,0,0,0
2025,1,0,0,1,1,35,693,693,0,693,2,2,693,645,633,0,0,6,0,0,0
2025,1,0,0,1,1,40,736,736,0,736,7,3,736,634,607,0,0,10,0,0,0
2025,1,0,0,1,1,45,710,710,0,710,5,3,710,596,555,0,0,8,0,0,0
2025,1,0,0,1,1,50,570,570,0,570,7,1,570,225,204,0,0,4,0,0,0
2025,1,0,0,1,1,55,405,405,0,405,2,0,405,66,66,0,0,1,0,0,0
2025,1,0,0,1,1,60,321,321,0,321,4,0,321,52,52,0,0,1,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,95,0,0,0,0,0,8,23,0,0,10,0,0,0,0
2025,1,0,1,0,0,20,273,0,0,0,0,0,107,155,0,0,78,0,0,0,0
2025,1,0,1,0,0,25,424,0,0,0,0,0,227,353,0,0,159,0,0,0,0
2025,1,0,1,0,0,30,479,0,0,0,0,0,291,451,0,0,196,0,0,0,0
