Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,0,0,0,0,10,5551,0,0,0,3,0,2,1919,0,0,1,0,0,0,9
2024.5,1,0,0,0,0,15,4859,0,0,0,2,0,500,1432,0,0,454,0,0,0,13
2024.5,1,0,0,0,0,20,3995,0,0,0,4,0,1682,2414,0,0,1250,0,0,0,18
2024.5,1,0,0,0,0,25,3371,0,0,0,5,0,1928,2805,0,0,1348,0,0,0,12
2024.5,1,0,0,0,0,30,2966,0,0,0,1,0,1873,2794,0,0,1397,0,0,0,2
2024.5,1,0,0,0,0,35,2326,0,0,0,3,0,1501,2242,0,0,1076,0,0,0,0
2024.5,1,0,0,0,0,40,1551,0,0,0,2,0,980,1487,0,0,689,0,0,0,0
2024.5,1,0,0,0,0,45,1082,0,0,0,4,0,701,1038,0,0,519,0,0,0,0
2024.5,1,0,0,0,0,50,648,0,0,0,3,0,106,172,0,0,58,0,0,0,0
2024.5,1,0,0,0,0,55,448,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,720,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,27,27,9,0,3,3,2,2,2,2,0,0,0,0,0
2024.5,1,0,0,1,0,5,18,18,0,0,0,0,0,2,2,0,0,0,0,0,0
2024.5,1,0,0,1,0,10,42,42,0,0,0,0,2,15,15,3,0,0,0,0,0
2024.5,1,0,0,1,0,15,68,68,6,0,1,1,5,18,16,5,0,3,0,0,0
2024.5,1,0,0,1,0,20,108,108,11,0,1,1,17,45,32,10,0,17,0,0,0
2024.5,1,0,0,1,0,25,166,166,26,0,2,2,39,116,87,30,0,19,0,0,0
2024.5,1,0,0,1,0,30,222,222,22,0,1,1,40,184,145,31,0,29,0,0,0
2024.5,1,0,0,1,0,35,267,267,12,0,6,5,46,242,200,42,0,19,0,0,0
2024.5,1,0,0,1,0,40,225,225,18,0,2,2,41,195,155,33,0,12,0,0,0
2024.5,1,0,0,1,0,45,102,102,16,0,4,3,17,84,60,9,0,3,0,0,0
2024.5,1,0,0,1,0,50,70,70,9,0,2,1,5,19,14,3,0,1,0,0,0
2024.5,1,0,0,1,0,55,36,36,3,0,1,1,0,4,4,1,0,2,0,0,0
2024.5,1,0,0,1,0,60,39,39,6,0,2,0,1,5,5,0,0,2,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2024.5,1,0,0,1,1,15,29,29,0,29,1,1,29,29,29,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,84,84,0,84,0,0,84,84,84,0,0,5,0,0,1
2024.5,1,0,0,1,1,25,227,227,0,227,0,0,227,220,220,0,0,9,0,0,0
2024.5,1,0,0,1,1,30,475,475,0,475,6,6,475,467,465,0,0,10,0,0,0
2024.5,1,0,0,1,1,35,722,722,0,722,3,3,722,665,644,0,0,9,0,0,0
2024.5,1,0,0,1,1,40,748,748,0,748,5,4,748,636,607,0,0,13,0,0,0
2024.5,1,0,0,1,1,45,682,682,0,682,12,8,682,523,474,0,0,10,0,0,0
2024.5,1,0,0,1,1,50,563,563,0,563,4,3,563,167,156,0,0,8,0,0,0
2024.5,1,0,0,1,1,55,385,385,0,385,4,1,385,54,54,0,0,1,0,0,0
2024.5,1,0,0,1,1,60,317,317,0,317,7,0,317,36,36,0,0,3,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,102,0,0,0,0,0,19,35,0,0,17,0,0,0,0
2024.5,1,0,1,0,0,20,277,0,0,0,0,0,119,168,0,0,91,0,0,0,0
2024.5,1,0,1,0,0,25,467,0,0,0,1,0,285,400,0,0,201,0,0,0,0
2024.5,1,0,1,0,0,30,423,0,0,0,0,0,262,395,0,0,188,0,0,0,0
2024.5,1,0,1,0,0,35,359,0,0,0,1,0,226,345,0,0,160,0,0,0,0
2024.5,1,0,1,0,0,40,274,0,0,0,1,0,172,260,0,0,126,0,0,0,0
2024.5,1,0,1,0,0,45,180,0,0,0,0,0,130,174,0,0,95,0,0,0,0
2024.5,1,0,1,0,0,50,145,0,0,0,0,0,28,41,0,0,21,0,0,0,0
2024.5,1,0,1,0,0,55,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,98,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,20,5,5,0,0,0,0,0,2,2,1,0,0,0,0,0
2024.5,1,0,1,1,0,25,15,15,0,0,0,0,1,10,7,1,0,1,0,0,0
2024.5,1,0,1,1,0,30,20,20,2,0,0,0,5,18,15,4,0,4,0,0,0
2024.5,1,0,1,1,0,35,18,18,2,0,1,1,3,17,15,1,0,1,0,0,0
2024.5,1,0,1,1,0,40,18,18,1,0,0,0,2,15,14,4,0,0,0,0,0
2024.5,1,0,1,1,0,45,9,9,1,0,0,0,1,7,5,0,0,1,0,0,0
2024.5,1,0,1,1,0,50,8,8,1,0,0,0,0,4,4,0,0,0,0,0,0
2024.5,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2024.5,1,0,1,1,1,25,30,30,0,30,0,0,30,29,29,0,0,3,0,0,0
2024.5,1,0,1,1,1,30,45,45,0,45,1,1,45,45,45,0,0,1,0,0,0
2024.5,1,0,1,1,1,35,61,61,0,61,0,0,61,57,55,0,0,0,0,0,0
2024.5,1,0,1,1,1,40,89,89,0,89,0,0,89,82,77,0,0,0,0,0,0
2024.5,1,0,1,1,1,45,80,80,0,80,1,1,80,68,62,0,0,0,0,0,0
2024.5,1,0,1,1,1,50,55,55,0,55,0,0,55,14,13,0,0,1,0,0,0
2024.5,1,0,1,1,1,55,41,41,0,41,0,0,41,7,7,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,34,34,0,34,0,0,34,5,5,0,0,1,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,5908,0,0,0,11,0,443,1931,0,0,206,0,0,0,0
2024.5,1,1,0,0,0,5,5746,0,0,0,0,0,0,1963,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5535,0,0,0,1,0,95,1932,0,0,98,0,0,0,0
2024.5,1,1,0,0,0,15,4851,0,0,0,3,0,1269,2562,0,0,995,0,0,0,0
2024.5,1,1,0,0,0,20,4046,0,0,0,1,0,2099,3318,0,0,1610,0,0,0,0
2024.5,1,1,0,0,0,25,3188,0,0,0,4,0,2029,3083,0,0,1598,0,0,0,0
2024.5,1,1,0,0,0,30,2645,0,0,0,0,0,1764,2625,0,0,1341,0,0,0,0
2024.5,1,1,0,0,0,35,1853,0,0,0,2,0,1232,1843,0,0,847,0,0,0,0
2024.5,1,1,0,0,0,40,1168,0,0,0,2,0,738,1163,0,0,536,0,0,0,0
2024.5,1,1,0,0,0,45,679,0,0,0,0,0,345,628,0,0,234,0,0,0,0
2024.5,1,1,0,0,0,50,553,0,0,0,3,0,98,366,0,0,63,0,0,0,0
2024.5,1,1,0,0,0,55,530,0,0,0,3,0,18,165,0,0,7,0,0,0,0
2024.5,1,1,0,0,0,60,1435,0,0,0,32,0,0,35,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,22,22,7,0,3,3,2,6,6,2,0,0,0,0,0
2024.5,1,1,0,1,0,5,18,18,0,0,0,0,1,3,3,1,0,0,0,0,0
2024.5,1,1,0,1,0,10,42,42,3,0,3,3,5,18,17,9,0,0,0,0,0
2024.5,1,1,0,1,0,15,116,116,25,0,1,1,22,57,27,21,0,16,0,0,0
2024.5,1,1,0,1,0,20,216,216,44,0,0,0,56,164,81,44,0,16,0,0,0
2024.5,1,1,0,1,0,25,229,229,38,0,0,0,64,198,100,45,0,11,0,0,0
2024.5,1,1,0,1,0,30,278,278,19,0,1,1,57,261,181,40,0,16,0,0,0
2024.5,1,1,0,1,0,35,180,180,23,0,0,0,26,172,117,22,0,6,0,0,0
2024.5,1,1,0,1,0,40,144,144,17,0,2,1,20,129,94,12,0,8,0,0,0
2024.5,1,1,0,1,0,45,118,118,3,0,1,0,10,96,73,7,0,5,0,0,0
2024.5,1,1,0,1,0,50,87,87,4,0,1,1,8,58,44,7,0,2,0,0,0
2024.5,1,1,0,1,0,55,50,50,4,0,2,2,2,24,17,3,0,1,0,0,0
2024.5,1,1,0,1,0,60,52,52,8,0,4,3,0,14,10,1,0,2,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,121,121,0,121,1,1,121,107,102,0,0,4,0,0,0
2024.5,1,1,0,1,1,20,441,441,0,441,0,0,441,377,343,0,0,3,0,0,0
2024.5,1,1,0,1,1,25,896,896,0,896,2,1,896,809,689,0,0,7,0,0,0
2024.5,1,1,0,1,1,30,1484,1484,0,1484,3,2,1484,1376,1131,0,0,8,0,0,0
2024.5,1,1,0,1,1,35,1791,1791,0,1791,1,1,1791,1673,1416,0,0,12,0,0,0
2024.5,1,1,0,1,1,40,1656,1656,0,1656,6,3,1656,1483,1231,0,0,7,0,0,0
2024.5,1,1,0,1,1,45,1163,1163,0,1163,5,2,1163,944,791,0,0,4,0,0,0
2024.5,1,1,0,1,1,50,756,756,0,756,4,1,756,455,361,0,0,3,0,0,0
2024.5,1,1,0,1,1,55,389,389,0,389,3,0,389,143,112,0,0,2,0,0,0
2024.5,1,1,0,1,1,60,397,397,0,397,9,1,397,82,75,0,0,3,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,6058,0,0,0,16,0,479,1971,0,0,208,0,0,0,0
2025,1,0,0,0,0,5,5613,0,0,0,3,0,0,1871,0,0,0,0,0,0,2
2025,1,0,0,0,0,10,5592,0,0,0,1,0,4,1925,0,0,6,0,0,0,6
2025,1,0,0,0,0,15,4912,0,0,0,3,0,499,1583,0,0,458,0,0,0,21
2025,1,0,0,0,0,20,4049,0,0,0,3,0,1716,2444,0,0,1319,0,0,0,26
2025,1,0,0,0,0,25,3352,0,0,0,1,0,1884,2788,0,0,1448,0,0,0,9
2025,1,0,0,0,0,30,3021,0,0,0,3,0,1912,2835,0,0,1424,0,0,0,0
2025,1,0,0,0,0,35,2378,0,0,0,3,0,1491,2293,0,0,1055,0,0,0,0
2025,1,0,0,0,0,40,1591,0,0,0,6,0,1010,1531,0,0,709,0,0,0,0
2025,1,0,0,0,0,45,1136,0,0,0,4,0,732,1096,0,0,498,0,0,0,0
2025,1,0,0,0,0,50,638,0,0,0,3,0,147,230,0,0,95,0,0,0,0
2025,1,0,0,0,0,55,458,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,743,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,26,26,8,0,5,5,2,2,2,3,0,0,0,0,0
2025,1,0,0,1,0,5,19,19,0,0,1,1,1,3,3,1,0,0,0,0,0
2025,1,0,0,1,0,10,32,32,0,0,3,3,2,11,11,1,0,0,0,0,0
2025,1,0,0,1,0,15,68,68,9,0,2,2,3,17,15,3,0,2,0,0,0
2025,1,0,0,1,0,20,110,110,18,0,3,3,17,49,35,18,0,15,0,0,0
2025,1,0,0,1,0,25,158,158,19,0,4,4,28,109,74,22,0,22,0,0,1
2025,1,0,0,1,0,30,225,225,24,0,2,2,45,193,146,33,0,34,0,0,0
2025,1,0,0,1,0,35,257,257,15,0,10,9,38,238,199,38,0,24,0,0,0
2025,1,0,0,1,0,40,237,237,21,0,4,2,50,208,171,44,0,21,0,0,0
2025,1,0,0,1,0,45,112,112,16,0,2,2,18,92,62,13,0,4,0,0,0
2025,1,0,0,1,0,50,65,65,7,0,1,0,3,18,10,4,0,3,0,0,0
2025,1,0,0,1,0,55,37,37,2,0,2,2,2,5,5,2,0,1,0,0,0
2025,1,0,0,1,0,60,39,39,5,0,0,0,0,7,7,1,0,2,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025,1,0,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2025,1,0,0,1,1,15,34,34,0,34,1,1,34,34,34,0,0,0,0,0,0
2025,1,0,0,1,1,20,79,79,0,79,0,0,79,79,79,0,0,3,0,0,0
2025,1,0,0,1,1,25,237,237,0,237,1,1,237,230,230,0,0,7,0,0,1
2025,1,0,0,1,1,30,450,450,0,450,0,0,450,444,442,0,0,8,0,0,0
2025,1,0,0,1,1,35,727,727,0,727,5,5,727,676,658,0,0,8,0,0,0
2025,1,0,0,1,1,40,768,768,0,768,6,5,768,659,631,0,0,11,0,0,0
2025,1,0,0,1,1,45,686,686,0,686,9,5,686,546,497,0,0,8,0,0,0
2025,1,0,0,1,1,50,572,572,0,572,11,4,572,207,187,0,0,3,0,0,0
2025,1,0,0,1,1,55,418,418,0,418,5,1,418,54,54,0,0,3,0,0,0
2025,1,0,0,1,1,60,335,335,0,335,9,0,335,38,38,0,0,0,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,112,0,0,0,0,0,19,43,0,0,14,0,0,0,0
2025,1,0,1,0,0,20,290,0,0,0,0,0,127,175,0,0,87,0,0,0,0
2025,1,0,1,0,0,25,460,0,0,0,0,0,265,397,0,0,194,0,0,0,0
2025,1,0,1,0,0,30,420,0,0,0,1,0,250,392,0,0,199,0,0,0,0
2025,1,0,1,0,0,35,373,0,0,0,0,0,245,361,0,0,179,0,0,0,0
2025,1,0,1,0,0,40,281,0,0,0,0,0,157,266,0,0,118,0,0,0,0
2025,1,0,1,0,0,45,196,0,0,0,1,0,138,189,0,0,87,0,0,0,0
2025,1,0,1,0,0,50,137,0,0,0,1,0,32,46,0,0,25,0,0,0,0
2025,1,0,1,0,0,55,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,20,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,25,17,17,2,0,0,0,4,11,8,4,0,4,0,0,0
2025,1,0,1,1,0,30,19,19,1,0,1,0,3,18,15,1,0,3,0,0,0
2025,1,0,1,1,0,35,17,17,2,0,0,0,3,16,15,4,0,2,0,0,0
2025,1,0,1,1,0,40,17,17,0,0,0,0,0,14,12,2,0,1,0,0,0
2025,1,0,1,1,0,45,9,9,2,0,1,1,2,9,6,1,0,0,0,0,0
2025,1,0,1,1,0,50,6,6,0,0,0,0,1,3,3,2,0,0,0,0,0
2025,1,0,1,1,0,55,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,60,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,20,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2025,1,0,1,1,1,25,28,28,0,28,0,0,28,27,27,0,0,1,0,0,0
2025,1,0,1,1,1,30,51,51,0,51,0,0,51,51,51,0,0,2,0,0,0
2025,1,0,1,1,1,35,58,58,0,58,0,0,58,55,53,0,0,1,0,0,0
2025,1,0,1,1,1,40,85,85,0,85,0,0,85,78,75,0,0,0,0,0,0
2025,1,0,1,1,1,45,84,84,0,84,4,1,84,71,65,0,0,1,0,0,0
2025,1,0,1,1,1,50,63,63,0,63,0,0,63,22,21,0,0,1,0,0,0
2025,1,0,1,1,1,55,41,41,0,41,0,0,41,5,5,0,0,0,0,0,0
2025,1,0,1,1,1,60,34,34,0,34,0,0,34,7,7,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,5880,0,0,0,8,0,428,1927,0,0,192,0,0,0,0
2025,1,1,0,0,0,5,5753,0,0,0,0,0,0,1949,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5631,0,0,0,0,0,104,1982,0,0,112,0,0,0,0
2025,1,1,0,0,0,15,4886,0,0,0,1,0,1295,2646,0,0,974,0,0,0,0
2025,1,1,0,0,0,20,4068,0,0,0,2,0,2095,3320,0,0,1580,0,0,0,0
2025,1,1,0,0,0,25,3220,0,0,0,0,0,2070,3112,0,0,1619,0,0,0,0
2025,1,1,0,0,0,30,2690,0,0,0,1,0,1785,2667,0,0,1315,0,0,0,0
2025,1,1,0,0,0,35,1908,0,0,0,1,0,1261,1897,0,0,966,0,0,0,0
2025,1,1,0,0,0,40,1217,0,0,0,0,0,792,1213,0,0,558,0,0,0,0
2025,1,1,0,0,0,45,703,0,0,0,1,0,380,660,0,0,274,0,0,0,0
2025,1,1,0,0,0,50,547,0,0,0,3,0,107,382,0,0,80,0,0,0,0
2025,1,1,0,0,0,55,533,0,0,0,1,0,19,184,0,0,18,0,0,0,0
2025,1,1,0,0,0,60,1439,0,0,0,49,0,0,47,0,0,0,0,0,0,0
2025,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
